id	created_at	hashtags	cleaned_text
832325816289726464	2017-02-16	['#nyfw', '#rlrunway']	front row ralph laur febru 2017 fash show
832303728388616192	2017-02-16	[]	man hour model mom @kendalljenner @bellahadid ralphla backst febru 2017 fash show
832278936168124418	2017-02-16	['#nyfw', '#rlrunway']	watch febru 2017 fash show com lif shop collect today stor
832091576696442880	2017-02-16	['#rlrunway']	look ralph laur 2017 collect shop runway
832078561565605889	2017-02-16	['#nyfw']	ton honey light sand vint cream mak pal febru 2017 collect shop
832071990861295616	2017-02-16	['#nyfw', '#rlrunway']	@libingbinglove tonight's febru 2017 fash show
832070651615858688	2017-02-16	['#nyfw', '#rlrunway']	@camillabelle ar febru 2017 collect show
832068637271945216	2017-02-16	['#nyfw', '#rlrunway']	@jessicabiel ar tonight's febru 2017 collect fash show
832063294907232256	2017-02-16	['#nyfw', '#rlrunway']	detail febru 2017 collect
832062891071270912	2017-02-16	['#nyfw', '#rlrunway']	straight runway febru 2017 collect avail shop
832054930701680640	2017-02-16	['#nyfw', '#rlrunway']	@bellahadid walk runway febru 2017 collect
832054536219025409	2017-02-16	['#nyfw']	un fash show expery ralph laur transform madison avenu wom flag immers flor instal
831989909401526274	2017-02-15	['#rlrunway']	ralph laur ar 888 madison avenu fin walk tonight show
831940865102843904	2017-02-15	['#nyfw']	tonight ralph laur pres febru 2017 collect watch liv facebook 8 &amp; shop show follow
831184511639646212	2017-02-13	['#grammy']	@chancetherapper win three grammy award wear rrl geomet print henley perform last night
830905198562443264	2017-02-12	['#latelateshow', '#grammyaward']	@jkcorden host &amp; 2017 let loos rl din jacket &amp; bowty march @esquire cedr buchet
830808563463368704	2017-02-12	[]	dat set watch febru 2017 ralph laur collect fash show liv facebook wednesday febru 15th 8 et
829708631750868992	2017-02-09	['#bazaar150']	@rihanna tak ralph laur collect new height march issu @harpersbazaarus celebr
829343633740558337	2017-02-08	['#ralphscoff']	littl wednesday morn kick courtesy @baristart_mike
829004411754119168	2017-02-07	['#rlmag']	supermodel @carolynamurphy chat styl lesson moth &amp; pass surf
828636158687076354	2017-02-06	['#pol', '#valentinesday']	latest 'coffee ralph @lukebracey fac talk extrem sport acc &amp;
826489861951598592	2017-01-31	['#quantico', '#rliconicstyl']	star @priyankachopra wear rl bennet coat today new york
826122378824601600	2017-01-30	['#gameofthron', '#sagaward']	act @michiel_huisman wear purpl label ol green velvet tuxedo 23rd an los angel
825388528867622913	2017-01-28	['#polo']	weekend read appl crest avail six custom styl ad person touch shirt blaz via last week's @wsj
825055222145961985	2017-01-27	['#lunarnewyear']	happy ralph laur
823990198275031041	2017-01-24	['#thepolob']	@wmag tak read illust journey
822281764412551170	2017-01-20	['#poloredextrem', '#pol']	new celebr tonight's launch ev ignit thrill every man
822266254417428480	2017-01-20	['#poloredextrem']	@lukebracey @kennethguidroz star new fragr campaign celebr nyc
822145735156178945	2017-01-19	['#rlmag']	@hermitageclub vermont luxury parad skier's across country read
820436205812805632	2017-01-15	['#ralphscoff']	reg street sour dev espec new london put ralph's lauren's sign spin class
820345444186333185	2017-01-14	['#polo']	feat coff cocktail light fair ralph's coff &amp; bar within reg street flag london go destin
819923411778633729	2017-01-13	[]	introduc act @lukebracey fac ralph laur fragrances' polo red
819562492020060160	2017-01-12	['#thepolob']	inspir soph styl manhat ralph laur op ralph's coff &amp; bar london
818875163865415681	2017-01-10	['#rliconicstyl']	@manrepeller styl timeless piec celebr way
818289685256663040	2017-01-09	['#goldenglob']	wear ralph laur purpl label black shawl coll tuxedo @lukebracey ar @goldenglobes red carpet
818250918500167680	2017-01-09	['#goldenglob']	@priyankachopra ar @goldenglobes ralph laur collect gold on hand ev dress
818243216847831040	2017-01-08	['#thisis', '#goldenglob']	act @miloventimiglia wear ralph laur purpl label navy tuxedo black shawl coll red carpet
817450603341352960	2017-01-06	[]	ralph laur proud partn @ran new sustain sourc guidelin wood fabr
815746868839874561	2017-01-02	[]	may 2017 bring happy good heal inspir dream joy lov laur
815414925157863424	2017-01-01	[]	happy new year ralph laur
815231388068802560	2016-12-31	[]	che welcom new year
812841988462669824	2016-12-25	['#christmas', '#thepolob']	quick quiet snack ultim gift giv
812777043951845378	2016-12-24	['#hanukkah', '#thepolob']	celebr first night styl
812061055132241920	2016-12-22	[]	ralph laur franc sozzan longtim vog ital edit
811974248814276608	2016-12-22	[]	mat big smal stil tim find perfect gift
811339104629784577	2016-12-20	['#polo']	new flag stor reg street london incorp holiday favorit lik wool bear swe window
811271084460883968	2016-12-20	[]	wint whit window new bond street children's stor london feat fest snowfal holiday
810969191696257024	2016-12-19	[]	@kendalljenner shin can yellow sequin dress ralph lauren's septemb collect janu issu @voguemagazine
809794630460067840	2016-12-16	['#polo']	timeless cabl knit polit declin particip
809067766099640321	2016-12-14	['#polo']	'la la land' act &amp; @gqmagazine janu cov staff @ryangosling wear oxford shirt silk tie twil trous latest issu
808797719980605440	2016-12-13	['#davidbeckham', '#polo']	wear pinstrip suit purpl label paisley tie @unicef's 70th annivers ev last night
807643178417475588	2016-12-10	['#eddieredmayn', '#polo']	wear ralph laur ol green corduroy suit london
807343829686910976	2016-12-09	[]	dress impress @joeledgerton1 attend @gqmagazine men year award purpl label navy doubl breast suit
807297300510937088	2016-12-09	['#polo']	act @lukebracey wear ralph laur grey twee wool suit @gqmagazine men year award yesterday los angel
806621448009895941	2016-12-07	[]	congrat rl athlet @aprilrossbeach nam @usavolleyball wom beach play year 4th consecut year
806573123503996928	2016-12-07	['#polo', '#windowwonderland']	fif avenu fest tak tour nyc flag holiday window @google's
806151415290875905	2016-12-06	['#davidbeckham', '#fashionaward']	glitz glamo laur famy backst last night 2016 ralph laur hon
805959685354516480	2016-12-06	['#fashionaward', '#davidbeckham']	ralph laur backst @bfc 2016 acceiv outstand achiev award pres
805920793179910149	2016-12-05	['#fashionaward']	alway thought wom tuxedo sexy girl gown ralph laur ricky mus wif &amp; dat
805915158195355648	2016-12-05	['#fashionaward']	roy albert hal icon london venu icon mom ralph laur hon @bfc 2016
805798501741367296	2016-12-05	['#fashionaward']	ahead brit fash council @bfc 2016 tonight ralph laur cov @telegraphmag speak lif styl
804692126860800000	2016-12-02	['#polo']	giv styl upgrad @ralphlauren blu eau de parf see @prestonkonrad step gam
804430075965734913	2016-12-01	['#polo']	wish list sul bag bead guit strap mak @voguemagazine's list best custom holiday gift
803619403229118464	2016-11-29	['#givingtuesday']	ralph laur children's lit program support lit educ visit get involv
802589080454238208	2016-11-26	"[""#polo's""]"	holiday window bring perfect holiday scen ny's 711 fif avenu must gift best @ralphscoffee insid
802168606180184064	2016-11-25	['#polo']	window shop flag ralph laur stor ny's fif avenu brim holiday spirit favorit gift
801437379307388929	2016-11-23	['#polo']	tim year see holiday timeless styl len 711 fif avenu window flag stor
801150623395774464	2016-11-22	['#rlmag']	perfect guid dec holiday party find host littl extr tim fun read
800692104766902273	2016-11-21	['#fashionaward']	annount @ralphlauren receiv outstand achiev award 2016 ht
798907073203474433	2016-11-16	['#instylehfp', '#goldenglob']	@naomieharris wear rl collect yellow sequin cocktail dress celebr 2017 award season
798653255597162496	2016-11-15	[]	ryan reynold @vancityreynolds ralph laur purpl label becom on @gqmagazine's men year
798563776219869184	2016-11-15	['#davidbeckham', '#polo']	join wif victor attend alibab ev chin wear navy striped suit navy silk tie
796813211622395904	2016-11-10	['#rliconicstyl']	celebr bev hil last night @iamdylanpenn @camillabelle @bellalheathcote @langleyfox @emmyrossum
796801733838204928	2016-11-10	['#rlmag']	perfect shot photograph rev trick trad best famy photo read
795316405428219904	2016-11-06	['#polo', '#beantown']	new @pruboston polo ralph laur stor bring sign cool chic look
794629328621490176	2016-11-04	['#polo']	door world op prud cent boston @pruboston capt polo ralph lauren's herit soph
794276792404246528	2016-11-03	['#polo']	person sul bag vibr on guit strap select polo stor worldwid
793580308985704448	2016-11-01	['#rliconicstyl']	class rl safar jacket worn margaret qualley
793566420726648832	2016-11-01	[]	nyc today @angelalessandra wear fal 16 ralph laur collect embroid blu velvet coat
793563924843139072	2016-11-01	['#fcny16']	light skirbal @davidlauren ralph laur chairm cio host @imranamed
793198865654644738	2016-10-31	['#rlpinkpony']	there's stil hour left mon match corp don fight cant learn
792109386646843394	2016-10-28	['#fantasticbeast']	eddy redmayn promot @jk_rowling's wear polo corduroy suit appear @grahnort show
791315869255266304	2016-10-26	[]	@gma @robinroberts get first look @rlccc harlem ded qual cant car
791289120031113216	2016-10-26	[]	@gma @robinroberts get first look insid @rlccc harlem see commit qual cant car
791048511202746368	2016-10-25	['#rlpinkpony']	tun tomorrow @gma discuss @robinroberts @davidlauren miss provid cant car
790994086345998337	2016-10-25	['#rliconicstyl']	effortless brit warm worn vittor cerett
790677370881671169	2016-10-24	[]	rl's collect timeless styl icon look feat on nyc's timeless styl icon loc @bergdorfs
789537742388625410	2016-10-21	['#rliconicstyl']	ralph laur individ
789117261600743424	2016-10-20	['#rliconicstyl']	ralph laur conceiv timeless design
788810911712702465	2016-10-19	['#rliconicstyl']	ralph laur long styl
788485859880341504	2016-10-18	['#rliconicstyl']	introduc ralph laur celebr timeless piec modern luxury defin woman's wardrob
788092201331003392	2016-10-17	['#polo']	window dress fal 16 collect new york city flag stor fif av 55th street
786770362885222400	2016-10-14	['#rlpinkpony', '#rlgivesback']	off thousand rl employ stood togeth nyc's cent park fight cant pink pony walk
786714766911893504	2016-10-13	[]	walk togeth today an rl pink pony walk fight cant `there noth lik it' @davidlauren
786693490327580672	2016-10-13	['#rlpinkpony', '#rlgivesback']	today nyc's cent park 1000 rl employ carry mess fight cant expand access car
786234520441790464	2016-10-12	['#rlpinkpony']	join fight cant 10 10 match custom don $250
785637464358748160	2016-10-11	['#nationalhandbagday']	nam ralph lauren's wif rick bag repres height feminin soph timeless styl
784455253949382656	2016-10-07	[]	visit @fallontonight @theranchnetflix act ashton kutch @aplusk wor charco polo ralph laur suit
784008345187414016	2016-10-06	['#mrporter']	introduc @ralphlauren's illustry town lin purpl label avail
783698479684124672	2016-10-05	['#rlpinkpony']	join us fight cant get pink pony bracelet seen @bowsandsequins @macys benefit fund
783288324710600704	2016-10-04	['#rlpinkpony']	process sal @ralphlauren's tend rom fragr go fund
783055140844699648	2016-10-03	['#rlpinkpony']	cant affect us person way 25 year person resolv help find cure' rl
782954715915120640	2016-10-03	['#rlpinkpony']	join fight ens tre avail everyon ear stag learn
782733401933639680	2016-10-03	['#pologolf', '#rydercup']	congr @rydercupusa ambassad dav lov @love3d win 2016 champ
782696702994161664	2016-10-02	['#rydercup']	day
782571180632965121	2016-10-02	['#rydercup']	fin day hazeltin che @rydercupusa wear navy whit shirt navy tech pant lay thermocool swe
781968509110743040	2016-09-30	['#pologolf', '#rydercup']	liv hazeltin @rydercupusa outfit tak europ
781927657344733184	2016-09-30	['#rydercup']	gre start @rydercupusa lead 4 good luck rest afternoon match
781871119167021056	2016-09-30	['#rydercup']	op day look @rydercupusa spec collect uniform celebr hist am patriot prid
781641469476147200	2016-09-29	[]	new bev hil flag op tomorrow stay tun exclud photo exquisit 22 squ luxury bout
781529246229553152	2016-09-29	['#rydercup']	@rydercupusa get last day pract outfit red whit blu perform piqu coll shirt tech gab pant
781206020060246017	2016-09-28	['#godslovecookbook']	ricky laur &amp; @laurenblauren shar famy recip support @godslovenyc sold polo nyc stor 711 madison
780746013862690816	2016-09-27	[]	went pro polo bar whip us perfect negron
780426292059660289	2016-09-26	[]	@jes_chastain us ralph laur hom nyc apart cre 'warm cozy glory seen @archdigest
778989552270802945	2016-09-22	['#firstdayoffal']	get autumn spirit purpl label brush cashm hoody
778557106408620032	2016-09-21	['#rydercup']	tun 7 et @golfchannel see off uniform ralph laur
777879645702217730	2016-09-19	[]	polo @ralphlauren fin ar reg street
777857401089392640	2016-09-19	['#got']	congrat writ david benioff pick emmy many oth show ralph laur tuxedo last night
777656047175626752	2016-09-18	['#emmy']	nomin @traceeellisross wear hand on cream ralph laur ev dress
777644018259861504	2016-09-18	['#emmy']	red watch look @traceeellisross cream ralph laur ev dress good luck lead comedy categ
777540214944305153	2016-09-18	['#thepolob']	every day
776860754670678016	2016-09-16	[]	@jeannedamas put par spin septemb collect ralph laur glob flag onlin
776785048406228992	2016-09-16	['#polo', '#london']	op flag reg street feat first polo custom shop
776521261736419328	2016-09-15	[]	glamo ny last night ralph laur pres septemb collect sidewalk madison av
776438208766873600	2016-09-15	['#nyfw']	front row septemb collect @_juliannemoore daught liv @rosiehw @wallisannabelle &amp; @jessicaalba
776345675726462977	2016-09-15	['#polo']	reg street buzz anticip op first flag stor london
776271426970058752	2016-09-15	[]	icon mom ralph laur
776268186849316864	2016-09-15	['#nyfw']	septemb collect debut ralph lauren's new runway expery
776267526590328832	2016-09-15	['#nyfw']	model mov rl septemb collect premy runway head right stor
776265335582420993	2016-09-15	['#nyfw']	@rosiehw ralph laur ralph laur
776262437725241344	2016-09-15	['#nyfw']	ralph laur sign eleg soph twist
776261847724982272	2016-09-15	['#nyfw']	ralph lauren's septemb collect goe sleek chic
776261360850272256	2016-09-15	['#nyfw']	bold glamo ralph laur runway
776251526910271488	2016-09-15	[]	feminin el imbu nat eleg distinct styl rl's septemb collect @taylormariehill
776248784145768449	2016-09-15	['#nyfw']	@bellahadid fring serap rl septemb collect runway show shop collect link bio
776240496448573446	2016-09-15	['#nyfw']	model @imaanhammam wear rl's city twist am west runway shop septemb collect
776237011015438336	2016-09-15	['#nyfw']	@carolynamurphy tak ralph laur runway septemb collect avail shop
776231200830660608	2016-09-15	[]	@kendalljenner capt rl's icon aesthet septemb collect avail
776228603168186368	2016-09-15	['#nyfw']	@rosiehw @jessicaalba ad glamo 888 madison rl pres septemb collect
776218005151899649	2016-09-15	['#nyfw']	jewel box 888 madison runway show ralph lauren's spec septemb collect liv fb
776216321860243456	2016-09-15	[]	ny mom fash show rl's runway collect tak madison av 8 pm et see fb liv
776212966236643328	2016-09-15	['#nyfw']	grand ent new septemb collect ralph laur see show facebook 8 pm et
