id	created_at	hashtags	cleaned_text
842809420212031490	2017-03-17	['#fash', '#blog', '#trend', '#shop']	friday night styl goal navy satin jumpsuit shop&gt;
842464111380295681	2017-03-16	['#fash', '#blog', '#styl', '#trend', '#tbt']	throwing back thur ev sum sixteen someth fab at versac
842148267609726976	2017-03-15	['#fash', '#blog', '#styl', '#trend']	scub jersey cap dress littlest black dress goal shop&gt;
842004683883466752	2017-03-15	['#fash', '#blog', '#styl', '#trend']	we'r lov way botteg venet mak trench coat sexy &amp; soph autumn
841788061834969088	2017-03-14	['#styletip', '#shop', '#blog', '#fash']	we'r lov beig leath bik spring
841662515780149250	2017-03-14	['#fash', '#blog', '#styl', '#trend']	orang definit new black season believ us believ arman priv ss17
841350833962909697	2017-03-13	['#styl', '#blog', '#fash', '#shop']	what's sum seventeen styl tip red leath bik jacket shop&gt;
841265560079994880	2017-03-13	['#fash', '#blog', '#stylech', '#trend']	kick new week ostentaty colo cout alex mabil ss17
840702632364765184	2017-03-11	['#fash', '#blog', '#stylech', '#trend']	we'r complet overwhelm wih marches pre aw17 collect retweet &amp; lik
840299960084099075	2017-03-10	['#styl', '#fash', '#handb', '#blog']	soft yellow leath shop whit tulip cut plimsol spring goal
839888758459752448	2017-03-09	[]	@lizzy_seaton naeem khan's fash geni
839884203152015360	2017-03-09	['#fash', '#tbt', '#styl', '#blog']	throwing back thur stun arab yellow embel gown naeem khan ss16
839587811401560069	2017-03-08	['#fash', '#bag', '#blog']	pastel blu backpack bag cho spring think see shop&gt;
839420858963755008	2017-03-08	['#fash', '#blog', '#styl']	lov way dior bring beret back styl fal chiffon dress bad eith
838864287804305409	2017-03-06	['#stylech', '#jewellery', '#blog', '#fash']	monday challeng nam gemston stun pend set with_____
838748628927807488	2017-03-06	['#fash', '#blog']	anim print &amp; leath balmain aw17 ready collect bit monday mot
838503174403162112	2017-03-05	['#shop', '#blog', '#jewelry']	green peridot gemston cho march think see
838154039061803009	2017-03-04	['#pfw', '#fash', '#blog', '#trend']	alex mabil bring sexy back fal satin belt dress &amp; slouchy thigh boot.
837782610071982080	2017-03-03	['#handb', '#blog', '#stylech', '#trend']	we'll rock blu leath bowl bag march
837331004599697408	2017-03-02	['#tbt', '#fash', '#blog', '#trend', '#styl']	throwing back thursday sum sixteen perf nud gown vionnet
837017840939065344	2017-03-01	['#handb', '#blog', '#fash']	first day spring goal metal silv leath tassel clutch
836613496745955328	2017-02-28	['#fash', '#blog', '#styl', '#trend']	kendal jen &amp; bell hadid slay runway kil cout alexandr vauthy ss17
836310247799160833	2017-02-27	['#shop', '#blog', '#styl']	del &amp; minim stun gemston stack ring monday must
836216487350263809	2017-02-27	['#oscar2017', '#fash', '#blog', '#stylech']	fav look last night's osc celebr slay
836017904617414657	2017-02-27	['#oscars2017']	priyank chopr kar kloss look alright whit year's osc
835966590260768768	2017-02-26	['#lotd', '#ootd', '#trend']	party outfit goal approach spring c soph webst &amp; jason wu got look yet
835905061125488644	2017-02-26	['#fash', '#blog', '#styl']	bit lay silk chiffon sup train thigh act giambattist vall gre way wrap wkend
835551545806712833	2017-02-25	['#fash', '#blog']	fantast mr fox shop fab select whims handmad anim jewellery onlin
835241684678094850	2017-02-24	[]	whit leath bowl bag handb cho approach spring click link bio
835121411085725697	2017-02-24	['#fash', '#blog', '#styl', '#fbf', '#trend']	flash back fri spring 2016 sign gown zuhair murad
834922008089624577	2017-02-24	['#handb', '#blog', '#fash']	access goal whit leath bowl bag head spring
834760895586787329	2017-02-23	['#fash', '#blog', '#styl', '#trend', '#tbt']	throwing back thursday aw16 sup shiny embel gown july macdonald
834546121955561474	2017-02-22	['#shoppingqueen', '#stylech']	febru luxury fash jewelry goal ros gold zircon snak ring
834405311066828800	2017-02-22	['#handb', '#blog', '#trend']	styl pick wk soft leath envelop clutch nud col
834036764721500162	2017-02-21	['#fash', '#blog', '#stylego', '#trend']	we'r tot obsess david kom aw17 ready wear collect brit fash best
833801940068859906	2017-02-20	['#handb', '#trend', '#fash']	we'r tot diggin handpaint leath bag approach spring u
833681803017850880	2017-02-20	['#fash', '#blog', '#styl', '#trend']	kick new week extrav big pastel colo dress giambattist vall
833421839053549569	2017-02-19	[]	bling fashionista &amp; tim wis serp harmless dov click
833026759318704130	2017-02-18	['#shoppingqueen', '#styl', '#blog']	swiss blu topaz us mak perf sun dial pend shop&gt;
832701012540403712	2017-02-17	['#handb', '#blog', '#stylech']	febr access wishl metal silv shop bag shop&gt;
832583873288663040	2017-02-17	[]	seem loos follow post photo instagram post anyth
832545742359298051	2017-02-17	['#fash', '#blog', '#styl', '#fbf', '#trend']	flash back fri aw16 someth spectacul christian siriano happy friday folk
832380657556930560	2017-02-17	[]	hand paint masterpiec everyday luxury handb click link bio
832004067727650816	2017-02-15	['#handb', '#blog', '#stylech', '#fashionist']	who's lov soft nud colo tot head spring shop&gt;
831869398751309826	2017-02-15	['#fash', '#blog', '#styl', '#trend']	awesom print schiaparelli ss17 cout collect bit mid mot
831629153099251714	2017-02-14	['#fash', '#blog', '#styl', '#trend', '#handb']	know red tassel clutch valentine's day shop&gt;
831505979787321344	2017-02-14	['#fash', '#blog', '#stylech', '#trend', '#valentin']	celebr valentine's day afternoon someth ultr extrav zuhair murad
831282863559569409	2017-02-13	['#giftidea', '#styl']	perfect ring lov valentine's shop marry amethyst &amp; rhodolit online&gt;
831127825654624257	2017-02-13	['#fash', '#blog', '#trend']	kick bright &amp; beauty new week someth spectacul givenchy ss17 cout collect
830942327300554752	2017-02-13	['#grammys2017', '#redcarpet', '#styl']	curv back mya adel &amp; jil scot look mighty fin red carpet year's grammy
830834093755682820	2017-02-12	['#fash', '#blog', '#styl']	cle simpl lin monochrom palet &amp; minim style; valentino ss17 cout seal approv
830532694610153472	2017-02-11	['#handb', '#blog', '#styl', '#trend', '#fash']	weekend handb goal deep blu envelop clutch shop&gt;
830424569911603201	2017-02-11	['#fash', '#blog', '#stylech', '#trend']	ely saab's emphas strong should ss17 collect let's hit dumbel lady
830080578754052096	2017-02-10	['#fash', '#handb', '#blog', '#styl', '#trend']	friday ostrich print veg tot scarf shop&gt;
829772331652349956	2017-02-09	['#fash', '#blog', '#styl', '#trend']	flo cout gown plung necklin trend spring ask dior
829737679067705348	2017-02-09	[]	we'r look ahead spring already high ragl sleev print dress
829462302822797312	2017-02-08	['#stylech', '#blog', '#trend', '#fash']	red bowl hat check red lip gloss check red gem drop ear check
829333666790797313	2017-02-08	['#fash', '#blog', '#styl']	shiny silv sequin &amp; puff whit feath chanel ss17 cout kick wed afternoon
829052338111447041	2017-02-07	['#handb', '#blog', '#fash']	trend alert camel colo veg handb febru must access
828952660854312960	2017-02-07	['#fash', '#blog', '#stylech', '#trend']	we'r lov class on swag arman priv ss17 cout collect u
828700110821478400	2017-02-06	['#handb', '#blog', '#fash']	we'r lov rich burgundy leath envelop clutch valentine's access shop&gt;
828619628494585856	2017-02-06	['#fash', '#blog', '#styl']	bright col extrav ruff gown alex mabil dr ord beat mon afternoon slump
828365624254615553	2017-02-05	['#fash', '#blog', '#styl']	celebr thing bright &amp; blu tonight someth zuhair murad ss17 cout collect
827947633058652161	2017-02-04	['#fash', '#blog', '#stylebuzz']	look ahead spring already high ragl sleev print dress
827585546327318528	2017-02-03	['#giftide', '#shop', '#stylech']	amaz gemston drop ear febru access wishl
827222343156105216	2017-02-02	['#fash', '#blog', '#stylech', '#trend']	kick thursday ev red gown ulyan sergeenko ss17 cout
826888653540642816	2017-02-01	['#fash', '#blog', '#handb', '#styl']	minim &amp; chic envelop clutch febru ess access
826564487184601093	2017-01-31	['#handb', '#stylech']	we'r definit going green wint &amp; sued tassel clutch access pick shop&gt;
826446607612796928	2017-01-31	['#fash', '#blog', '#stylech', '#trend']	ely saab cout ss17 remedy dul cold wet wint afternoon city london
826178941773717505	2017-01-30	['#handb', '#blog', '#styl']	every fashionist nee styl faux leath croc tot jan get girl
826013769780310017	2017-01-30	['#fash', '#blog', '#styl', '#trend']	amaz dress zuhair murad cout ss17 rang bit monday mot
825687967624790016	2017-01-29	['#australiaopen2017', '#legend']	rog fed ten legend month injury break follow grand slam vict comeback @rogerfederer
825495057054724097	2017-01-29	['#23']	congrat @serenawilliams break hist incred week whol famy
825380534167691265	2017-01-28	['#handb', '#blog', '#styl']	must weekend bag mon soft leath satchel bordeaux colo
825259457160556545	2017-01-28	['#ausopen2017']	ten history's rep william fin start let's go @serenawilliams @venuseswilliams
825027984209743872	2017-01-27	['#fbf', '#fash', '#blog', '#trend']	flash back friday aw15 alexandr vauthy introduc us slash gown &amp; tassel belt
824769696918548480	2017-01-27	['#handb', '#blog', '#fash']	we'r lov slouchy leath handb wint access ess u
824642898973036546	2017-01-26	['#tbthursday', '#fash', '#blog', '#styl', '#trend']	throwing back thursday aw16 cout mag j
824376470592118784	2017-01-25	['#styl', '#handb', '#blog']	two tassel bucket tot combin un everyday pract shop onlin
824273912716521472	2017-01-25	['#fash', '#blog', '#styl', '#trend']	mon l'huillier pre aw17 extrav 3d sup drap &amp; seal approv
824050473862893568	2017-01-25	['#styl', '#blog', '#shop', '#gift']	stun 18ct gold black diamond ear lush go black
823909213105635328	2017-01-24	['#fash', '#blog', '#trend']	we'r lov carolin herrer vibr col deep v satin ev gown season
823684145507340288	2017-01-24	['#shop', '#giftidea', '#styl']	can't decid garnet topaz pend prob get
823526834591723521	2017-01-23	['#fashionist', '#styl', '#blog', '#trend']	class silk lady work botteg venet monday mot
823333664591380481	2017-01-23	['#handb', '#blog', '#stylech']	ment we'r obsess soft grey leath backpack wint
823219323367997440	2017-01-22	['#styl', '#blog', '#fash']	janu luxury fash jewelry goal zircon stingray bal ear
822956651091267584	2017-01-21	[]	we'r tot obsess soft leath grey backpack janu click link bio
822872635889553408	2017-01-21	['#fash', '#blog', '#stylech', '#trend']	look styl wint warm season chanel pre aw17 way go
822573300148764672	2017-01-20	['#giftidea', '#shop']	handmad gold &amp; black ruthen castl ring bit novel jewelry shop&gt;
822446419579727872	2017-01-20	['#fbf', '#fash', '#blog', '#styl']	flash back friday aw16 fab camel wool warm gare pugh brit fash best
822231601887244292	2017-01-19	['#handb', '#blog']	we'r definit rockin' soft leath drawst backpack wint
822095598262292480	2017-01-19	['#fash', '#blog', '#styl', '#tbt']	throwing back thursday last autumn ely saab kil flor chiffon cout dress
821741926214991872	2017-01-18	['#fash', '#blog', '#stylech']	max mar monochrom look lock season definit approv
821529159021240320	2017-01-18	['#fashionblog']	let's rock leath python swarovsk cryst bracelet styl season fashionista
821409810222555136	2017-01-17	['#fash', '#blog', '#stylech']	wrap beauty winter's afternoon london town today someth eq beauty marches
821138511499816960	2017-01-16	['#shop', '#giftidea']	cut 2 pink tourmalin drop ear luxury jewelry gift
821001353334059008	2017-01-16	['#handb', '#blog', '#stylech', '#fash']	janu wishl access two tassel clutch
820654341942083584	2017-01-15	[]	wed dress goal doubl tap lik get marry stun dress
820297196142628864	2017-01-14	['#fash', '#blog', '#stylech', '#weekend']	what's fashionista remedy bit cold sat afternoon city j pre aw17
819939034369667074	2017-01-13	['#handb', '#blog', '#stylech']	slat grey veg handb gold colo hardw janu access goal shop&gt;
819534604004720643	2017-01-12	['#fash', '#blog', '#stylech']	we'r lov prab gurung mak block print shift dress trendy season pre aw17
819284591647277059	2017-01-11	['#shoppingqueen', '#stylech', '#blog']	we'r lov combin green amethyst &amp; smokey quartz season
819182002515701760	2017-01-11	['#fash', '#blog', '#styl']	someth contemp &amp; edgy hous alexand mcqueen bit mid week mot
818849896954531842	2017-01-10	['#handb', '#blog', '#styl']	we'r lov vert leath shop tot wint year shop&gt;
818781499369680897	2017-01-10	['#fash', '#blog', '#stylech']	kick tue morn someth whit furry &amp; fab max mar pre aw17
818610366687182848	2017-01-10	['#styl']	on last gem yesterday's gold glob clos night thandy newton &amp; janel mona slay red carpet
818588236884754432	2017-01-09	['#fash', '#blog', '#handb']	lady nee rockin' metal bronz tassel clutch janu shop&gt;
818458688176398340	2017-01-09	['#fash', '#redcarpet', '#styl', '#blog']	fav look last night's gold glob reec witherspoon &amp; emy ratajkowsk yellow
818148107582050305	2017-01-08	['#fash', '#blog', '#stylech']	thought we'd end agr sunday afternoon someth eq agr marches pre aw17
817860047329984512	2017-01-07	['#fash', '#handb', '#blog']	we'r tot diggin' metal silv min chictassel clutch wint shop&gt;
817726240677384194	2017-01-07	['#fash', '#blog', '#stylech', '#design']	we'r tot obsess j pre 2017 think see
817512351104696320	2017-01-06	['#gift', '#shoppingqueen', '#blog']	lemon quartz gemston cho janu think see shop
817319445945262080	2017-01-06	['#ff', '#fridayfeel', '#jok', '#funny']	friday funny happy friday fashionista
817162426353336321	2017-01-06	['#weddingdress']	gorg styl design wed dress tot obsess
816992922327511040	2017-01-05	['#fash', '#blog', '#handb', '#styl']	every fashionist nee styl pearl grey mid satchel wint shop&gt;
816711178139402240	2017-01-04	['#fash', '#blog', '#styl']	brrrrr freez wint weath got us dream coat fend pre 2017 collect
816422561055703040	2017-01-03	['#styleblog']	we'r going red mon access overs tassel clutch closet stapl
816256045362331648	2017-01-03	['#fash', '#blog', '#styl']	bit loew aw16 beat first day back work new year's blu
816008103116292096	2017-01-02	['#jewelryblog', '#giftidea']	we'r lov cush cut cognac quartz altern janu gemston shop online&gt;
815695500712300544	2017-01-01	['#handb', '#blog', '#styl', '#fash']	soft leath tassel clutch us dream sum already shop online&gt;
815581089381175296	2017-01-01	['#fash', '#blog', '#stylech']	colo collect balmain resort 2017 bright foggy new year day city
815348753020370945	2017-01-01	['#2017', '#newyear']	happy new year fashionista xoxo
815237240464904192	2016-12-31	['#handb', '#blog', '#styl']	party nye nee rockin' metal gold tassel clutch
814992774651084803	2016-12-31	['#stylech', '#blog', '#fash']	new year eve's got us dreamin' tier chand gemston drop ear
814839443182026752	2016-12-30	['#fash', '#blog', '#styl']	we'r kind hop beauty dress ely saab clear away mist &amp; fog london town today
814549684668792832	2016-12-29	['#fash', '#blog', '#styletip', '#giftidea']	we'll rock gorg cush cut lemon quartz stud new year ev
814467508874936321	2016-12-29	['#fash', '#blog', '#styl', '#trend']	bit zac pos ss16 kick beauty wint afternoon london
814182471537491969	2016-12-28	['#fash', '#styl', '#blog', '#trend']	who's lov whit wool coat wint certain
