id	created_at	hashtags	cleaned_text
957736143537176576	2018-01-28	[]	@lee_lissa @iamnotlucymoon saint
957693714796867584	2018-01-28	[]	
957636042491867139	2018-01-28	[]	thank much
957348961773342720	2018-01-27	[]	@glitzeeglam @jasonarrandavis get much lol
957314775545008130	2018-01-27	[]	welcom hrmc onlin pleas ent login ent gateway id password pleas us id govern id pleas
957272425812692992	2018-01-27	[]	yaaaaaa amaz
957203724627316736	2018-01-27	[]	new blog post
956620143618076672	2018-01-25	[]	@shaunutility @tashaggreen
956599486956163072	2018-01-25	[]	omg thank youuu
956528716208799745	2018-01-25	[]	@masonandmiles feel
956508990338420736	2018-01-25	[]	@tasneem_a_ many expery shy away enough shar talk peopl expery peopl want
956504949281689601	2018-01-25	[]	@lilypebbles thank lily
956504854154940416	2018-01-25	[]	also fact real get crit tel someth proud black sid act feel connect see com &amp; lik meh upset
956503081600143361	2018-01-25	[]	many lol
956502152117092352	2018-01-25	[]	enjoy celebr cult offlin sometim might see sometim also feel expect put show id know feel right giv girl break alway evolv
956502149776707585	2018-01-25	[]	commun wrong prob touch carib sid many peopl might alway grow learn mean want try also ye soc med pleas bar mind might
956502146614251520	2018-01-25	[]	feel lik vent littl rec video tri touch rac id oft find hard artic whatev say alway goe wrong someon ey hot top nev want
956499082645790720	2018-01-25	[]	today prep excit trip next week ahhhhh
956486784631955457	2018-01-25	[]	
956465991571124224	2018-01-25	[]	@lydiaemillen @audibleuk big mag bril
956308227758723072	2018-01-24	[]	week obsess @myfavmurder
956190751549001729	2018-01-24	[]	new girl talk video @tashaggreen
955928269597085696	2018-01-23	[]	@charliepearcexo woooo
955736658984493056	2018-01-23	[]	@s_kates20 hah yeah nut
955709587218419712	2018-01-23	[]	understand blog writ many mess peopl claim
955562186709053440	2018-01-22	[]	@rc2wentyseven @michaelatphotos sky
955560024130097153	2018-01-22	[]	@michaelatphotos lool charact symbol want say incas ruin anyon end tho
955558672347824129	2018-01-22	[]	okay watch moth think nee sit dark room lik mess though
955246762507358208	2018-01-22	[]	@lilypebbles sal
955246442221842434	2018-01-22	[]	@lilypebbles sail hugh adwo aboah iskr lawr
955239273749536768	2018-01-22	[]	anyon tri pram class sit good
955237844171264001	2018-01-22	[]	@beautyhiigh coff shop london get lot plac @keepcup
955202820998877184	2018-01-21	[]	enjoy liv @instagram much thank join shar go watch miss chat
955163617216860160	2018-01-21	[]	@domsmales happy birthdayyyy dom hop fab on
954861822246604800	2018-01-20	[]	thank much
954824491548504065	2018-01-20	[]	@jamie_genevieve alia grac gre auth want someth
954823810926202881	2018-01-20	[]	@jamie_genevieve sooo good mak want read book
954803034785288192	2018-01-20	[]	@victoriarattray aww seem thank say hi prob see tim hah
954789195352027142	2018-01-20	[]	espresso sent straight hel
954735052625268736	2018-01-20	[]	@mrsratkins
954716348311105536	2018-01-20	[]	show lov harry megh help homeless petit
954704356120711168	2018-01-20	[]	@katelavie
954687034525921281	2018-01-20	[]	uncov new blog
954655723501350912	2018-01-20	[]	new favourit plac shop onlin
954640624979988481	2018-01-20	[]	@lauraciark ah interest thank
954527419213467649	2018-01-20	[]	believ @jasonarrandavis apprecy sing britney spear song tri sleep
954524009902854144	2018-01-20	[]	@gemellisx
954490914210238464	2018-01-19	[]	today littl kid tri slap indy rag leav play are know
954471452115374080	2018-01-19	[]	@katelouiseblog hear ya
954391853511643136	2018-01-19	[]	@aliciajauffret nev disput
954386589999824898	2018-01-19	[]	thread
954285231602679808	2018-01-19	[]	@drwnelly lol
954277409880248320	2018-01-19	[]	good plac tak year old london
954104334748397568	2018-01-18	[]	@pattyolovesu congr deserv
953757377920229378	2018-01-17	['#mumlyf']	ready excit travel plan next month sur prep first prop trip away indy
953300884271792130	2018-01-16	[]	@this_girlslife @applesupport ye abl multipl dev xx
952999219601772546	2018-01-15	[]	styl video mak
952696205217280006	2018-01-15	[]	
952694747591860225	2018-01-15	[]	@jamieandniks thank dud
952618637642395648	2018-01-14	[]	@erinc441 imagin sham man mak intens
952546689595904000	2018-01-14	[]	alway soc drain leav lush
952471129670680576	2018-01-14	[]	new vlog 10am
952333208691068929	2018-01-14	[]	ye togeth
952327643113902080	2018-01-13	[]	end f world good lik bonny &amp; clyd pulp fict someth wes anderson
952306167728037889	2018-01-13	[]	@madeleine_shaw_ lov @tommeetippee_uk on steam mak lif easy
952305962873958401	2018-01-13	[]	@this_girlslife thank lov xx
952226598824103937	2018-01-13	[]	aww biggest comply xxx
952226329231069184	2018-01-13	[]	respons video amaz thank soooo much
952219164915191808	2018-01-13	[]	yayy thank
952219072774787072	2018-01-13	[]	@grabhanger going pt much show
952135381725728768	2018-01-13	[]	excit film girl talk video homesl @samanthamaria today pleas tweet weird wond que
952127667582758912	2018-01-13	[]	@lilypebbles omg thank much lily defo stil everyon tot diff fav i'd lov see xxx
952118666086309890	2018-01-13	[]	favourit spot shoreditch london guid hop guy lov video
951982391874211846	2018-01-13	[]	@kymbirchallfit headphon lead reach headphon flo
951843066738036737	2018-01-12	['#sammixtash']	film girl talk video lov @tashaggreen tomorrow tweet us quest us hasht
951840295515279361	2018-01-12	[]	@yok_darling ye
951803677647556615	2018-01-12	[]	@alisonmarie1981 read
951790328096415744	2018-01-12	[]	honest feel lik diff introvert extrovert taught schools feel lik understand much bet
951613640997769227	2018-01-12	[]	@emzoticofficial @louisepentland omg thank xxx
951612220181540869	2018-01-12	[]	black muse definit black mirrorey season
951491377774432256	2018-01-11	[]	@tashaggreen perfect
951438280351993857	2018-01-11	[]	@sophiemilner_fs hel would someon nerv writ
951437850364477440	2018-01-11	[]	evacu euston hop everyon saf ide going
951228634525814784	2018-01-10	[]	@lucylendrem dilemm got box bag maid hono held afternoon tabl anyway
951006988858724352	2018-01-10	[]	dear @youtube lying detach real
950867768164913153	2018-01-09	[]	@allanaramaa @jasonarrandavis
950861786206654464	2018-01-09	[]	put phon weight gym think 7plus gonn look bit ridic attach armband
950860679669481472	2018-01-09	[]	mrs @jasonarrandavis
950663976152641536	2018-01-09	[]	@stylesuzi
950477931154993153	2018-01-08	[]	thank feedback
950476586645639168	2018-01-08	['#thought']	us lov wint styl rec feel uninspir look forward moreso spring
950450970198269955	2018-01-08	[]	week id post blog guy
950402066568155136	2018-01-08	[]	
950372406954209280	2018-01-08	[]	watch @oprah speech morn act tear amaz amaz wom men watch
950370843816755200	2018-01-08	[]	@lilleyfish watch ye agr xx
950321105994178561	2018-01-08	[]	@wastelandwonder @inthefrow ahhhh watch thank much vic bloody sweet
949982188879187968	2018-01-07	[]	thank much that lov xx
949978869574131712	2018-01-07	[]	chatty grwm try new makeup
949789713824735232	2018-01-06	[]	@yasminechanel knowwww want go coff talk lif
949787526264426496	2018-01-06	[]	@agabonwonton yeah
949784958637355008	2018-01-06	[]	@beautynookie @netflixuk yeah
949778332756905984	2018-01-06	[]	frust whenev peopl talk anyth spirit assum crazy med watch much jim carrey mo tot understand everyth talk
949761258152255489	2018-01-06	[]	@chlocharles_ thank xx
949755157729902593	2018-01-06	[]	yeyy
949623380197695488	2018-01-06	[]	wom rud cold standoff men publ thread
949589310650617857	2018-01-06	[]	new vlog 'its okay authentic'
949413904773533696	2018-01-05	[]	new vlog morn lov
949236742183321601	2018-01-05	[]	@rosielondoner loool good ide
949218384834646016	2018-01-05	[]	jason alway judg fruit techn app eat appl wrong
949190373062205441	2018-01-05	[]	must shoot much year get touch rat dat
949045728780914688	2018-01-04	[]	damn straight
949035947336880129	2018-01-04	[]	wooo
948996381250867201	2018-01-04	[]	@lilypebbles @invisalign ahh interest thank lily
948976412408664064	2018-01-04	[]	@pixiwoo @invisalign thank nic
948975801202106368	2018-01-04	[]	@invisalign oh thank much reply
948922134239301633	2018-01-04	[]	real want try @invisalign let know wor look sur wheth tak plung long
948900586866528257	2018-01-04	[]	@rhiannonashlee loool
948825653951987712	2018-01-04	[]	break iceland mak illeg pay men wom pledg erad gend pay gap 2022 becom fir
948636864843575296	2018-01-03	[]	new video best best
948619615449571329	2018-01-03	[]	@mediamarmalade @damselindior @thefrugality @collagevintage @wishwishwish @reemkanj @abeautifulmess @aimeesong @lizzyhadfield @lisaolson @ariadibari @galmeetsglam @chriselletweets @livpurvis @lisadengler @iammargoandme @lindseydholland @lydiaemillen @fashionmumblr @fashion_me_now @katelavie thank much
948610840214802432	2018-01-03	[]	@helenanderz @inthefrow
948575635852718080	2018-01-03	[]	@milkmakeup omg amaz thank reply
948569691257233408	2018-01-03	[]	lov play makeup vid whenev makeup video light chang 27000 tim drop everyth thing smudg blaughhhhhhhh
948545660978126848	2018-01-03	[]	@ems_ejstyle looooool
948458244422471680	2018-01-03	[]	nee mak hap somehow
948300443901448193	2018-01-02	[]	mad day
948282354426175488	2018-01-02	[]	get @milkmakeup uk way
948106704981544966	2018-01-02	[]	complet disturb log paul video trend youtub tak sort act disturb hum behalf honest complet disgust sham
947960977366110214	2018-01-01	[]	@michaelatphotos @little_magpie1 @lydiaemillen @georgiaindia
947917293559992325	2018-01-01	[]	i'm real want read book sort busy girl guy recommend want maj car inspo
947904611356151809	2018-01-01	[]	catch 'what got christmas' video
947858812098183168	2018-01-01	['#blackmir']	crocodil darrrrrrk
947857546701877249	2018-01-01	[]	@jasonarrandavis
947856384208621568	2018-01-01	[]	@carlymusleh thank car good hear peopl xx
947854809717190656	2018-01-01	[]	ask doct real giv answ help think mad
947854655668801538	2018-01-01	[]	@selasie_afi yeah cauty soy
947852441210540034	2018-01-01	[]	mum help alert suppos wean indy onto prop milk real want keep giv cow milk found gre altern year old
947817652722036736	2018-01-01	[]	@sophielissen looool
947799813579567104	2018-01-01	[]	lool thank happy new year
947799639138471938	2018-01-01	[]	everyth clos today resort tesco thing op woo
947629746300637184	2018-01-01	[]	happy new yearrrrrrrrr
947574191481638912	2017-12-31	[]	@mamenoret @lydiaemillen @neginmirsalehi1 @inthefrow @kayleymelissa thank &amp; amaz company
947419987215634433	2017-12-31	[]	@rhiannonashlee awwww cut
947405582511804423	2017-12-31	[]	learnt 2017
947262046701342720	2017-12-31	[]	looool list noth best cont
947238920365977600	2017-12-30	[]	wrot first think piec aa blog excit go liv tomorrow morn
947162592446906368	2017-12-30	[]	@michaelatphotos thank guuurl
947048771585806336	2017-12-30	[]	got christmas
947047258293379072	2017-12-30	[]	@harrisonyt tru
947036238963531777	2017-12-30	[]	@michaelatphotos best thing ev seen
947036001653985281	2017-12-30	[]	new video 10am
946859377226604544	2017-12-29	[]	@lilypebbles @cultbeauty @pixiwoos yess got
946839777801891840	2017-12-29	[]	@lilypebbles @cultbeauty hahah got new makeup brush also ordin found daniel sandl blush lat though lol
946835017266860037	2017-12-29	[]	plac @cultbeauty ord way excit
946834249210089472	2017-12-29	[]	@fleurdeforce oh goshhhhh congrat
946825069581434880	2017-12-29	[]	look get new @sigmabeauty brush pleas let know favourit on
946740764977004545	2017-12-29	[]	think nee nee acceiv she found wint zon
946433861126381569	2017-12-28	[]	get ped real get hom lik colo
946399471415394304	2017-12-28	[]	@lilypebbles feel lik tak rest day next hour soc med know sound obvy way mak feel bet bet ment spac
946395549447675904	2017-12-28	[]	@evelyngrace24 lov idea thank
946384148528279552	2017-12-28	[]	aww thank much
946384004449751040	2017-12-28	[]	@evelyngrace24 thank us alway high street haul though
946383673926062080	2017-12-28	[]	@kalyannek thank curios count high end us shop topshop aso etc
946154280351862784	2017-12-27	[]	@courtneygallery alway upload wed sunday main mayb mak clear
946153299757105153	2017-12-27	[]	@courtneygallery channel mean consist
946127705032011777	2017-12-27	[]	@lonisha1987 mean ment video com end video sometim
946127530901344256	2017-12-27	[]	@smalls777 littl less construct okay hah think nerv chat rambl gen
946123578268844035	2017-12-27	[]	@amysbookshelf_ thank i'm excit posit chang
946122918030962690	2017-12-27	[]	@emma_laverton thank alot high st haul though chatty vid lik q&amp;a's grwm's
946114361998888960	2017-12-27	[]	@hannahmsymonds got lot vlog channel fin main channel set day mean vlog channel
946114164459823104	2017-12-27	[]	shy tel want see less sometim ev help
946112755689574405	2017-12-27	[]	also look redesign channel ban new year let know lik work togeth perhap tweet exampl work
946111483657773056	2017-12-27	[]	spent aaa going construct crit channel &amp; tak not thank ad bon would guy let know want see less main channel thank
946028231500627968	2017-12-27	[]	@lydiaemillen thank lov
945995308630269952	2017-12-27	[]	woo
945967557093347329	2017-12-27	[]	indy long eyelash think bit rud tbh
945602712758046720	2017-12-26	[]	30 30
945235815701065729	2017-12-25	[]	merry christmas everyon
944689943259107329	2017-12-23	[]	@carlyrowena omg horrend thank lov
944657060192509952	2017-12-23	[]	yey fin relax enjoy xma body first ev migrain &amp; sear pain hour
944550302870638592	2017-12-23	[]	psa everyon childr yet hop mak abl act rest il
944515713565384704	2017-12-23	[]	@helenanderz thank hel ord card hum gonn keep going lol
944486533247139840	2017-12-23	[]	@jamie_genevieve happy cry hah
944356982051532801	2017-12-23	[]	@brogantatexo @bigpotatogames thank lov
944301051276152832	2017-12-22	[]	we'r host xma year nee know best xma gam buy suggest want funny &amp; bor short at span
944003910271893506	2017-12-22	[]	eleph forev fav
943943561187418113	2017-12-21	[]	hop wrap work tonight enjoy xma
943774482107334656	2017-12-21	[]	@rhiannonashlee thank
943771770431131649	2017-12-21	[]	@rhiannonashlee happy birthday lov
943602488078405632	2017-12-20	[]	believ tim last year labo
943600207811538945	2017-12-20	[]	yeyy thank xx
943599497841725441	2017-12-20	[]	new vlogma
943539393800830976	2017-12-20	[]	@teneightyuk @hannahwitton @danieljlayton @beckiejbrown thank much feat
943519674511319041	2017-12-20	[]	ak quick pick hair spray
943517598825795584	2017-12-20	[]	@lydiaemillen oh gosh look gorgeousssss congrat
943454683632369666	2017-12-20	[]	new video
943407437763305472	2017-12-20	[]	vlogma upd next on tonight got littl behind nee catch tim abl edit
943184092413267978	2017-12-19	[]	thank us @lygoncotswolds
942803904408051716	2017-12-18	[]	excit see everyon
942519481229889536	2017-12-17	[]	feel lik diff person regul work mindset confid crazy
942519050885828613	2017-12-17	[]	@theleahjade hah aww said hi
942398426288934913	2017-12-17	[]	new vlogma indie's 1st bday party
942345846309425152	2017-12-17	[]	@imanikamay @lydiaemillen @inthefrow @meganellaby @pattyolovesu thank post &amp; alongsid bab
942105574476533761	2017-12-16	[]	shoutout influ market man soc prs etc research reach
941778467250520064	2017-12-15	[]	@al_emadi_sara topshop bout
941769257817444352	2017-12-15	[]	today's vlogma
941680581200482304	2017-12-15	[]	@lydiaemillen
941375457185890304	2017-12-14	[]	today vlogma
941368339896655873	2017-12-14	[]	@harrisonyt @inthefrow @bulgariofficial omg vic lit look lik supermodel
941368106429091840	2017-12-14	[]	@esteelalonde aww thank lov
941333915184304128	2017-12-14	[]	@esteelalonde cut los impact quick want sleep
941104511438999552	2017-12-14	[]	thank youuu
941103369934049280	2017-12-14	[]	tonight bas sleep indy sick
941023892507938816	2017-12-13	[]	want sit fluffy sock watch film sip bailey
