id	created_at	hashtags	cleaned_text
1078873302494523393	2018-12-29	['#fash']	minim smiley fac pend chinatown market drop 14 gold necklac
1078865475172552704	2018-12-29	['#artdesign']	bright furnit brand headquart
1078857671955173376	2018-12-29	['#artdesign']	play custom coff stencil
1078842069689532417	2018-12-29	['#artdesign']	minim flag stor design
1078771857422192640	2018-12-28	['#luxury']	pet brand id
1078725048314314752	2018-12-28	['#world']	tasty purpl milkshak mcdonald jap rol unconv bev opt
1078686397463257104	2018-12-28	['#tech']	introduc robot build kit
1078678496514375680	2018-12-28	['#lifestyl']	bluetoo helmet commun speak
1078662887735001088	2018-12-28	['#socialgood']	polit ug christmas swe swe aim spark soc chang
1078655088539897858	2018-12-28	['#lifestyl']	ey strain mask
1078647288522776576	2018-12-28	['#artdesign']	compact sou vid apply
1078639771705110528	2018-12-28	['#tech']	aftermarket laptop charg org
1078631968223518730	2018-12-28	['#fash']	pink swirl makeup aply beauty blender's new hue aid makeup apply
1078624133896982528	2018-12-28	['#artdesign']	concret midcentury modern chair
1078616322249052160	2018-12-28	['#lifestyl']	connect or heal track
1078608811873763329	2018-12-28	['#lifestyl']	lightweight autom wheelchair
1078601009793064960	2018-12-28	['#auto']	subscrib urb vehic
1078593179966980096	2018-12-28	['#popcult']	lif slo costum
1078585409897152512	2018-12-28	['#fash']	minim lingery collect everl releas bas piec new colorway
1078577606948208640	2018-12-28	['#tech']	port autom adjust project
1078569773565399040	2018-12-28	['#eco']	repurpos coff ground sneak
1078561974265483265	2018-12-28	['#eco']	ol leath sneak
1078554171731836929	2018-12-28	['#fash']	podcast ey mask
1078546368803815425	2018-12-28	['#fash']	sparkl cosmet collect
1078538568245694464	2018-12-28	['#artdesign']	anonym art auct
1078530767003750401	2018-12-28	['#fash']	perfum body lot phlur's hanam hydr boast calm scent
1078522965405376513	2018-12-28	['#artdesign']	unconv design hotel extery brazil's hotel op
1078515162351575040	2018-12-28	['#fash']	beach dj fash collab
1078507365710942208	2018-12-28	['#artdesign']	light rooftop breakfast room
1078499560497078272	2018-12-28	['#popcult']	celebr hous slip
1078491791417069569	2018-12-28	['#lifestyl']	hangov electrolyt pack
1078484241451835392	2018-12-28	['#fash']	dreamy velvet design slip
1078476408236711938	2018-12-28	['#fash']	rep hairc kevin murph hydr hair mask id wint
1078468608416759808	2018-12-28	['#artdesign']	kid sens furnit
1078460806696706048	2018-12-28	['#artdesign']	geometry mut rug collect
1078453006142717952	2018-12-28	['#artdesign']	contemp lak hom design
1078445206389866497	2018-12-28	['#market']	adv short film campaign
1078437633112580101	2018-12-27	['#busy']	fash la pop spac
1078429887092977669	2018-12-27	['#lifestyl']	play aw pink can
1078422342181769216	2018-12-27	['#artdesign']	modern furnit collab
1078414506542403584	2018-12-27	['#eco']	wellb furnit lin
1078383797312331776	2018-12-27	['#lifestyl']	antibiot meat snack
1078368489327472640	2018-12-27	['#eco']	eco design rainco helmut lang parley releas rainco
1078360647358910465	2018-12-27	['#busy']	pastel sportswear loc
1078353101139132416	2018-12-27	['#fash']	expery outcast fash
1078329695287025666	2018-12-27	['#artdesign']	harmony apart intery
1078321899975909378	2018-12-27	['#lifestyl']	art wat seltz cocktail
1078314372450185216	2018-12-27	['#tech']	serv smartphon
1078306541311352832	2018-12-27	['#tech']	smart speak display hub
1078298740459479041	2018-12-27	['#tech']	dem 48mp smartphon
1078290948629712898	2018-12-27	['#lifestyl']	sparkl win beer
1078283208347840512	2018-12-27	['#tech']	wear outdo act light
1078275312792846336	2018-12-27	['#lifestyl']	sport beetroot suppl
1078267537215889408	2018-12-27	['#tech']	fut gam headphon
1078259982825598976	2018-12-27	['#tech']	rug mult pow bank biolit charg 40 off 10 pow
1078252182565199877	2018-12-27	['#artdesign']	flav infus kitch inject
1078244381642113024	2018-12-27	['#lifestyl']	elev intery felin furn
1078236580408713216	2018-12-27	['#artdesign']	sand coff cup ramel drew inspir sand dun
1078228777140998145	2018-12-27	['#artdesign']	larg basketbal court mur
1078220976041705473	2018-12-27	['#fash']	spring design makeup collect
1078213189148528640	2018-12-27	['#busy']	styl swe pant edit brujas' regret lin feat fash comfort
1078205372584914949	2018-12-27	['#fash']	bubbleg run sneak
1077941382155780096	2018-12-26	['#fash']	crowdsourc bath bomb scent lush's bath bomb releas off 12 new scent
1077762706269184007	2018-12-26	['#lifestyl']	shortbread cooky coff
1077739302879154177	2018-12-26	['#lifestyl']	bagel ic cream
1077700548172886021	2018-12-25	['#market']	eat past pass
1077692999734362114	2018-12-25	['#lifestyl']	quadrupl flav pizza domino's austral 'the big one' biggest pizz ev
1077685196005224448	2018-12-25	['#popcult']	burrito chain wrap pap
1077677395992285184	2018-12-25	['#artdesign']	overs win bottl pillow
1077669593940967424	2018-12-25	['#lifestyl']	minty dessert humm
1077661792946606081	2018-12-25	['#lifestyl']	alcohol stil wat drink
1077653990597427202	2018-12-25	['#lifestyl']	potato taco
1077638388344389632	2018-12-25	['#market']	travel food tast posit
1077545073972297730	2018-12-25	['#lifestyl']	art pop corn kit
1077529472834904064	2018-12-25	['#lifestyl']	med tour start
1077444084439154689	2018-12-25	['#tech']	three pow cabl
1077389750015873025	2018-12-25	['#lifestyl']	gravy holiday pizza
1077358796366860288	2018-12-25	['#market']	collab cartoon chocol lin
1077343193367277568	2018-12-24	['#busy']	consum travel ship serv
1077335389881450496	2018-12-24	['#tech']	real celebr commun ap
1077327590975787008	2018-12-24	['#lifestyl']	veggy past pocket
1077319793500475392	2018-12-24	['#tech']	handheld inkjet print printbrush xdr receiv dat accompany ap
1077312041252278272	2018-12-24	['#tech']	cyc commun solv
1077304182326071297	2018-12-24	['#tech']	real pov dron xiaom fim x8 se 4k dron pack smart technolog
1077296385056219139	2018-12-24	['#tech']	min multipurpos act cam
1077288584397406208	2018-12-24	['#lifest']	instruct build block publ
1077280786011865093	2018-12-24	['#lifestyl']	non ap
1077273232288428033	2018-12-24	['#tech']	foot vr control
1077265467163791361	2018-12-24	['#lifestyl']	plant pumpkin rib
1077257628454215680	2018-12-24	['#tech']	25 wear wel patch
1077249861127413761	2018-12-24	['#fash']	strengthening clay hairc
1077242057557725185	2018-12-24	['#eco']	tre leath card hold
1077234261512601604	2018-12-24	['#artdesign']	cast iron coff scoop 'hmm sqoop' styl coff ess
1077226420814970880	2018-12-24	['#tech']	high perform phon lenovo's z5 pro gt feat whop 12gb ram
1077218656243908609	2018-12-24	['#tech']	minim met charg
1076806928284766209	2018-12-23	['#lifestyl']	electrolyt wat suppl pedialyt sparkl rush art col
1076775991060676608	2018-12-23	['#fash']	plant extract cosmet solv
1076760351826432000	2018-12-23	['#tech']	heat enterpr dron
1076744781018087424	2018-12-23	['#tech']	act lifestyl hard driv
1076729145613320192	2018-12-23	['#auto']	car brand baby toy
1076721344254042114	2018-12-23	['#tech']	cont summ solv
1076705741665382400	2018-12-23	['#artdesign']	techn versatil camp hammock
1076690140796502016	2018-12-23	['#tech']	develop platform
1076674826264346624	2018-12-23	['#lifestyl']	autom clin not platform
1076659184748367872	2018-12-23	['#tech']	streamlined transit info ap
1076643580461174784	2018-12-23	['#tech']	ai websit analys tool
1076627980917633025	2018-12-22	['#tech']	cannab industry soc network
1076612377091756037	2018-12-22	['#tech']	busy review platform
1076604576202194944	2018-12-22	['#popcult']	voic project
1076526815173320705	2018-12-22	['#busy']	high conveny stor
1076472456469192706	2018-12-22	['#fash']	defend ant skinc
1076464654606630914	2018-12-22	['#fash']	millen ind skinc
1076456852798480384	2018-12-22	['#fash']	zero plant skinc
1076449050692644864	2018-12-22	['#fash']	underserv skinc collect
1076441250969067520	2018-12-22	['#auto']	sol sea cru
1076433447424536576	2018-12-22	['#fash']	nat spf oil
1076425644014219264	2018-12-22	['#fash']	detox vineg shampoo
1076417878700838913	2018-12-22	['#fash']	infus cotton makeup remov
1076402494035685378	2018-12-22	['#tech']	gift card consol promot
1076394692642832384	2018-12-22	['#auto']	street elect motorcyc
1076386893066055682	2018-12-22	['#fash']	ant nixy tub timepiec
1076371572137570304	2018-12-22	['#tech']	feat gam headphon
1076363772573437952	2018-12-22	['#lifestyl']	beaut cbd oil
1076355978638049280	2018-12-22	['#fash']	low mountain footwear
1076348133993578496	2018-12-22	['#fash']	port skinc pouch
1076332511192592384	2018-12-22	['#lifestyl']	holiday ham kit
1076316963738132480	2018-12-22	['#fash']	pocket adv pack
1076309163729448966	2018-12-22	['#fash']	adaptog bot skinc
1076301329277038593	2018-12-22	['#tech']	robot resta
1076285722561339392	2018-12-22	['#tech']	cub miny hd project
1076270120467554305	2018-12-22	['#artdesign']	digit display food serv 'eatense' plat let chef custom pres
1076262321431986176	2018-12-21	['#lifestyl']	turk spic kit
1076254519313555457	2018-12-21	['#tag', '#artdesign']	cre studio caf new caf hub digit cre warsaw
1076246718398844928	2018-12-21	['#artdesign']	mountain oil diffus
1076238918859804675	2018-12-21	['#lifestyl']	spicy wasab pearl
1076231114526810112	2018-12-21	['#eco']	eco body car collect
1076161378824654849	2018-12-21	['#fash']	adaptog body wash
1076122198853722112	2018-12-21	['#lifestyl']	satisfy protein snack produc
1076114382021640192	2018-12-21	['#lifestyl']	banan paleo pasta
1076106796408946696	2018-12-21	['#lifestyl']	veg coconut spreads
1076098996219850753	2018-12-21	['#lifestyl']	oat produc lin
1076091193178669057	2018-12-21	['#lifestyl']	nat flav child drink
1076083394377859073	2018-12-21	['#tech']	end gam keyboard tesoro gram mx on keyboard launch decemb 24
1076075589138829312	2018-12-21	['#world']	design american brand hotel
1076059987548532738	2018-12-21	['#fash']	antibact unisex sock
1076044636169351169	2018-12-21	['#tech']	autonom hom sec dron
1076036832306102272	2018-12-21	['#tech']	emot robot toy comp 'lovot' robot alway nee at
1076029034339934208	2018-12-21	['#tech']	couch gam periph
1076021267428458496	2018-12-21	['#fash']	timepiec
1076013427578077184	2018-12-21	['#tech']	90s christmas movy ad
1076005625249914880	2018-12-21	['#tech']	adapt biomimicry dron
1075997828462403585	2018-12-21	['#tech']	sound solv
1075990079531872256	2018-12-21	['#artdesign']	lab oil diffus
1075982225236246529	2018-12-21	['#auto']	nfc car key
1075974400476893184	2018-12-21	['#lifestyl']	light meat appet
1075966623868170240	2018-12-21	['#fash']	rug war footwear
1075958820172652545	2018-12-21	['#artdesign']	cyc commut gear cas
1075951018964344832	2018-12-21	['#lifestyl']	16 inv oat milk produc
1075943240942133250	2018-12-21	['#artdesign']	fash art instal
1075935705317167104	2018-12-21	['#eco']	coconut fib swe nanollos cre first gar coconut wast
1075928119616376837	2018-12-21	['#tech']	streamlined volunt ap
1075920295071006720	2018-12-21	['#tech']	sec ant smartphon
1075912517598281728	2018-12-21	['#artdesign']	architect inspir piano
1075904965808406529	2018-12-21	['#world']	transform duffl backpack
1075897165317369856	2018-12-20	['#eco']	pond nyc tow
1075889362401939462	2018-12-20	['#lifestyl']	season see but spreads
1075881561067802629	2018-12-20	['#eco']	dur travel cup camino coff cup fressko reus scratch
1075873761054855169	2018-12-20	['#eco']	20 reus travel mug coff ground takeaway cup contactless reus cup
1075865958865137666	2018-12-20	['#artdesign']	herit rent spac
1075858156763389954	2018-12-20	['#fash']	post art streetwear
1075850356737957889	2018-12-20	['#tech']	noninvas clip headphon conceiv 'aura pebl' headphon keep ear op
1075842626589462530	2018-12-20	['#artdesign']	tradit inspir wood box
1075834787376570369	2018-12-20	['#auto']	access car door
1075826989834166272	2018-12-20	['#busy']	design cannab retail
1075819228786253824	2018-12-20	['#world']	pop gym
1075811378810798080	2018-12-20	['#auto']	car wrap pap
1075803548863082497	2018-12-20	['#lifestyl']	fre sandwich delivery
1075795997610139648	2018-12-20	['#tech']	educ vr laptop zspace laptop hop help kid think flex
1075788227225759744	2018-12-20	['#tech']	afford high comput monit
1075780403942866946	2018-12-20	['#busy']	auth docu famy lif
1075776398151831552	2018-12-20	[]	@trendhunter spok @mariolopezextra food famy fath
1075772606651879426	2018-12-20	['#lifestyl']	creamy sug caramel candy
1075761177991499776	2018-12-20	[]	spok berkeley pool @tokyosmoke's vp cre business' retail strategy us art design in convers cannab
1075757255780372480	2018-12-20	['#lifestyl']	lightweight bind snowboard
1075752334012178432	2018-12-20	[]	spok mat ric @foodora_ca head market company's etho ded wel inform 2019 food trend report
1075749446439366656	2018-12-20	['#tech']	hol soc man platform
1075741641200336898	2018-12-20	['#lifestyl']	self travel film
1075733871117983745	2018-12-20	['#auto']	autonom ric agricult vehic
1075726014750310403	2018-12-20	['#tech']	biomet entryway lock
1075718225684545541	2018-12-20	['#eco']	porcelain lamp
1075710684359467010	2018-12-20	['#lifestyl']	celebr ant beer pack
1075702885902663680	2018-12-20	['#lifestyl']	handsfr ai toothbrush
1075695079963148288	2018-12-20	['#tech']	respond gam mous pad
1075687282726838272	2018-12-20	['#lifestyl']	singl first aid kit
1075679481224925185	2018-12-20	['#lifestyl']	vibr perform shel jacket
1075671677361684485	2018-12-20	['#luxury']	gallery hong kong flag
1075663920034136064	2018-12-20	['#tech']	qi pict fram
1075656076941500417	2018-12-20	['#artdesign']	aftermarket bathroom bidet dev
1075648310487212032	2018-12-20	['#tech']	tripl smartphon conceiv
1075640474231287808	2018-12-20	['#fash']	world map leath sho
1075632672142184448	2018-12-20	['#artdesign']	on pack op
1075624868656365568	2018-12-20	['#luxury']	30 art fash act
1075617069591339011	2018-12-20	['#lifestyl']	fit track dog coll
1075609300238766080	2018-12-20	['#lifestyl']	humm dress
1075601464440041472	2018-12-20	['#lifestyl']	win tast
1075593661881163778	2018-12-20	['#lifestyl']	low cbd bev
1075585864271609858	2018-12-20	['#lifest']	diy toy camer kit
1075578059007369216	2018-12-20	['#fash']	embroid basketbal sho
1075570261896937472	2018-12-20	['#market']	mix fragr expery
1075562462265655296	2018-12-20	['#fash']	play heavy graph apparel
1075554658901479424	2018-12-20	['#lifestyl']	soc med bakery
1075546855763779584	2018-12-20	['#lifestyl']	storytel food calend
1075539057067868161	2018-12-19	['#fash']	streetwear techn outerwear
1075531507006087168	2018-12-19	['#busy']	fash try websit
1075523706364051457	2018-12-19	['#eco']	25 indo urb farm exampl
1075516152682549248	2018-12-19	['#luxury']	top 100 luxury trend 2019
1075508349981155328	2018-12-19	['#market']	top 100 commerc trend 2018
1075500550014283783	2018-12-19	['#popcult']	advert
1075492750949277697	2018-12-19	['#eco']	ug avocado dessert 'gelavo' mad misshap blem hass avocado
1075485200149307392	2018-12-19	['#artdesign']	top 100 furnit trend 2018
1075477398395805696	2018-12-19	['#tech']	top 100 multimed trend 2018
1075469596591865856	2018-12-19	['#artdesign']	top 100 art &amp; design trend 2019
1075461795689717760	2018-12-19	['#keynotetrend']	top 100 soc med trend 2019
1075453993889996801	2018-12-19	['#fash']	top 100 fash trend 2019
1075446192568496128	2018-12-19	['#tech']	top 100 photograph trend 2018
1075438390085079040	2018-12-19	['#tech']	top 100 gam trend 2018
1075430591519223809	2018-12-19	['#tech']	top 100 mobl trend 2018
1075422870770212864	2018-12-19	['#fash']	lingery activewear
1075415185203056641	2018-12-19	['#lifestyl']	avocado toast snack
1075407199663517697	2018-12-19	['#fash']	rust twee parka
1075399428008230913	2018-12-19	['#fash']	modern cannab wel brand
1075391618054803459	2018-12-19	['#eco']	eco win label
1075383785162752001	2018-12-19	['#artdesign']	3d hotel flo plan
1075375980544438272	2018-12-19	['#artdesign']	adapt multifunct task tabl
1075368184461619200	2018-12-19	['#tech']	styl stationery desk access
1075360498726658048	2018-12-19	['#lifestyl']	cannab vodka weedk infus cannab oil contain thc
1075352611170193408	2018-12-19	['#tech']	connect ergonom comput stand
1075344773513392129	2018-12-19	['#busy']	shop im cre platform
1075336974590980096	2018-12-19	['#lifestyl']	protein cer off
1075329169804980225	2018-12-19	['#tech']	text tim clock cloudnol texttim bamboo whit clock quick read
1075321370337296385	2018-12-19	['#fash']	pract everyday smartwatch
