id	created_at	hashtags	cleaned_text
1027135783302586374	2018-08-08	['#wear', '#wearabletech', '#snapdragon', '#iot', '#fashiontech']	qualcom overdu smartwatch chip may fin com septemb 10th [via @verge]
1027128659604197376	2018-08-08	['#near', '#smarthom', '#internetofth', '#iot', '#fashiontech', '#homeautom']	surpr on buy thing via alex [via @techcrunch]
1027123670777581568	2018-08-08	['#wear', '#robot', '#wearabletech', '#iot', '#fashiontech', '#exoskeletonsuit']	incred inv turn hum iron man [via @redbull]
1027116433052971008	2018-08-08	['#wear', '#wearabletech', '#sextech']	fashnerd sextech fash lat wear tech spac
1027116392561225728	2018-08-08	['#smartfabr', '#wear', '#fashiontech', '#yarnolog']	fashnerd elect gen yarn could chang fac wearabletech
1027116091791818754	2018-08-08	['#wearabletech', '#fashtech', '#int']	fashnerd miny wear robot spic fash styl
1027116048380817409	2018-08-08	['#sustain']	fashnerd intellig fash meas heal stil sustain
1027103822764752898	2018-08-08	['#fashiontech', '#wearabletech', '#designthink']	fashnerd @fit neu fash tech design disintegr bord fash technolog @neuefashiontech @swefashion
1027103316088709120	2018-08-08	[]	fashnerd blockchain new internet what's got fash @andreamustain
1027102839741599744	2018-08-08	['#fut', '#emergingtech', '#fash', '#cout', '#fashiontech', '#wear']	wipprecht's 'spider dress' fash tech robot cout
1027101760287121408	2018-08-08	[]	build fut fash wom entrepr fash influ far impact wa
1027101345550163968	2018-08-08	['#beautytech', '#fitnessgo', '#wel']	act stress track also beauty access via @fashnerd @getbellabeat h
1027101271457710080	2018-08-08	[]	ready wardrob fut join @fashnerd upcom keyh 4 septemb 2018 expery
1027083875120545792	2018-08-08	['#wear', '#fa']	fashnerd jean cre digit art denim tech begun
1027083769340149760	2018-08-08	['#wearabletech', '#wear']	'functional fash tak whol new mean @fashnerd
1027083613437865985	2018-08-08	['#smartclo']	fashnerd pow cloth mot sens &amp; art intellig
1027083488724492288	2018-08-08	['#smarttextil']	check timelin 1600 2016 conduc threads said dat back elizabeth er gold
1027075595023343617	2018-08-08	['#sustainablefash', '#ethicalfash', '#ecofash', '#slowfash']	lesson slow food mov fuel slow fash [via @sustainbrands]
1027074084646080512	2018-08-08	['#materialdesign', '#3dprinting', '#wear']	fut fash 3d technolog [via @vivaglammag]
1027071169705521152	2018-08-08	['#materialdesign', '#batterytech', '#wear']	new mat could cre sup battery [via @oilandenergy]
1027068325904441344	2018-08-08	['#dron', '#fashiontech']	dronebrell umbrella flown around lik model airpl
1027068137248837633	2018-08-08	[]	pow robot arm giv guy multipl vr limb work [via @designboom]
1027068012673859584	2018-08-08	['#energyharvest', '#r']	sci art &amp; design expl pow wear
1026912987876077568	2018-08-07	['#sustain']	blockchain real mak fash sustain eth [via @ecowarrprincess]
1026912972734689280	2018-08-07	[]	thank @yarinayy techlovesstyl cov upcom 'wardrobe future' @munichfabric com
1026855033902641152	2018-08-07	['#smarttextil', '#smartfabr', '#fashiontech', '#wear', '#wearabletech']	fashnerd twistron yarnolog gen pow stretched
1026854420389261313	2018-08-07	['#wear', '#fashiontech', '#tnw2017', '#tbt']	fashnerd temp tech tattoo funct trump fash
1026849637829947399	2018-08-07	[]	support get stag sxsw @fashnerd @justinehdet @kaskoen @ramonvullings @belllabs
1026849523790958592	2018-08-07	[]	fashnerd sci art &amp; design expl pow wear @_onascimento_
1026849328776798208	2018-08-07	['#wear']	fossil expl vent hr wear watch bring googl pay [via @wareable]
1026849140632940544	2018-08-07	['#wear', '#fa']	fitbit charg leak im point vers ion inspir design [via @wareable]
1026820198312157185	2018-08-07	['#mfs2018', '#fashiontech', '#wardrobeofthefut', '#askfashnerd']	thank @yarinayy techlovesstyl cov upcom 'wardrobe future' @munichfabric com septemb 2018
1026704292378537984	2018-08-07	['#sustainablefash', '#blockchain', '#ethicalfash']	blockchain real mak fash sustain eth [via @ecowarrprincess]
1026700831469592576	2018-08-07	['#wear', '#robot', '#wearabletech', '#iot']	pow robot arm giv guy multipl vr limb work [via @designboom]
1026696448208003072	2018-08-07	['#wear', '#fashiontech', '#wearabletech', '#iot']	fossil expl vent hr wear watch bring googl pay [via @wareable]
1026580307795947522	2018-08-06	['#design', '#sustain']	best environ sustain homew brand [via @independent]
1026580176967282689	2018-08-06	[]	fashnerd company tackl plast pollut rac mak produc sustain
1026580141017845765	2018-08-06	['#textiletech', '#textiledesign', '#smartf']	fashnerd swim costum design saf mind
1026481247688814592	2018-08-06	['#textiletech', '#textiledesign', '#smartfabr', '#designthink', '#wear']	fashnerd swim costum design saf mind
1026472691946151938	2018-08-06	['#wear', '#fashiontech', '#wearabletech', '#fitnesstrack', '#iot', '#lifestyletech', '#leak']	fitbit charg leak im point vers ion inspir design [via @wareable]
1026471933200789504	2018-08-06	['#energyharvest', '#research', '#fashiontech', '#wear', '#iot']	fashnerd sci art &amp; design expl pow wear @_onascimento_
1026463790999785473	2018-08-06	['#sustainablefash', '#ecofash', '#circulareconom', '#ethicalfash']	fashnerd company tackl plast pollut rac mak produc sustain
1026463048238817282	2018-08-06	[]	fashnerd virt try startup @styledotme launch aug real tech platform jewellery
1026462915866624000	2018-08-06	['#retailtech', '#fash']	fashnerd fiv wom fash us algorithm good @molshreev
1026446432222568449	2018-08-06	['#wear', '#fashiontech']	could fit track mak workout enjoy [via @care2]
1026446353076035584	2018-08-06	['#wear', '#fashiontech']	ant art inspir modern electron [via @smithsonianmag]
1026446159236227072	2018-08-06	['#fashiontech', '#robot']	softw teach robot hand mov real world [via @voalearnenglish]
1026426935994445825	2018-08-06	['#wearab']	tiny stretchy speak microphon let skin play mus [via @sciencemagazine]
1026426808240091137	2018-08-06	['#smartfabr', '#fashiontech', '#textiletech', '#wear', '#iot']	fashnerd smart fabr spac limitless com achiev
1026426610742910977	2018-08-06	[]	look challeng opportun subscrib model com cloth dutch startup @le
1026426237588262912	2018-08-06	['#sustain', '#fashiontech']	transp zero wast respect cloth
1026425376539660288	2018-08-06	['#wearabletech', '#wear', '#digitalheal']	fashnerd six wear gadget healthy entrepr
1026400994274496512	2018-08-06	['#ar', '#augmentedr', '#fashiontech', '#machinelearn', '#bigdataanalys', '#bigdat', '#dataanalys', '#arfash']	fashnerd virt try startup @styledotme launch aug real tech platform jewellery
1026390114921062406	2018-08-06	['#tbt', '#sec', '#p']	fashnerd hyperfac 'smart textile' collect design protect priv
1026389913162444800	2018-08-06	['#retailtech', '#fashiontech', '#algosforgood', '#algorithmsforgood', '#womenintech', '#femalesintech']	fashnerd fiv wom fash us algorithm good @molshreev
1026389618374135808	2018-08-06	['#diyfashiontech', '#smarts']	fashnerd launch connect world virt hum jewelry
1026385046335381504	2018-08-06	['#fashiontechev']	@gstarraw @mit @standingrockst @ambervalletta going @studyhallla los angel
1026384492121010176	2018-08-06	[]	@gamonetwork @footfalls_uk @maristotle @ldocdesign @rca @l_d_f lov
1026384371517931520	2018-08-06	[]	fre workshop part london design fest interest textil sens &amp; altern way repr
1026363535834722304	2018-08-06	['#fashiontech', '#robot']	softw teach robot hand mov real world [via @voalearnenglish]
1026360036342341632	2018-08-06	['#ivh', '#couturetech']	fashnerd ir van herp syntop merg art techn modern tech
1026359629293477888	2018-08-06	['#iot', '#fashiontech', '#w']	tech tink &amp; digit blacksmith kit @fashnerdeditor
1026359496522833920	2018-08-06	['#fashiontech', '#garmentdesign']	chang ahead new york's shrinking gar district [via @ajc]
1026352806259765248	2018-08-06	['#design', '#sustainablehom', '#circulardesign', '#interiordesign']	best environ sustain homew brand [via @independent]
1026350187021836290	2018-08-06	['#wear', '#fashiontech', '#wearabletech']	entrepr guid nyc tech scen [via @thenextweb]
1026347084868452352	2018-08-06	['#wear', '#fashiontech', '#wearabletech', '#iot', '#research']	tiny stretchy speak microphon let skin play mus [via @sciencemagazine]
1026345157728370688	2018-08-06	['#wear', '#fashiontech', '#wearabletech', '#fitnesstrack', '#iot', '#lifestyletech', '#fitnessmot']	could fit track mak workout enjoy [via @care2]
1026342175301398528	2018-08-06	['#wear', '#fashiontech', '#wearabletech', '#ancientart', '#flexibleelectron', '#iot', '#kirigam']	ant art inspir modern electron [via @smithsonianmag]
1026096330815549442	2018-08-05	['#wearabletech', '#wear', '#digitalheal', '#welnesstech', '#iot']	fashnerd six wear gadget healthy entrepr
1025818131783147520	2018-08-04	['#ivh', '#couturetech', '#fashiontech', '#irisvanherp']	fashnerd ir van herp syntop merg art techn modern tech
1025817989529174016	2018-08-04	['#iot', '#fashiontech', '#wear', '#worldsofmak', '#fashtech', '#mak', '#designthink', '#makersspac', '#digitalblacksmi']	tech tink &amp; digit blacksmith kit @fashnerdeditor
1025817837036859393	2018-08-04	[]	fitbit wrong on wom argu almost end leg land [via @washingtonpost]
1025666417113407488	2018-08-04	['#wear', '#fashiontech', '#w']	best fit track run swim gym [via @wireduk]
1025666283919089664	2018-08-04	[]	@laurenmaille sharp not ye pun intend
1025491073777524736	2018-08-03	['#wear', '#fashiontech', '#iot']	fashnerd opt pos bet post &amp; heal styl
1025444654366580737	2018-08-03	['#materialdesign', '#smartpatch', '#text']	mat could off smart wound heal [via @futuritynews]
1025361148777046022	2018-08-03	['#sustainablefash']	dear eth fash industry styl pleas [via @ecowarrprincess]
1025360654046306304	2018-08-03	['#sustainablefash', '#e']	art intellig fut sustain fash [via @ellemaguk]
1025360464027561984	2018-08-03	['#sustainablefash', '#ethicalfash']	cloth cathars end @molshreev [via @huffpostuk]
1025352220898979840	2018-08-03	[]	smartwear brand turn custom walk ad mak pay privileg [via @irishtimes]
1025332924835655681	2018-08-03	['#fashiontech']	@likeaglove_ltd analys hundr jean styl brand cre algorithm tak mea
1025330506592862208	2018-08-03	['#hear', '#f']	fut ear hear fin tech next big thing [via @fastcompany]
1025317384817704961	2018-08-03	['#wear', '#fashiontech', '#wearabletech', '#fitnesstrack', '#fitnessmot', '#swim']	best fit track run swim gym [via @wireduk]
1025304740115169280	2018-08-03	['#wear', '#fashiontech', '#wearabletech', '#fitnesstrack', '#legaltech']	fitbit wrong on wom argu almost end leg land [via @washingtonpost]
1025299709181800449	2018-08-03	['#fash', '#fashiontech', '#cou']	smart tech hurtl us toward dystop fash fut [via @dazed]
1025299015804567552	2018-08-03	['#wear']	intellig smart bracelet fluid plu contrar fin avail
1025296107784601600	2018-08-03	['#wear']	lum smal wear dev reinv weight man hack metabol
1025294204631769088	2018-08-03	['#sustainablefash', '#ethicalfash', '#ecofash', '#circulareconom', '#sustainablestyl']	dear eth fash industry styl pleas [via @ecowarrprincess]
1025293432338763776	2018-08-03	['#wea']	startup claim help childr at issu learn foc stay focus
1025293376323772416	2018-08-03	[]	@burberry's admit burn unsold stock might help fash industry [via @thenationaluae]
1025293312536838145	2018-08-03	['#fashtech', '#fashiontech', '#wear']	fibre2fashion fashnerd munich fabr start strengthen fash tech
1025284502740971520	2018-08-03	['#sustainablefash', '#ethicalfash', '#slowfash', '#aifash', '#ai']	art intellig fut sustain fash [via @ellemaguk]
1025277446113972224	2018-08-03	['#wearabletech', '#wear', '#smarts']	war prodigio bring it lux stat smart bracelet
1025268397528047616	2018-08-03	['#tbt', '#sec', '#priv', '#fashiontech', '#facialrecognit']	fashnerd hyperfac 'smart textile' collect design protect priv
1025254761594068992	2018-08-03	['#sustainablefash', '#ethicalfash', '#slowfash', '#ecofash']	cloth cathars end @molshreev [via @huffpostuk]
1025248376516997121	2018-08-03	['#hear', '#fashiontech', '#wear', '#iot']	fut ear hear fin tech next big thing [via @fastcompany]
1025247679876685825	2018-08-03	[]	fashnerd support spirit technolog expl sil suit high medit outfit equip wi
1025247621252898817	2018-08-03	[]	fash predict us foc next season com sept 2018 creatin
1025241798074150912	2018-08-03	['#fashtech', '#fashiontech', '#retailtech']	smartwear brand turn custom walk ad mak pay privileg [via @irishtimes]
1025239861572370432	2018-08-03	['#fash', '#fashiontech', '#couturetech']	smart tech hurtl us toward dystop fash fut [via @dazed]
1025226204696260608	2018-08-03	[]	fut sustain fash own shar econom [via @thefashionlaw]
1025051530498637824	2018-08-02	[]	fashnerd brain adv wear could revolv brain heal com impro
1025050008838725634	2018-08-02	['#fashiontech', '#wear']	fashnerd annount wardrob fut com septemb 2018
1025049966983753730	2018-08-02	['#materialdesign', '#smartpatch', '#textil']	mat could off smart wound heal [via @futuritynews]
1025049806618718208	2018-08-02	['#bigdat']	wom excit ai @kategoestech [via @forbes]
1025045624335609857	2018-08-02	[]	find fashnerd co @mano10napel @ioclothes found @ben_s_cooper say next chapt w
1025045573735510017	2018-08-02	['#bigdat', '#machinelearn']	voic technolog kil keyboard [via @forbes]
1024969373239455744	2018-08-02	['#sustainablefash', '#retailtech', '#sharingeconom', '#circulareconom']	fut sustain fash own shar econom [via @thefashionlaw]
1024967475056791553	2018-08-02	['#materialdesign', '#smartpatch', '#textiletech', '#biodegrablefib']	mat could off smart wound heal [via @futuritynews]
1024949815531261952	2018-08-02	['#wear', '#wearabletech', '#smarttextil', '#newbusy', '#iot', '#fashiontech']	find fashnerd co @mano10napel @ioclothes found @ben_s_cooper say next chapt wear inform 30 30 video sery
1024932064058064896	2018-08-02	['#bigdat', '#machinelearn', '#voicefirst', '#ai', '#aip', '#aipersonalassist', '#voiceassist', '#voic']	voic technolog kil keyboard [via @forbes]
1024895853117546496	2018-08-02	['#fashiontech', '#wear', '#wearabletech', '#smarttextil', '#smartfabr', '#iot', '#wtf2018']	fashnerd annount wardrob fut com septemb 2018
1024888746079150081	2018-08-02	['#bigdat', '#machinelearn', '#inclusionrevolv', '#ai']	wom excit ai @kategoestech [via @forbes]
1024881207706890240	2018-08-02	[]	fashnerd circul system cle new mat company mak wav sustain get
1024880976240017408	2018-08-02	['#fashiontech']	@fashnerd @munichfabric start strengthen wardrob fut empow hum
1024880824498495488	2018-08-02	['#fashiontech']	@likeaglove_ltd analys hundr jean styl brand cre algorithm tak meas recommend jean look lik they're custom mad spec body
1024714337695555584	2018-08-01	[]	best smartwatch wom smal slim styl design opt @sophiecharara [via @wareable]
1024671014066761729	2018-08-01	['#wear', '#mindfultech', '#healthtech']	fashnerd brain adv wear could revolv brain heal com improv brain perform intellig could effect non method solv
1024656026128326657	2018-08-01	['#fashiontech']	fash predict us foc next season com sept 2018 cre un expery focus wardrob fut collab @munichfabric find
1024625054347415552	2018-08-01	['#fashtech', '#fashiontech', '#wear', '#iot']	fibre2fashion fashnerd munich fabr start strengthen fash tech
1024567842484703232	2018-08-01	[]	styl hear could dimin stigm assocy hear aid quit deaf real lik
1024566283461971973	2018-08-01	['#wear', '#wearabletech', '#fashiontech', '#iot']	best smartwatch wom smal slim styl design opt @sophiecharara [via @wareable]
