id	created_at	hashtags	cleaned_text
1090028761418936320	2019-01-28	['#ad', '#leftfieldfarm']	new year new cream i'm lov @leftfieldfarms non cream avail walmart choos favo
1090028262519070720	2019-01-28	['#ad']	laundry don tak much tim past check simpl
1090028257095741441	2019-01-28	['#kingandprint', '#kingandprinceresort', '#ea']	food allergy din echo st simon king print beach golf resort
1090027759349293056	2019-01-28	[]	nee get pil laundry don fast relax 1 @tide $3 tid deterg tid pod c
1090027756056801280	2019-01-28	[]	excit partn @dove wint dov body wash microbiom gentl sulf dermatolog
1090027265558081536	2019-01-28	['#ad']	stock littl bit @ententenmanns celebr big 20th birthday bash toody &amp; l
1090027261976227840	2019-01-28	[]	&gt; &lt; shar apply @bioreus witch hazel ultr deep cleans por strips por clar
1090026754075353088	2019-01-28	['#gif']	upto 65% enh off dec stay org styl black leath desktop piec @tannernews
1090026747288944640	2019-01-28	['#rt']	book nee earn blog @ryanbiddulph
1090026248988852224	2019-01-28	[]	lik wak view tour ita last sum @collettetravel stay sestr lev
1090025745898823680	2019-01-28	['#ad']	crayol first palm grip crayon perfect toddl easy grip col &gt;&gt;&gt;&gt; h
1090025742300151808	2019-01-28	[]	stay hom day day wint mak us littl stir learn embrac wint beat
1090025242716585984	2019-01-28	[]	vul right cho lif ins lif ins ment
1090025238325190656	2019-01-28	['#ad']	mad yummy blueberry cheesecak stuff french toast today spec ingredy find
1090024739437867008	2019-01-28	['#bookto', '#historicalfict', '#giveaway']	book tour &amp; giveaway beau inform
1090024733972676608	2019-01-28	[]	last ey exam
1090024240529604608	2019-01-28	['#spons', '#teamcleanpl', '#veg']	search found best veg past @barilla
1090024236683390976	2019-01-28	['#ad']	kid din spil &amp; sticky fing pretty much guar us van fair extr absorb napkin ha
1090023737414410240	2019-01-28	['#giveaw']	sunday stroll cle ready ga's lot ent
1090023733056557056	2019-01-28	"[""#valentinesday's""]"	wheth celebr day galentine's day nasty gal outfit latest dat night
1090023231287750656	2019-01-28	[]	fin 1 read goal year real lov on &gt;&gt; ad
1090023226497949696	2019-01-28	['#handmad', '#seahors', '#nautic']	col new handmad clutch bright snowy day
1090022727484825600	2019-01-28	[]	upset weight gain good new fiv food eat los weight fast loo
1090022723852496896	2019-01-28	['#spons']	visit @fairoaksfarms indian dog &amp; famy pup bal @sout
1090022225434951683	2019-01-28	['#gameday']	ready @mccainfoods walmart load favorit fri big gam grab
1090022221295235073	2019-01-28	[]	heard stuf oreo ex knew nee try find pack stor
1090021730733551616	2019-01-28	['#superbowl']	go org michelob ultr pur gold &amp; tastemad today shar best homemad guacamol &amp;
1090021726287650816	2019-01-28	['#printablecard']	28 fre valentine's day card print kid
1090021220865564672	2019-01-28	['#mumba']	plan trip bustl city ind top thing plac visit
1090021215241101312	2019-01-28	['#influ', '#spons']	nano get spons requir thousand follow platform bes
1090020713291894784	2019-01-28	[]	via @ripplestreetfun
1090020211007221760	2019-01-28	['#ad']	hard leav target without cart ful thing prob ev nee today blog
1090020204585746432	2019-01-28	['#ad']	tak control heal tak @nurx hom hpv screening test janu cerv
1090019708428926977	2019-01-28	['#deskcyc', '#giveaw']	see @deskcycle ellips secret stay fit ent win via @susieqpon
1090019703907508224	2019-01-28	['#amazon', '#nik']	last on stor &gt; men's benass athlet sand black red siz 10
1090019203560615936	2019-01-28	['#whole30']	i'm head homestretch happy flav drink without sug guilt tri th
1090019197554352128	2019-01-28	[]	ploughman's lunch class engl cold meal ful satisfy flav ingredy easy mak
1090018701322014720	2019-01-28	[]	i'm celebr @pantone col year 2019 @butterlondon liv cor nail lacqu collect thre
1090018698289528832	2019-01-28	[]	quot day
1090018204720652288	2019-01-28	[]	best cookw set 2019 famili nam calphalon @cuisinart impress
1090018200740290561	2019-01-28	['#destin']	book real fun read childr lov visit amaz captain franky flew us
1090017696878518272	2019-01-28	['#meatlessmonday', '#veget']	look idea entir famy ad try faux chick ric bak
1090017691333578752	2019-01-28	[]	fin plan oft feel lik daunt task artic gre job ex
1090017192828035072	2019-01-28	[]	saus dip cream chees &amp; chedd ye pleas may new favorit dip perfect gam da
1090017187249573888	2019-01-28	[]	fab giveaway fo 9th blogiversay ent
1090016810886344704	2019-01-28	['#wovenlyrug']	@stacieinatlanta top rug pick wov
1090016687473057792	2019-01-28	['#ad', '#footbal']	get ready big gam company gam day party tip friend @themomunleashe
1090016682783911939	2019-01-28	['#ad', '#biorewitchhazel', '#bior']	new year skinc resolv clear por witch hazel win
1090016187235233792	2019-01-28	['#ad', '#linglingas', '#chin']	celebr chines new year ling ling potstick @linglingpanda
1090016183347077120	2019-01-28	[]	sheet pan as chick veget us on pan mak delicy healthy meal gre meal prep h
1090015728017715201	2019-01-28	['#chinesenewyear']	ad celebr download fre red money packet envelop grab coupl bag
1090015178404487168	2019-01-28	[]	believ good new past glut fre &amp; veg get pur this=&gt; ht
1090015173320925184	2019-01-28	['#ad']	lov tea ic tea alway prefer drink ev din can't wait try mojito ic sweet tea
1090014674475610112	2019-01-28	['#mccainpotatoesatwm', '#ad']	best gam day food parmes truffl fri &gt;&gt; &lt;&lt;
1090014669018849280	2019-01-28	[]	sunday sup bowl baby us mak dish repres team play year team want
1090014551343394820	2019-01-28	[]	@tammileetips @tammileetips northern quest resort spok
1090014172903960576	2019-01-28	[]	look way sav tim money remov babysit valentine's day tip mak bes
1090014163487752192	2019-01-28	[]	valentine's day right around corn gre list goody would gre galentine's day gi
1090013666752098304	2019-01-28	[]	paid instagram blog op new ig campaign heartb baby food
1090013660930441216	2019-01-28	['#valentinesday2019', '#pantonecoloroft']	ad perfect cor touch cheek &amp; lip honest beauty valentine's day
1090013164136058880	2019-01-28	[]	fear approach put dead peril dang reach
1090013160579334144	2019-01-28	['#howto', '#hung', '#food', '#womensheal', '#tip', '#wom', '#heartth']	feel list body mak peac
1090012661222322176	2019-01-28	['#ad', '#biggam']	next week snack plan mak load fri easy try
1090012654159126528	2019-01-28	[]	quick potstick stir fry us froz easy &amp; delicy recip us fav @linglingpanda pot
1090012160216883201	2019-01-28	[]	ed wed fav best homemad meringu cooky wed fav simpl delicy budget
1090012156353892352	2019-01-28	['#disneysmmc', '#travel']	disney cru disney park teen prefer @waltdisneyworld @disneycruise
1090011654207623168	2019-01-28	['#mondaymot', '#followyourheart', '#lifeisbeauty']	alway tim new begin fresh start
1090011649132486656	2019-01-28	[]	kohl coupon &amp; sav without
1090011153613242368	2019-01-28	[]	taco tuesday tomorrow
1090011150878531584	2019-01-28	['#ad']	look footbal gam day party tip jeannet @themomunleashed shar us touchdown tip
1090010642608644096	2019-01-28	['#foodfootballbboxx', '#ad']	gam day start right food &amp; snack @babbleboxxteam @jerseymikes @popchips @oldwisconsin
1090010138138705921	2019-01-28	[]	host big gam day party i've shar blog past weekend short sup help check list everyth
1090009636453793792	2019-01-28	['#ad']	ready big gam weekend good footbal fan know gam day two things; big
1090009134332690432	2019-01-28	['#ad']	obsess ev begin cov ( want auth as flav tim chines new year see
1090008636909248512	2019-01-28	['#beauty', '#physiciansformul', '#beautyblog', '#bblogger', '#bblogers']	step gam valentine's day phys formul
1090008633247584256	2019-01-28	[]	chas find kil expos tru underbel los angel troubl glamo town
1090008131902423040	2019-01-28	['#valentinesday', '#craft', '#heart', '#gift', '#diy']	easy mean hot air balloon card beauty valentine's day
1090008127368441856	2019-01-28	['#ad', '#heal', '#wel']	goal year tea go wind night &gt;&gt;
1090007621799632901	2019-01-28	['#footbal', '#superbowl']	hat footbal here's get sup bowl
1090007136027914240	2019-01-28	['#deal', '#dealsoftheweek', '#dea']	sav 25% select item day fre ship check
1090007125647085568	2019-01-28	[]	@classymommy escap room hom hot famy gam alert macgyv escap room gam review
1090007120823500800	2019-01-28	[]	want sav $$ grocery check @raleys new priv label food qual food fract pric
1090006621785190400	2019-01-28	['#giveaway', '#paranorm']	check giveaway bundl blanket
1090006617737723905	2019-01-28	['#ad', '#reb']	alert miss ibott reb off 2 sav $1 on @tysonbrand gril
1090006119345344512	2019-01-28	['#harrypotterrecip']	awesom perfect harry pot birthday party ev movy night hom butterb
1090006115624992768	2019-01-28	[]	i'm cry cry sadi's story grow alongsid littl girl &amp; becom best friend
1090005617245282304	2019-01-28	[]	lov captain franky world travel wait travel amaz destin visit crew
1090005612199464960	2019-01-28	['#ad']	new year resolv eat healthy good new grab almark cag hard eg
1090005111261126656	2019-01-28	['#spons', '#teamcleanpl']	nev go back anoth veg past brand @barilla
1090005105326252033	2019-01-28	['#foreveryo', '#cle']	forev $25 giveaway feat auth lorin grac inform
1090004609442037760	2019-01-28	[]	upto 65% airpl desk org enh beauty desk combin warm wood funct
1090004601430978560	2019-01-28	['#ad']	good wing @thepkpway look good thing van fair extr absorb napkin hand
1090004108612780032	2019-01-28	['#smarttv']	lg ol tv big bet look ev find believ sa
1090004103038590976	2019-01-28	['#stepupyoursnackgam']	excit plan big gam spic footbal party delicio
1090003600351215616	2019-01-28	['#ad']	stock @tide money sav coupon thru 2 sav $3 on tid pod $3 on tid det
1090003596769341440	2019-01-28	[]	fac nee reliev wint try strawberry yogurt oatm fac mask diy
1090003098368598016	2019-01-28	[]	new igtv simpl way upgrad skinc routin
1090003093582884865	2019-01-28	['#ad']	try cut back caffein swap coff @celestialtea's caffein herb tea many del
1090002594087415809	2019-01-28	[]	blackhead &gt; lik blackhead on lik blackhead click link
1090002590539014144	2019-01-28	['#ad']	ready gam day next sunday stock ritz crisp &amp; thin get money back @ritzcra
1090002091555270657	2019-01-28	[]	hom plac shelt us el saf spot stor belong incorp
1090002086069039104	2019-01-28	['#unbox', '#toy']	read @theitdad i's @zurutoys smash sery gross smashbal julian lot f
1090001590663041024	2019-01-28	[]	big gam day away plan party shar gam day eat party guest lov
1090001584551948288	2019-01-28	[]	ultim load humm spic lamb look incred footbal sunday would perfect tim try thi
1089982586791768064	2019-01-28	[]	fiv valentin day gift idea $100 via @autumnatlanta
1089947340771856385	2019-01-28	['#ram1500', '#detroitautoshow']	see award truck year 2020 driv th
1089947292357050368	2019-01-28	['#naias2019', '#glamorousmom', '#reinv']	2020 ford mustang shelby gt500 meet get auct
1089947239596941312	2019-01-28	['#detroit', '#reinventnaia', '#spon']	wait sum show going much fun
1089947201407774720	2019-01-28	[]	blog cov @naiasdetroit press preview @agirlsguide2cars liv
1089947151852097536	2019-01-28	['#naia']	snow fal outsid today detroit auto show op publ mov sum say goodby
1089947112027111429	2019-01-28	['#spon', '#reinventnaia']	gre read regin excit jun 2020 going gre show
1089947074769100800	2019-01-28	['#detroitfash', '#naias2019', '#reinventnaia']	check @naiasdetroit produc spec wear
1089947028359139333	2019-01-28	['#naia', '#reinventnaia']	seen look forward see @kia bring jun 2020
1089946971077570561	2019-01-28	['#naia', '#detroit', '#spon', '#rei']	last day nor am intern auto show 2019
1089946930413735936	2019-01-28	[]	today last day 2019 nor am auto show next year detroit's auto show say goodby wint
1089946875933978630	2019-01-28	[]	highlight 2019 nor am intern auto show detroit michig see brand new @kia tel
1089942253035053056	2019-01-28	[]	herb bas nature's chil pil via @humnutrition
1089941971488116736	2019-01-28	[]	heal habit vitamin via @humnutrition
1089941906463838208	2019-01-28	[]	common caus blo via @humnutrition
1089941825887133699	2019-01-28	[]	vitamin deficy know via @humnutrition
1089941763077353474	2019-01-28	[]	best nutry healthy skin via @humnutrition
1089941687613472769	2019-01-28	[]	mak dark circ disappear act via @humnutrition
1089941438824153088	2019-01-28	[]	day bright skin via @hautebeautyblog
1089941336906756097	2019-01-28	[]	edit lavend lemonad via @hautebeautyblog
1089941058178506754	2019-01-28	[]	trip ventan resort big sur ca via @hautebeautyblog
1089940888040677376	2019-01-28	[]	edit dirty martin via @hautebeautyblog
1089940818222370816	2019-01-28	[]	prop lay skin car produc via @hautebeautyblog
1089940454093832192	2019-01-28	[]	top 12 cool jewelry label kick 2019 via @thecoolhour
1089940379942748160	2019-01-28	[]	blu lif piec rol right resort season via @thecoolhour
1089940293808467969	2019-01-28	[]	vac styl wait palom blu via @thecoolhour
1089940216704585728	2019-01-28	[]	soft feminin design shin bright selky collect via @thecoolhour
1089940117786148865	2019-01-28	[]	faithful brand us dream warm day mal collect via @thecoolhour
1089939098209525760	2019-01-28	[]	stat bag we'r wear season via @coveteur
1089938088829173766	2019-01-28	[]	kids' styl inspir roy famy portrait via @maisonetteworld
1089938026577444864	2019-01-28	[]	chocol superfood via @maisonetteworld
1089937960324263937	2019-01-28	[]	rais adv via @maisonetteworld
1089936132547067905	2019-01-28	[]	ask dr bronwyn child hat school via @maisonetteworld
1089935882851897345	2019-01-28	[]	secret gard inspir kid's room via @maisonetteworld
1089935797892067332	2019-01-28	[]	ask dr bronwyn rais honest child via @maisonetteworld
1089935724634431488	2019-01-28	[]	rais styl child via @maisonetteworld
1089935643554271232	2019-01-28	[]	rais child behav resta via @maisonetteworld
1089935562159591424	2019-01-28	[]	djing toddl via @maisonetteworld
1089935501845508096	2019-01-28	[]	jungl book inspir room min via @maisonetteworld
1089935004082294784	2019-01-28	[]	11 reason quit job without look back via @agipblog
1089934900227121152	2019-01-28	[]	cre mag morn checkl happy produc day via @agipblog
1089934789149364224	2019-01-28	[]	here's tel work hom via @agipblog
1089934606948843522	2019-01-28	[]	liv city nee ess ant skinc produc via @agipblog
1089934439730302978	2019-01-28	[]	easy way prep hom partn mov via @agipblog
1089934360592203776	2019-01-28	[]	minim tip downs declut lif via @agipblog
1089934200000651265	2019-01-28	[]	thought cre real here's conscy choos via @agipblog
1089934099651928064	2019-01-28	[]	best produc ap help slay 2019 via @agipblog
1089934030542389248	2019-01-28	[]	sign friend tox via @agipblog
1089933850371940352	2019-01-28	['#anxy', '#mentalheal']	11 thing peopl anxy nee know via @agipblog
