id	created_at	hashtags	cleaned_text
438263877609197568	2014-02-25	['#aw14', '#lfw']	rememb @charliemay 's show minim comfort
438249862560489473	2014-02-25	[]	writ interest fash cult trend forecast etc start inmedy contact us info@fashion156
438221973295214592	2014-02-25	['#pfw', '#aw14']	bonjo say hello meanwhil enjoy cov last fash week
438194190099705857	2014-02-25	[]	scary yet fascin observ goe beyond sol system enjoy
438132552650719232	2014-02-25	['#lfw', '#aw14']	mag hap estern western influ mix wis see issu
438098586086428672	2014-02-24	['#aw14', '#previewissu']	rememb boundless hairstyl @londonfashionwk
438029510005755904	2014-02-24	['#mfw', '#aw14']	enjoy us last day
438000944014721024	2014-02-24	['#giorgioarman', '#mfw', '#aw14']	sobry touch col @armani 's show
437976964914503681	2014-02-24	['#mfw', '#aw14']	eleg @ferragamo
437964655743758336	2014-02-24	[]	writ interest fash cult trend forecast etc start inmedy contact us info@fashion156
437935419997831168	2014-02-24	['#mfw', '#aw14']	rememb @ports1961 show simpl eleg
437921554769666048	2014-02-24	['#aw14', '#mfw']	exhub @dsquared2 show review im
437906897014767616	2014-02-24	['#mfw']	find lov @emiliopucci season
437898834463952896	2014-02-24	['#aw14', '#mfw']	@missoni bring forest atmosph cityl see show review
437893690649239552	2014-02-24	[]	writ interest fash cult trend forecast start inmedy contact us info@fashion156
437851925313499136	2014-02-24	[]	@paulinedarley 's photograph simpl eleg know portray nat beauty
437814327882821632	2014-02-24	[]	discov sammy slabbinck col &amp; illust hum retro vib beauty colo
437777696542969856	2014-02-24	[]	mem tricky see art @randygrskovic distort im cre ap artwork
437738962367827969	2014-02-24	['#lfw', '#aw14']	stil know wear pick idea street styl im
437737423821627392	2014-02-23	['#mfw', '#aw14']	follow us
437661810343546880	2014-02-23	['#aw14', '#mfw']	check @missoni show im review post short
437654055700410368	2014-02-23	['#aw14', '#lfw']	fauvorit @csm_news 's show
437609245484531712	2014-02-23	['#aw14', '#lfw']	tak look back @nasirmazharldn 's collect
437591695077941248	2014-02-23	['#napsug', '#lfw']	rememb pres
437550941051846656	2014-02-23	[]	writ interest fash cult trend forecast start inmedy contact us info@fashion156
437288272092758016	2014-02-22	[]	mix intery design fash handmad wov design mio karo @carolina_melis
437288231454134273	2014-02-22	[]	enjoy 'voyeuristic' view @alexprager
437275268240392192	2014-02-22	['#aw14', '#mfw']	fir fierc @roberto_cavalli 's show see review im
437257990832672768	2014-02-22	['#trend', '#foc', '#lfw', '#aw14']	get ready see ruffl everywh
437254121033592832	2014-02-22	['#jilsand', '#mfw']	jil sand show report im liv
437227802933616640	2014-02-22	[]	soph vint sur col @sammyslabbinck enjoy
437194717118615553	2014-02-22	['#aw14', '#previewissu']	discov boundless hairstyl @londonfashionwk
437194452034400256	2014-02-22	[]	writ interest fash cult trend forecast start inmedy contact us info@fashion156
437188209345576960	2014-02-22	['#mfw', '#bottegavenet']	@bottegaveneta show report im liv collect pag
437115843345141760	2014-02-22	[]	enjoy @nickthomm 's work mix handcraft digit med
437078123486932992	2014-02-22	[]	enjoy 'voyeuristic' view @alexprager
437047939614392320	2014-02-22	['#jieunpark']	discov emot striking artwork
437021556443975680	2014-02-22	['#lfw', '#aw14', '#previewissu']	check @sanjabistricic 's minim yet striking edit
437002577583300608	2014-02-21	['#mfw']	follow us
436957376592490496	2014-02-21	['#mfw']	follow us
436942339794546688	2014-02-21	[]	look writ interest fash trend forecast contact us info@fashion156
436921532917755904	2014-02-21	['#aw14', '#lfw']	rememb @shaoyenofficial pres
436920182578376706	2014-02-21	[]	writ interest fash trend forecast start monday contact us info@fashion156
436906035136462848	2014-02-21	[]	hypnot print @etroofficial see review
436886225438650370	2014-02-21	['#aw14', '#mfw']	remark embroidery @etroofficial show
436883382807826432	2014-02-21	['#aw14', '#mfw']	edy sedgwick inspir eleg tail @armani show
436836227900506114	2014-02-21	['#aw14', '#mfw']	enjoy @roberto_cavalli vibr eclect show review
436794524166529025	2014-02-21	[]	writ interest fash trend forecast start monday contact us info@fashion156
436772443685134336	2014-02-21	[]	writ interest fash cult trend forecast start monday contact us info@fashion156
436747119576506368	2014-02-21	[]	mem tricky see art @randygrskovic distort im cre ap artwork
436682995828023296	2014-02-21	['#mfw']	follow us see highlight day 2
436658763530252288	2014-02-21	['#mfw', '#moschino', '#jeremyscot']	jeremy scott's debut moschino runway collect collect pag
436652767621677056	2014-02-21	['#mfw']	not @fendi today
436631487535144960	2014-02-20	['#aw14', '#mfw']	enjoy glam sixty vib @gucci show
436621079562711040	2014-02-20	['#prad']	aw14 wrong right collid print text colo pap nev work wow wow wow
436593684952670208	2014-02-20	['#mfw']	follow us see highlight day 2
436589860322045954	2014-02-20	['#mfw', '#prad']	prad show report im liv collect pag
436555619261509632	2014-02-20	['#aw14', '#mfw']	see @roberto_cavalli collect review post short
436535113191813120	2014-02-20	[]	writ interest fash cult trend forecast start monday contact us info@fashion156
436529105237209088	2014-02-20	['#aw14', '#mfw']	enjoy @numeroventuno collect
436487952429248512	2014-02-20	['#mfw']	see edit @fendi aw14 show find thought review com lat
436468612149575680	2014-02-20	['#aw14', '#mfw']	soph forest lif @albertaferretti 's collect
436465336582668288	2014-02-20	[]	look writ interest fash cult trend forecast start monday contact us info@fashion156
436441851126906880	2014-02-20	['#aw14', '#mfw']	see @frankiemorello collect
436403646679760896	2014-02-20	['#lfw']	tak look show report im get ready next season
436344487095586816	2014-02-20	[]	hum soph modern view art sammy slabinck work today dai blog
436321818845405184	2014-02-20	[]	get ready see asymmet tail everywh on trend forecast
436282951920132096	2014-02-19	[]	@londonfashionwk stil tim catch report imagery
436264026491060225	2014-02-19	['#mfw', '#aw14']	boy eleg @gucci
436231256792371202	2014-02-19	['#mfw']	hello see report runway imagery first day
436214931646840833	2014-02-19	[]	mem tricky see art @randygrskovic distort im cre ap artwork
436197766961049600	2014-02-19	['#aw14']	show ful fold item
436194814519173120	2014-02-19	['#mfw', '#aw14']	fragil yet suggest gar @frankiemorello
436187742763249664	2014-02-19	['#lfw']	tak look show report im get ready next season
436174731151429632	2014-02-19	['#aw14', '#mfw']	enjoy glam sixty vib @gucci show
436123560986542080	2014-02-19	['#lfw', '#mfw']	mil say hello stay tun us
436123179174862848	2014-02-19	['#meadhamkirchhoff', '#aw14', '#lfw']	enjoy show mot
436120760844034048	2014-02-19	['#aw14', '#lfw']	see @simone_rocha_ pres mot
436104893611663360	2014-02-19	['#aw14', '#lfw']	see @casasolastudio pres mot
436102710057000960	2014-02-19	['#aw14', '#lfw']	see @anyahindmarch pres mot
436095966056558592	2014-02-19	['#lfw', '#aw14']	see @ktz_official show im review
436087735955509248	2014-02-19	['#aw14']	enjoy sum @londonfashionwk day 5 last on
436082072193875968	2014-02-19	['#aw14', '#lfw']	see backst pres im @tatanaka_tn collect
436065963809980416	2014-02-19	['#aw14', '#lfw']	@londonfashionwk stay tun us stil show
435872288635121664	2014-02-18	['#aw14', '#lfw']	see @hel_law show review im @fashion_east websit
435871251606032384	2014-02-18	['#ashleywilliam', '#aw14', '#lfw']	see show im review @fashion_east websit
435869865359179776	2014-02-18	['#lfw', '#aw14']	see @loualsop show im review @fashion_east
435864155342782465	2014-02-18	['#lfw', '#aw14']	see highlight day blog
435858724289511424	2014-02-18	['#aw14', '#lfw']	see @issalondon show review im websit
435834681096175616	2014-02-18	['#simongao', '#lfw14']	shad whit land
435834042576285696	2014-02-18	['#simongao', '#lfw14']	start fur leath shad black
435831439331176448	2014-02-18	['#simongao', '#lfw']	simon gao wait start
435821047448084480	2014-02-18	['#ash', '#lfw', '#aw14']	enjoy show im websit
435818595743199232	2014-02-18	['#aw14', '#lfw']	enjoy @zeyneptosunn show im websit
435805759587500032	2014-02-18	['#aw14', '#lfw']	check @zoejordanstudio show websit
435789916799504384	2014-02-18	['#lfw', '#aw14']	eleg ful pattern @tatanaka_tn
435780150069043200	2014-02-18	['#lfw', '#londonfashionweek', '#osm', '#aw14']	osm aw14 show liv websit check
435772686657404928	2014-02-18	['#lfw', '#aw14']	enjoy @huishanzhang backst im websit
435771119325691904	2014-02-18	['#lfw']	hors metal glossy colo @happyashleyland @fashion_east
435768974736105472	2014-02-18	['#lfw']	dishevel asymmet shap @hel_law @fashion_east
435767381361958912	2014-02-18	['#somerseth', '#lfw', '#aw14']	see sneak peak 's showroom @k2togeher @studioraeburn
435767014549094400	2014-02-18	['#lfw']	tangl plait panel monochrom wispy wash yellow @loualsop @fashion_east
435756123451555840	2014-02-18	['#lfw', '#fashioneast']	run back tat modern @fashion_east's latest three @loualsop @happyashleyland @hel_law
435752590127927296	2014-02-18	['#aw14', '#lfw']	check @mwworld show mot
435750413196095488	2014-02-18	['#lfw', '#aw14']	see @marykatrantzou collect mot
435747797573586945	2014-02-18	['#lfw', '#aw14']	enjoy @saundersstudio collect mot
435746455190765568	2014-02-18	['#lfw', '#osm', '#aw14']	wait osm show start
435742158839369729	2014-02-18	['#lfw', '#aw14']	see @_marquesalmeida collect runway im review websit
435740285835182080	2014-02-18	['#lfw', '#aw14']	check @m_van_der_ham collect mot review
435735663053656064	2014-02-18	['#lfw', '#antonioberard', '#aw14']	see collect mot review websit
435731977791344640	2014-02-18	['#aw14', '#lfw']	see @burberry show mot review
435730361956704256	2014-02-18	['#aw14', '#lfw']	see @peterpilotto collect mot
435728403506147328	2014-02-18	['#lfw', '#fashioneast']	'i'm sinner' that's teas lou alsop's invit @fashion_east com 1
435724826603683840	2014-02-18	['#aw14', '#lfw']	see @christopherkane show im websit
435704532778360832	2014-02-18	['#lfw']	sheepskin muppet fur flock velvet rib thread marl @_marquesalmeida
435703657875902464	2014-02-18	['#lfw']	tangl bed fray denim rob silk pyjam suit @_marquesalmeida
435699433742020608	2014-02-18	['#lfw', '#marquesalmeid']	bright ear ish tat modern @_marquesalmeida first show last day
435519229660774400	2014-02-17	['#ash', '#aw14', '#lfw']	lov bravo
435505738199629825	2014-02-17	['#lfw']	excit see ash us
435493703621554176	2014-02-17	['#aw14', '#lfw']	gorg prim colo palet rejin pyo
435483901348556800	2014-02-17	['#aw14', '#lfw']	wait rejin pyo pres video look lik lat start
435470642696454145	2014-02-17	['#aw14', '#lfw']	see @davidkomalondon collect websit
435468164051533824	2014-02-17	['#lfw']	slip hem she overlay flo embel @m_van_der_ham
435462962716102656	2014-02-17	['#lfw']	slic lay orang cor yellow kick thing @m_van_der_ham
435462667709722624	2014-02-17	[]	wait let sady clayton show peopl say cold think
435460705710784512	2014-02-17	['#lfw', '#michaelvanderham']	back tat @m_van_der_ham
435433423021559808	2014-02-17	['#lfw']	midnight blu pony skin leath cag david kom
435418036674498560	2014-02-17	['#lfw', '#burberry']	fin wrap @burberry blanket palom fai liv perform
435415504233443328	2014-02-17	['#burberry', '#lfw']	wispy flow dress overs shearl coat @burberry
435415043677900800	2014-02-17	['#burberry', '#lfw']	handpaint trench pattern knit smudg london skylin backdrop @burberry
435414712365629440	2014-02-17	['#burberry', '#lfw']	oh ticket @burberry
435406604671135744	2014-02-17	['#burberry', '#lfw']	view insid @burberry
435406203360149504	2014-02-17	['#aw14', '#lfw']	see @nicoll_studio collect mot
435405695077593088	2014-02-17	['#lfw']	tent @burberry cov sued fant also poss waterproof
435404651727708160	2014-02-17	['#aw14', '#lfw']	beauty scallop zig print chunky knit iss show
435403895922511872	2014-02-17	['#lfw', '#aw14']	lov meet @lizblackfashion showroom view ful feat collect
435394300042829824	2014-02-17	['#iss', '#lfw14']	wait beauty zah hadid design resta show
435385790290751488	2014-02-17	['#lfw', '#portugalfash']	portug fash liv websit check
435352589161725952	2014-02-17	['#lfw', '#aw14']	del eleg @huishanzhang pres
435343095551762432	2014-02-17	['#lfw', '#antonioberard']	patchwork mesh lurex sequin embroidery waffl wool @officialberardi
435341546062635008	2014-02-17	['#lfw', '#antonioberard']	cut mottl print black green purpl @officialberardi
435330104815026176	2014-02-17	['#lfw']	tardy berard
435204455764881408	2014-02-17	['#littleshilp', '#aw14', '#lfw']	see pres show liv check
435202338945781760	2014-02-17	['#aw14', '#lfw']	see @margarethowell show im websit
435182824510210048	2014-02-16	['#lfw', '#lfwstreetstyle']	london fash week day street styl liv sit
435180736627609600	2014-02-16	['#aw14', '#lfw']	see @mimifasi collect websit
435180604360237056	2014-02-16	['#aw14', '#lfw']	see @topshop show review im websit
435153073443717120	2014-02-16	['#aw14', '#lfw']	see @topshop show review im web
435148277181603840	2014-02-16	['#aw14', '#lfw']	see @mimifasi collect web
435146639121321984	2014-02-16	['#aw14']	view backst runway im @palmer_harding @londonfashionwk
435141171489546241	2014-02-16	['#aw14', '#ryanlo', '#lfw']	ryan lo show liv check
435139373320126464	2014-02-16	['#aw14']	view backst runway im @palmer_harding @londonfashionwk liv fashion156
435119260906835968	2014-02-16	['#aw14', '#pringleofscotland', '#lfw']	pringl scotland show liv check
435118960712122368	2014-02-16	['#aw14', '#lfw']	see @_nicolefarhi show
435115088438386688	2014-02-16	['#aw14', '#lfw']	see @toga_archives pres websit
435113076401377281	2014-02-16	['#aw14', '#lfw']	view @mariosschwab collect fashion156
435101233343627265	2014-02-16	['#aw14', '#lfw']	see highlight today london fash week
435100737459466241	2014-02-16	['#aw14', '#lfw']	see @basharatyanv show im websit
435075646717702145	2014-02-16	['#lfw']	sery luxury @topshop un follow blast cowgirl play courtesy ryan lo
435070141593051136	2014-02-16	[]	think hundr muse goer lin up flo gallery tat modern may act best view @topshop
435063176825417728	2014-02-16	['#aw14', '#lfw']	see @margarethowell backst im review
435061697708322816	2014-02-16	['#aw14', '#lfw']	@_nicolefarhi pres beauty feminin grac laid back shap pict show soon
435060906230562816	2014-02-16	['#aw14', '#lfw']	view @apu_jan catwalk review
435057984457441280	2014-02-16	['#lfw']	long long queu fash beav eag next @fashionscout show
435050282880630784	2014-02-16	['#lfw', '#apud']	apu jan backst shot avail websit check
435036137443561472	2014-02-16	['#lfw']	see aw14 @jw_anderson collect mot
435031633465737216	2014-02-16	['#lfw']	see aw14 @hunterboots collect mot
435026712037195776	2014-02-16	['#lfw']	quiet yet direct beauty @mariosschwab
435019001828483072	2014-02-16	['#lfw']	bloomsbury rul @apu_jan long knit cardig marbl print lampshad hat @fashionscout
435017761384046592	2014-02-16	['#lfw']	dash @mariosschwab show
435017058926211072	2014-02-16	['#lfw']	turb horizon aw14 @apu_jan @fashionscout alongsid collab rca print gradu ying wu
435012624359886848	2014-02-16	['#lfw']	form sem ord queu @apu_jan @fashionscout
435009251078316032	2014-02-16	['#aw14', '#lfw']	see @houseofholland collect mot
435005987926589440	2014-02-16	['#sibl', '#aw14', '#lfw']	see collect mot
435002382934892544	2014-02-16	['#emiliodelamoreno', '#aw14', '#lfw']	see collect mot
434996362040836097	2014-02-16	['#lfw']	lov corduroy @margarethowell
434990955708841984	2014-02-16	['#lfw']	tak seat @margarethowell show
434989824291127296	2014-02-16	['#lfw']	gre synthes herit new @pringlescotland real resolv loos end rec year
434987585388445696	2014-02-16	['#lfw', '#pringl']	rich text eleg @pringlescotland colo block lay 3 knit flash neon orang croiss
