id	created_at	hashtags	cleaned_text
981524787746000896	2018-04-04	['#mishk', '#rtw', '#fw18', '#nowfash', '#sfw']	definit ey catch collect show see whol collect
981487086107840513	2018-04-04	['#nowfash']	thing may miss par fash week dress hybrid juny watanab check rest
981196220528984065	2018-04-03	['#nowfash']	kri van assch confirm new cre direct @berluti check last collect @dior hom
981187775595712512	2018-04-03	['#rtw', '#nowfash', '#fw18']	see recloth bank collect check cov shangha fash week
981148968917880832	2018-04-03	['#fw18', '#rtw', '#nowfash']	check @moschino show
981130477343002624	2018-04-03	[]	break @berluti confirm kri van assch success haid ackerman cre direct
981113760621514753	2018-04-03	['#fw18', '#nowfash']	look ordin peopl show seo fash week see
979699089263747074	2018-03-30	['#nowfash', '#fw18', '#menswear']	three season @berluti haid ackerman leav brand see last collect
979369032985075713	2018-03-29	['#anirac', '#rtw', '#fw18', '#nowfash', '#sfw']	see entir collect show shanga fash week
979356931608449025	2018-03-29	['#c', '#rtw', '#fw18', '#nowfash', '#sfw']	colo velvet show shanga fash week see look
979334997227302913	2018-03-29	['#jun', '#rtw', '#fw18', '#nowfash', '#sfw']	fril show op shanga fash week see look
978993263423180800	2018-03-28	['#kiok', '#rtw', '#fw18', '#nowfash', '#sfw']	denim show seo fash week see look
978992270891393024	2018-03-28	['#thecenta', '#rtw', '#fw18', '#nowfash', '#sfw']	flow show seo fash week see look
978640753831350272	2018-03-27	['#kye', '#rtw', '#fw18', '#nowfash', '#sfw']	beauty colo outfit runway show seo fash week see look
978618208335867905	2018-03-27	['#langandlu', '#rtw', '#fw18', '#nowfash', '#sfw']	polk dot show seo fash week see whol collect
978606464595001344	2018-03-27	['#r', '#rtw', '#fw18', '#nowfash', '#sfw']	see entir collect show seo fash week
978586888490639360	2018-03-27	['#rtw', '#fw18', '#nowfash', '#sfw']	palet text @lowclassic seo fash week see look
978287427533058048	2018-03-26	['#ych', '#rtw', '#fw18', '#nowfash', '#sfw']	fifty spirit runway gorg overs hat headscarf seo fash week see look
978281675380707329	2018-03-26	['#caruso', '#rtw', '#fw18', '#nowfash', '#sfw']	beauty gold dragon seo fash week see look
978246064062062592	2018-03-26	['#rtw', '#fw18', '#nowfash', '#sfw']	shad beig yellow boot show op seo fash week see entir collect
978231522833633280	2018-03-26	['#fw18']	rum tru @virgilabloh appoint art direct @louisvuitton men's look @offwht menswear show
977178426342805504	2018-03-23	['#fw18', '#nowfash', '#pfw', '#viviennewestwood']	see @followwestwood collect
976827260442435584	2018-03-22	['#fw18', '#rtw', '#nowfash', '#pfw']	colo turtleneck @balenciaga show par fash week see whol collect
976822123732897792	2018-03-22	['#nowfash', '#pfw']	miss pfw read ful artic
976808664093941760	2018-03-22	['#nowfash']	10 lesson learn season read ful artic
976504413761232896	2018-03-21	['#nowfash']	kim jon going tak art direct @dior hom check last collect @louisvuitton
976469525360234496	2018-03-21	['#nowfash', '#pfw']	collect thought pfw read entir artic
976463255932633088	2018-03-21	['#nowfash']	paris' new design went next read ful artic
976441439105310720	2018-03-21	[]	exit @louisvuitton kim jon appoint art direct @dior hom
976404946659823616	2018-03-21	['#fw18', '#rtw', '#nowfash']	wint whit @jilsanderpr show mil fash week see whol collect
976395681790349313	2018-03-21	['#nowfash']	latest melbourn fash fest australia's design mak dar stat read
976169976016105472	2018-03-20	[]	@britneyspears new fac @kenzo
976112042112442368	2018-03-20	['#mfw', '#tommyxgig', '#tommynow', '#nowfash']	spee toward end @tommyhilfiger &amp; co
976092688922697728	2018-03-20	['#nowfash']	interview @officialberardi return ita design talk return mil fash week
975781558111145986	2018-03-19	['#nowfash', '#mfw', '#fend', '#rtw']	see @fendi fw18 collect mil fash week
975739018985050114	2018-03-19	['#fw18', '#nowfash']	say want revolv read @dior's polit femin collect
974720544141643778	2018-03-16	['#nowfash']	10 lesson learn season dystop vocab tak catwalk lik @alexanderwangny's matrix show blu green aly @moschino find els learn
974705438708191232	2018-03-16	[]	maj annount @versace fash brand follow lead
974655583310708736	2018-03-16	['#fw18', '#nowfash', '#lfw', '#rtw']	see entir nicopand collect
974579646615511040	2018-03-16	['#nowfash']	cre direct guillaum henry left nin ricc see last collect brand
974263342729658368	2018-03-15	['#nowfash']	10 lesson learn season millen everyth read brand court millen season find els learn
974242110193926145	2018-03-15	['#fw18', '#nowfash']	10 lesson learn season fak fur mom fak fur look @chanel @givenchy show read
973918486983593984	2018-03-14	['#nowfash', '#gucc', '#fw18']	10 lesson learn season act char read @gucci @balenciaga @burberry got involv fash season photo show mil
973865267624280064	2018-03-14	['#nowfash', '#fw18', '#rtw', '#pfw', '#balmain', '#cdg']	design irony @instagram read photo @balmain @commegarcons show par
973617677146181632	2018-03-13	['#fw18']	@balenciaga thing lov mass lay favorit part balenciag show
973590785718407169	2018-03-13	['#nowfash']	balenciag thing lov read
973554072107278337	2018-03-13	[]	today celebr lif work found hous givenchy hubert de givenchy pass away par yesterday ag 91
971733499098091520	2018-03-08	['#nowfash', '#johngalliano', '#leonardp', '#masham', '#thombrown']	par fash week collections; thought read
971100349347127297	2018-03-06	['#fw18', '#nowfash']	see @louisvuitton collect
971066680028942338	2018-03-06	['#an', '#rtw', '#fw18', '#nowfash', '#pfw']	wond veil outfit show see look
971048223971438592	2018-03-06	['#rtw', '#fw18', '#nowfash', '#pfw']	parrot colo outfit runway @junkoshimada_jp show see entir collect
971042530535116801	2018-03-06	['#fw18']	el fan op clos spectacul @miumiuofficial show par fash week
971042487191171073	2018-03-06	['#rtw', '#fw18', '#nowfash', '#pfw']	satin sho detail lov @miumiuofficial show catch look
971032412422590467	2018-03-06	['#rtw', '#fw18', '#nowfash', '#pfw']	magn overs leath jacket @miumiuofficial show see entir collect
971021998234243072	2018-03-06	['#rtw', '#fw18', '#nowfash', '#pfw']	peopl attend @miumiuofficial show see look
970996626994225153	2018-03-06	['#rtw', '#fw18', '#nowfash', '#pfw']	gorg black dress lac detail access col glov @chanel show catch look
970980114996563968	2018-03-06	['#rtw', '#fw18', '#nowfash', '#pfw']	wond palet colo pattern @chanel show see whol collect
970978164565528576	2018-03-06	['#rtw', '#fw18', '#nowfash', '#pfw']	autumn sprit sign twee modern @chanel show see entir collect
970976013705449472	2018-03-06	['#rtw', '#fw18', '#nowfash', '#pfw']	peopl attend @chanel show see look
970756120280223744	2018-03-05	['#fw18', '#nowfash']	dram black red @mcqueen runway see whol collect
970732832216797185	2018-03-05	['#nowfash']	par fash week thing might miss read
970731077592547329	2018-03-05	['#fw18', '#nowfash']	see @shiatzychen collect
970697680610525184	2018-03-05	['#fw18', '#nowfash']	del dress lac feath detail @vyudashkin runway see look
970697230729601025	2018-03-05	['#rtw', '#fw18', '#nowfash', '#pfw']	stun glit fac @giambattistapr show see entir collect
970696423099502594	2018-03-05	['#rtw', '#fw18', '#nowfash', '#pfw']	gorg dress runway @giambattistapr show see look
970683834248454145	2018-03-05	['#afterhomework', '#nowfash', '#pfw']	pad coat every shap show see look
970676741755850754	2018-03-05	['#rtw18', '#nowfash', '#pfw']	beauty satin outfit suit @agnesbofficiel show see entir collect
970646354056876033	2018-03-05	['#rtw', '#fw18', '#nowfash', '#pfw']	peopl attend @giambattistapr show see look
970621618501320704	2018-03-05	['#fw18', '#nowfash']	deconstruct mix saca check whol collect
970604381514162176	2018-03-05	['#fw18', '#nowfash']	menswear mad appear @stellamccartney runway check look
970603760711077888	2018-03-05	['#fw18', '#rtw', '#nowfash']	see entir @stellamccartney collect
970428664163782658	2018-03-04	['#fw18', '#nowfash']	@thombrowneny show tonight par fash week see entir collect
970427066951897093	2018-03-04	['#fw18', '#nowfash']	alway @thombrowneny miss see look collect
970376491065331714	2018-03-04	['#fw18', '#nowfash']	1920s vib john galliano runway check whol collect
970355105559171072	2018-03-04	['#fw18', '#nowfash']	stun dress @maisonvalentino runway see whol collect
970354336021741570	2018-03-04	['#valentino', '#fw18', '#nowfash']	@maisonvalentino show red see entir collect
970353502512926722	2018-03-04	['#fw18', '#nowfash']	flow @maisonvalentino runway see whol collect
970331525374988290	2018-03-04	['#fw18', '#rtw', '#nowfash']	see whol mash collect
970330728117493760	2018-03-04	['#fw18', '#nowfash']	puff jacket mash show check whol collect
970329837029208064	2018-03-04	['#fw18', '#nowfash']	black whit @akris_official show par fash week see look
970328915175706625	2018-03-04	['#fw18', '#nowfash']	vibr blu green @akris_official runway check whol collect
970299341205319680	2018-03-04	['#fw18', '#rtw', '#nowfash']	fab fur @givenchy show see whol collect
970290662900944896	2018-03-04	['#fw18', '#nowfash']	lay jacket @balenciaga show see look
970273604813410304	2018-03-04	['#fw18', '#nowfash']	fash caus @balenciaga support world food program show par fash week see whol collect
970036179117715456	2018-03-03	['#fw18', '#nowfash']	see red @hermes_paris runway check look
970033985639284736	2018-03-03	['#fw18', '#nowfash']	alway extr sparkl @soniarykiel runway see whol collect
970027084801339392	2018-03-03	['#fw18', '#nowfash']	see @soniarykiel show direct par fash week
970017160507674624	2018-03-03	['#fw18', '#nowfash']	@soniarykiel show start soon watch livestream
969989139042062337	2018-03-03	['#fw18', '#nowfash', '#pfw', '#rtw']	miss @commegarcons runway show see whol collect
969987347927453696	2018-03-03	['#fw18', '#nowfash', '#pfw', '#viviennewestwood']	see entir @followwestwood collect
969971220300095488	2018-03-03	['#fw18', '#rtw', '#nowfash']	whit red @followwestwood show par fash week see whol collect
969963918780256257	2018-03-03	['#fw18', '#nowfash']	touch fur feath @eliesaabworld show catch look
969963576046874624	2018-03-03	['#fw18', '#nowfash']	int embel @eliesaabworld runway par fash week see whol collect
969936693016059904	2018-03-03	['#fw18', '#nowfash']	bold col haid ackerm runway par fash week catch look
969936115963777024	2018-03-03	['#fw18', '#nowfash']	flor juny watanab runway par fash week see whol collect
969935698059960320	2018-03-03	['#fw18', '#nowfash']	overs stat outerwear juny watanab show see look
969634381081055234	2018-03-02	['#fw18', '#rtw', '#nowfash']	see entir andrew gn show
969631906450067456	2018-03-02	['#fw18', '#nowfash']	sweatsuit undercov runway par fash week see whol collect
969612503574634496	2018-03-02	['#undercov', '#rtw', '#fw18', '#nowfash', '#pfw']	sparkl beany show see entir collect
969610195977560064	2018-03-02	['#oliviertheysk', '#rtw', '#fw18', '#nowfash', '#pfw']	gorg thigh chunky boot show catch look
969592072423526400	2018-03-02	['#rtw', '#fw18', '#nowfash', '#pfw']	vint fifty hat access lov @ninaricci show see entir collect
969589899400830976	2018-03-02	['#rtw', '#fw18', '#nowfash', '#pfw']	peopl attend @ninaricci show see look
969571372598026241	2018-03-02	['#nowfash', '#pfw']	@balmain print see whol show
969569710189801472	2018-03-02	['#rtw', '#fw18', '#nowfash', '#pfw']	ful denim @balmain show see entir collect
969568640071761920	2018-03-02	['#rtw', '#fw18', '#nowfash', '#pfw']	fut metal outfit @balmain show catch look
969552483759656966	2018-03-02	['#rtw', '#fw18', '#nowfash', '#pfw']	beauty outfit fril fring @isseymiyakeusa show see look
969516849426771968	2018-03-02	['#fw18']	join us today 11 cet livestream @balmain show
969514581117849600	2018-03-02	['#fw18', '#rtw', '#nowfash']	leath detail @loeweofficial show par fash week see whol collect
969326772121735169	2018-03-01	['#fw18', '#nowfash', '#pfw', '#rtw', '#offwhit']	shim metal stun dress @offwht runway see whol collect
969326137557078016	2018-03-01	['#fw18', '#pfw', '#offwhit']	gorg shad blu @offwht show par fash week
969297631741693952	2018-03-01	['#fw18', '#rtw', '#nowfash']	see entir @rickowensonline collect
969296661733347328	2018-03-01	['#fw18', '#nowfash']	yellow brown check diff siz mak appear rick ow runway par fash week see whol collect
969255449869594625	2018-03-01	['#rtw', '#fw18', '#nowfash', '#pfw']	see look @carven_paris show
969244516967505920	2018-03-01	['#nowfash']	refin shop list pfw read ful artic
969243144368934916	2018-03-01	['#nowfash']	said want revolv get @dior read ful artic
969240237724618753	2018-03-01	['#rtw', '#fw18', '#nowfash', '#pfw']	see entir collect
969237223693537280	2018-03-01	['#rtw', '#fw18', '#nowfash', '#pfw']	thigh ug back runway show catch look
969223370238722048	2018-03-01	['#rtw', '#fw18', '#nowfash', '#pfw']	met plast jingl runway @pacorabanne show see entir collect
969210063922581504	2018-03-01	['#fw18', '#rtw', '#nowfash']	beauty outerwear seen an demeulemeest show see look
969209476854308865	2018-03-01	['#fw18', '#nowfash']	goth rom an demeulemeest runway par fash week check whol collect
969196766842277888	2018-03-01	['#nowfash', '#pfw']	tru kawai spirit runway @im_manisharora show see
969195670270771201	2018-03-01	['#nowfash', '#pfw']	beauty collect going japanes influ @im_manisharora show see look
969171256393240581	2018-03-01	['#rtw', '#fw18', '#nowfash', '#pfw']	class collect seventy touch @chloefashion show catch look
969157598976061440	2018-03-01	['#yangl', '#rtw', '#fw18', '#nowfash', '#pfw']	hat leath glov show see entir collect
968954942877814789	2018-02-28	['#fw18']	expert lay cloth un silhouet lemair runway par fash week
968888771432378375	2018-02-28	['#rocha', '#rtw', '#fw18', '#nowfash', '#pfw']	snak print boot show catch look
968882472531496960	2018-02-28	['#fw18', '#rtw', '#nowfash', '#pfw']	see entir @guylaroche collect
968868195808489472	2018-02-28	['#rtw', '#fw18', '#nowfash', '#pfw']	flawless parad print @driesvannoten show catch look
968865162722729986	2018-02-28	['#rtw', '#fw18', '#nowfash', '#pfw']	wond coat @driesvannoten show see entir collect
968853175708024832	2018-02-28	['#rtw', '#fw18', '#nowfash', '#pfw']	peopl attend @driesvannoten show see look
968841690894266368	2018-02-28	['#aalto', '#rtw', '#fw18', '#nowfash', '#pfw']	lov air show see whol collect
968840467403231232	2018-02-28	['#ingy', '#rtw', '#fw18', '#nowfash', '#pfw']	gorg fur coll embroidery show catch look
968835572428083201	2018-02-28	['#fw18', '#rtw', '#nowfash', '#pfw']	see entir lanvin collect
968808884902289410	2018-02-28	['#rtw', '#fw18', '#nowfash', '#pfw']	trench coat revisit @margiela show see look
