id	created_at	hashtags	cleaned_text
845133057040400384	2017-03-24	[]	let go via @georg_grey rt @savvybabii @rosequartz0518
845132334667972609	2017-03-24	[]	@timb5150 gorg
845129528049524736	2017-03-24	[]	beauty
845066877202255875	2017-03-24	[]	beauty via @makmakay
845033474251739137	2017-03-23	[]	tel someth good lov xoxo
845033231493804032	2017-03-23	[]	spee gary vaynerchuk origin rt @garyvee
845032369019064320	2017-03-23	[]	lov @garyvee spee
845030591489867776	2017-03-23	['#askgaryv']	gonn watch &gt; qotd stop overthink everyth rt @garyvee
844462918213275649	2017-03-22	[]	wish kind &amp; lov lov xoxo
844457725484519424	2017-03-22	[]	via @forbes @debsylee
844457036649783296	2017-03-22	[]	@debsylee webin &amp; broadcast lik list sev tim sink
844456745628045312	2017-03-22	[]	@debsylee awww miss most offlin try act glad see lov lot xo
844075939948576769	2017-03-21	['#quot']	see seem dream within dream edg al poe via @fixedopsgenius rt @sandanyi @makmakay
844075547739209728	2017-03-21	['#personalbrand']	reason nee get sery person brand rt @debsylee
844002010311659525	2017-03-21	[]	@rosequartz0518 @rbakercnn @terrinakamura happy spring equinox stil lov xo
843994210525216768	2017-03-21	['#quot']	littl nee mak happy life; within way think marc aureli rt @rosequartz0518
843994077565718529	2017-03-21	[]	norweg spring photograph achim thoma via @piclogy rt @debsylee via @helios972 @rosequartz0518
843993817325977600	2017-03-21	[]	@rosequartz0518 @rbakercnn @terrinakamura xoxo
843302773252866049	2017-03-19	[]	lov xoxo
843302731943153664	2017-03-19	[]	brok heart &amp; mad thank ev though i'm fast access food wish everyon cle wat &amp; enough food
843302662120574977	2017-03-19	[]	read artic today abt famin &amp; par struggling fee childr caus drought &amp; polit corrupt said artic
842677162297778176	2017-03-17	[]	happy st patrick's day espec fellow ir friend &amp; famy lov xoxo
842676926330421250	2017-03-17	[]	may alway wal wind laught che lov near heart might desir ir bless
841827192367636480	2017-03-15	[]	lov xoxo
841826876356206594	2017-03-15	['#joytrain']	surround peopl support dream lift spirit rt @rockchristopher
841826600555536384	2017-03-15	[]	@debkanchan lov
841826087361478656	2017-03-15	[]	@phashion_army @drjeffersnboggs lov
841825752370839552	2017-03-15	[]	@savvybabii awww sup sweet
840449150667890688	2017-03-11	[]	greatest heal therapy friend lov hubert h humphrey lov xoxo
840414161494515712	2017-03-11	['#quot']	every tim smil someon act lov gift person beauty thing moth teres rt @savvybabii
840413960847388672	2017-03-11	['#cat']	cut photograph ad kit rt @rosequartz0518 @fubiz @savvybabii
840412776778588160	2017-03-11	['#alk', '#seatl']	ad whiz beach bum david horsfal via @rosequartz0518 @terrinakamura @rbakercnn
840411974701842432	2017-03-11	['#photo']	long expos firef dark via @zaibatsu rt @rosequartz0518 @makmakay @rbakercnn
840411848772055040	2017-03-11	['#quot']	nev put til tomorrow fun today ald huxley rt @alphabetsuccess @rbakercnn
840411018656403456	2017-03-11	[]	lov @kim_and_karen beauty twit fee lov idea &amp; gorg
840281907514466305	2017-03-10	[]	dark cannot driv dark light hat cannot driv hat lov mlk jr lov xoxo
839171440809291777	2017-03-07	[]	what's favorit song lov xoxo
839170976789192704	2017-03-07	['#wom']	15 incred hist know via @terrinakamura rt @rosequartz0518
839168061391441921	2017-03-07	['#produc', '#heal']	10 surpr way sleep lot bet rt @rosequartz0518 @inc
839167389644304385	2017-03-07	['#video', '#heal', '#foody']	10 fak food eat ( rt @rbakercnn @chinneolhungdim &lt; scary
839165348700172291	2017-03-07	[]	lov &gt; lik rt @momsofamerica @chinneolhungdim
839164895941754880	2017-03-07	[]	muddy wat best clear leav alon wat rt @actbetter
838900992959709184	2017-03-06	[]	@boss_lady_tee aww lov xoxo
838787541138550784	2017-03-06	['#felizlun']	te amo mucho
838786744518590464	2017-03-06	[]	tel someth good lov xoxo
838786384093724673	2017-03-06	[]	lov regardless lov limitless &amp; conditionless lov xoxo
838784251537522688	2017-03-06	[]	lov &gt; pract deep list today rt @actbetter
838784118838145028	2017-03-06	[]	lov &gt; lov consist two solitud protect touch greet mar rilk rt @actbetter
838783121692721152	2017-03-06	[]	@kristi_hust nic bio
838782201516929025	2017-03-06	[]	way pract self via @nahumg rt @rosequartz0518 @rosequartz0518 @tedtalks @nahumg @chinneolhungdim
838781642093309952	2017-03-06	[]	mak lif masterpiece; imagin limit bri tracy rt @peter_radu
838553666151985152	2017-03-06	[]	shap fash lov geoth thank friend lov xoxo
838528079920234498	2017-03-05	[]	@netashasulliva3 thank xo
838517853720559618	2017-03-05	[]	@terrinakamura i'm good miss lov xoxo
838517474446426114	2017-03-05	['#ecommerc', '#socialmed']	think expert &amp; 1st person com mind @marshacollier help many peopl
838516870512791554	2017-03-05	[]	tot lov @marshacollier lot
838514558918668288	2017-03-05	[]	instead say someth tel get &amp; u'll feel empow rt @factsinyourface @redaries5
838513883425959936	2017-03-05	[]	@laurelhounslow i'd lov see northern light that's crazy abt mov xo
838513586947379201	2017-03-05	['#rocktheretweet']	peac alway beauty walt whitm rt @mysodotcom @rbakercnn
838513393875234817	2017-03-05	['#quot']	dream walt disney rt @zaibatsu @rbakercnn
838511642698780672	2017-03-05	[]	@sheriran95 lov thank xoxo
838510156296093696	2017-03-05	[]	back lov
838509936258744329	2017-03-05	[]	@laurelhounslow gorg
838509175734947840	2017-03-05	[]	@joezylla agr
838509134702133248	2017-03-05	[]	@laurelhounslow tot
838509076485136386	2017-03-05	[]	thing real upset much hurt &amp; upset husband plu much disrespect
838508065536241669	2017-03-05	[]	feel bad son appear trait mommy includ tim tel dext &amp; threatening kil
838507444686970880	2017-03-05	[]	reason plan stay hom mommy crazy viol liar &amp; lik malign narcissist
838506589720088576	2017-03-05	[]	mad prom avoid tel lik husband &amp; tight think &amp; mommy royal
838506296034922500	2017-03-05	[]	famy memb told husband uninvit wed act forbid mommy lik car plan stay hom
838501854107549697	2017-03-05	[]	@johnelincoln lov profil espec want help win gre xoxo
838501248865304577	2017-03-05	[]	@trinamason interest profil xoxo
838497828750123008	2017-03-05	[]	rt @kdhnews @davepeck
838493246078713857	2017-03-05	['#healthc', '#pedy']	hap par rud hospit rt @nytimes @thinkmariya @adelynzhou
838492224505659393	2017-03-05	[]	every indust revolv lead machin loom steambo ai new machin rt @hbsalumni @hbscny @adelynzhou
838491365315067904	2017-03-05	[]	@actorcaseynunez lov man xoxo
838485118285197312	2017-03-05	['#instagram', '#influ']	internet celebr mak $75 per ad &amp; $30k per paid tweet mt @warrenwhitlock @rbakercnn
838483035611869185	2017-03-05	[]	limit impact imagin commit tony robbin rt @rbakercnn
838482402930479104	2017-03-05	[]	sint lov grow within beauty grow lov beauty soul saint augustin rt @rosequartz0518 @chinneolhungdim
838482145291210755	2017-03-05	[]	nat hurry yet everyth accompl lao tzu rt @corofthesun @tum55 @lukika @chinneolhungdim
838480980688121856	2017-03-05	[]	liv laugh lov rt @lukika @chinneolhungdim
838467154295017472	2017-03-05	[]	@borntoroar lov xoxo @angelmagicjp @aphrodite44 @bsdfortune
838466248006565888	2017-03-05	[]	@regisreeves lov xoxo
838466156000329728	2017-03-05	[]	lov @rockchristopher
838466110886395904	2017-03-05	[]	lov @savvybabii
838466050278711297	2017-03-05	[]	lov @brittmichaelian
838465825870917632	2017-03-05	[]	lov @aaa_stripe_pro
838215210938826753	2017-03-05	[]	want get ph lov barbar de angel lov xoxo
838140643130101760	2017-03-04	[]	i'm work act soc med i've miss y'all lov xoxo
838140149460520960	2017-03-04	[]	thank @otaupin olivy sup nic apprecy xoxo
838136417985392640	2017-03-04	[]	what's best thing lif week lov xoxo
838115592192278528	2017-03-04	[]	@marshacollier xoxo
838102964631977986	2017-03-04	[]	solsbury hil liv mashup celebr 40 yr sint 1st solo alb @itspetergabriel rt @itspetergabriel @muz4now
838102630245285888	2017-03-04	[]	@muz4now @itspetergabriel lov
838101936717115392	2017-03-04	[]	@marshacollier @tedrubin @inc lov
838101374529388545	2017-03-04	['#tech', '#mwc17', '#techradio']	coolest produc saw mobl world congress 2017 rt @marshacollier @mashable
838100851814195200	2017-03-04	['#techradio']	youtub launch streaming tv serv 40 channel unlimit cloud dvr stor rt @marshacollier @techhive
838099270456729600	2017-03-04	[]	@debkanchan ye
838098943946985472	2017-03-04	[]	@debkanchan lov lov lov debkanch
838098019144904704	2017-03-04	[]	skat puck going wayn gretzky lov xoxo
838097213159059460	2017-03-04	[]	lov lov lov @drjeffersnboggs
838094323803643907	2017-03-04	[]	@brittmichaelian @savvybabii onlin much miss y'all xoxo
838094155444289536	2017-03-04	[]	@ghost___cat @tum55 @lukika @savvybabii xoxo
838093965526183940	2017-03-04	[]	bond link tru famy on blood respect &amp; joy lif bach rt @chefdaveb @savvybabii
838093708511838208	2017-03-04	[]	keep wand keep wond via @tum55 rt @lukika @savvybabii lov
838093509932552192	2017-03-04	[]	tru grat help aw shar forg dream rt @glengilmore @drjeffersnboggs @savvybabii lov
838093251823472646	2017-03-04	[]	@savvybabii @brittmichaelian lov y'all xoxo
837912838446411776	2017-03-04	[]	let us alway meet smil smil begin lov moth teres lov xoxo
837892130525827072	2017-03-04	[]	@auldenstories thank xoxo
837891295465074688	2017-03-04	[]	@dawnlambros @phashion_army @terrinakamura @drjeffersnboggs @apombalivre lov xoxo
837402133309837312	2017-03-02	[]	deeply lov someon giv strength lov someon deeply giv cour lao tzu lov xoxo
837350361300086784	2017-03-02	[]	com circ tim circ lov rum lov xoxo
837345653009285121	2017-03-02	[]	ronald reag hon teen girl receiv transpl &amp; sal fry @whenkidsfly lying &amp; say hon
837345069246078977	2017-03-02	[]	sal fry @whenkidsfly lied abt hon ronald reag &amp; develop pedy cardiac rehab program transpl paty
836448811920805888	2017-02-28	[]	sometim enough enough disrespect &amp; abus today day lov xoxo
833577527331405824	2017-02-20	[]	sacr spac find joseph campbel rt @lindajoy
833577392761352192	2017-02-20	[]	@debkanchan lov xoxo
832471169517301762	2017-02-17	[]	lov first everyth els fal lin real lov get anyth don world lucil bal
832470073864396801	2017-02-17	[]	sup impress &amp; thank work &amp;@aplusk @thorn help victim sex traffick &amp; abus
832468964978544640	2017-02-17	[]	art reflect lif lif reflect art internet reflect world world start reflect internet rt @aplusk
832468169990107136	2017-02-17	[]	every day gre day job discov gre rt @aplusk
832467869208154112	2017-02-17	[]	job duty glob commun everyon right pursu happy ashton kutch rt @aplusk @aplusapp
832467382207602690	2017-02-17	[]	poss avail mom real thich nhat hanh rt @rockchristopher
832467212518641664	2017-02-17	[]	@megfromct lov xo
832466329927979008	2017-02-17	[]	lov xoxo
827789942927589376	2017-02-04	['#rocktheretweet']	prom lov souvenir@once giv nev forgot nev let disappear john lennon rt @sno_buny @_sarit_ @mysodotcom
827789321583333376	2017-02-04	[]	@kitty4hawks awww thank send lov xo
827789223054950400	2017-02-04	[]	@debkanchan awww kind dear friend lov xo
827789062593507328	2017-02-04	[]	@drjeffersnboggs lov
827788967156260864	2017-02-04	[]	@pyr8luv lov
819646989738635264	2017-01-12	[]	lov xo
819646942607183874	2017-01-12	[]	@drjeffersnboggs lov xo
819646847375605762	2017-01-12	[]	@debkanchan fak copyc acct &gt; @aimeeaimeerx
819646627384360960	2017-01-12	[]	@debkanchan lov
810610880756989952	2016-12-18	[]	lov xoxo
802598393486934016	2016-11-26	[]	lov xo
802598250616356865	2016-11-26	[]	@debkanchan lov
796671775434244096	2016-11-10	[]	hat bree hat &amp; destruct lov bree lov &amp; heal lov xoxo
796303690659401729	2016-11-09	[]	hop peac &amp; lov reign suprem somehow peopl ris neg dark &amp; hat lov xoxo
796292296954220544	2016-11-09	[]	okay lov lov xoxo
795478733096439808	2016-11-07	[]	i'll lov regardless vot lov xoxo
795478603932770305	2016-11-07	[]	@debkanchan back lov
794066331566018560	2016-11-03	[]	lov xoxo
775224744505282560	2016-09-12	[]	peac &amp; lov lov &amp; peac lov xoxo
775113307862687744	2016-09-11	[]	laught tranquil sid effect arnold glasow rt @savvybabii @xtacy8one
773983434276417536	2016-09-08	[]	lov xoxo
773983343675179009	2016-09-08	['#dineout', '#nokidhungry', '#rockthert']	septemb gre mon find particip resta rt @nokidhungry
773983148476473344	2016-09-08	['#nokidhungry']	kid hungry mon help mak septemb gre kid nee visit rt @thejeffbridges
772572521707122688	2016-09-04	['#quot']	rais word voic rain grow flow thund rum rt @fixedopsgenius @mojilifesocial
772572273035218944	2016-09-04	[]	what's best thing that's hap last week lov xoxo
770766197180796928	2016-08-30	[]	task seek lov mer seek find barry within built rum xoxo
769938541748957184	2016-08-28	[]	lov xoxo
769938471574044673	2016-08-28	[]	whol lif act wor ordin lif serv lik priest alt nov
766163378431668224	2016-08-18	['#kugey', '#quot']	happy real deep in satisfact approv frant wiltshir rt @kugey @mysodotcom
765061624239575041	2016-08-15	[]	lov xoxo
764547202978975744	2016-08-13	[]	tel someth good lov xoxo
764517972949872641	2016-08-13	[]	@drjeffersnboggs aww lov lov lov dear friend xoxo @bobbebrooks_ @charityideas @rockchristopher @10millionmiler
764517439778369537	2016-08-13	[]	@jan_deelstra katharyne's video &amp; class rock fre &amp; paid fb group also lot @youtube video ty xoxo @katharynetweets
764516940463218688	2016-08-13	['#cre', '#productdesign', '#market']	every trend count rt @katharynetweets
764516291927388161	2016-08-13	[]	lov &gt; ultim guid amazon keyword optim list via @youtube @katharynetweets
764515859666579456	2016-08-13	[]	lov via @katharynetweets
764514567242207232	2016-08-13	[]	everyth beauty everyon see confuci rt @rockchristopher @fixedopsgenius
764514354175676420	2016-08-13	['#quot']	success man on lay firm found brick oth thrown david brinkley @fixedopsgenius
764514147908190208	2016-08-13	[]	@debkanchan lov xo
762407883623411713	2016-08-07	[]	@drjeffersnboggs lov xoxo
762407828564783104	2016-08-07	[]	@savvybabii lov xoxo
756643265047179264	2016-07-23	[]	@momsofamerica @meeomiia @sheconsulting lov xoxo
756643076806848512	2016-07-23	[]	grow past grab hold alway evolv rum rt @carreotis @marielhemingway via @rockchristopher
756642912717316096	2016-07-23	[]	@debkanchan lov dear friend xo
751295335654256644	2016-07-08	[]	send lot &amp; lot lov downtown dalla lov xoxo
748949295861207040	2016-07-01	[]	trust know liv johan wolfgang von goeth
748934256072753152	2016-07-01	[]	hero someon understand respons com freedom bob dyl
748919131072761856	2016-07-01	[]	strength enthusiasm placido domingo
748904102264967168	2016-07-01	[]	profess writ am quit richard bach
748888943714795520	2016-07-01	[]	everyth chang mom sud forev paul aust
748873881528696832	2016-07-01	[]	lov less might abl talk jan aust
748858871091953664	2016-07-01	[]	start writ pleas story would lik read stil tru jean auel
748843691050209280	2016-07-01	[]	reject sens injury injury disappear marc aureli
748828610232999936	2016-07-01	[]	cult liv attempt exclud gandh
748813486881374208	2016-07-01	[]	wit two lov spectac god johan wolfgang von goeth
748799170362822656	2016-07-01	[]	charm eq tend heart jan aust
748783361867456514	2016-07-01	[]	ow us get good w h aud
748768276403007489	2016-07-01	[]	may priv opin bar meet heart gandh
748753208432955392	2016-07-01	[]	tru stand ev publ support self gandh
748737932492574720	2016-07-01	[]	lov believ imposs elizabe barret brown
748723037042647040	2016-07-01	[]	lead peopl walk behind lao tzu
748707876605194240	2016-07-01	[]	self know consid gandh
748692726988861440	2016-07-01	[]	look good qual men faultless presum prob fault oth gandh
748677657613697025	2016-07-01	[]	habit thought also charact ur mind; soul dyed thought marc aureli
748662478838587393	2016-06-30	[]	reject sens injury injury disappear marc aureli
748647564166238208	2016-06-30	[]	restraint courtesy ad strength lat becom irresist gandh
748632297755246593	2016-06-30	[]	rich good hand maid poor mistress frant bacon
748617206905376769	2016-06-30	[]	respond intellig ev unintellig tre lao tzu
748602156488527874	2016-06-30	[]	dream includ the win must tast grap elizabe barret brown
748587008864423938	2016-06-30	[]	ev min on tru tru gandh
748571848884031488	2016-06-30	[]	ord light shin bright dark must pres frant bacon
748556715185012736	2016-06-30	[]	ess relig on approach diff gandh
748541758900936704	2016-06-30	[]	nobody hurt without permit gandh
748526641417162752	2016-06-30	[]	sci im tru frant bacon
748511479167651840	2016-06-30	[]	every person ordin certain miss cal fulfil johan wolfgang von goeth
748496366381432832	2016-06-30	[]	geni pow express new individ elizabe barret brown
