id	created_at	hashtags	cleaned_text
753717207851474945	2016-07-14	['#bonchicquot']	
753696005619580928	2016-07-14	['#ecofriend']	achiev lifestyl @honest's sum liv tip info blog
753590421654208512	2016-07-14	['#bcbgmaxazria']	weekend shop @macys receiv addit 40% regul pric &amp; markdown
753582528800366593	2016-07-14	['#bcbgmaxazria', '#sal']	shop july 14th 40% regul pric &amp; styl @dillards
753575188810309632	2016-07-14	['#bcbgmaxazria', '#markdown']	shop @bloomingdales receiv 40% reg pric item off last long
753339675318812672	2016-07-13	"[""#bcbgmaxazria's"", '#bogo']"	shop buy 1 get fre sal access us stor &amp; onlin
753333637949579264	2016-07-13	[]	blueberry sorbet @blueberry411 tak two ingredy mak recip
753312213415387140	2016-07-13	['#bonchicquot']	
753284691910881280	2016-07-13	[]	tak 30% select regul pric styl limit tim us stor &amp; onlin shop
753278163069833220	2016-07-13	[]	@xinyitao87 thank bring at pleas email wait hear
752971203543961601	2016-07-12	['#diy']	plan perfect picn 11 help tip @dominomag blog
752944066929844224	2016-07-12	['#bonchicquot']	
752865653204418560	2016-07-12	['#bcbgmaxazria']	last chant shop today 40% markdown shop @bloomingdales
752636446914318336	2016-07-11	[]	shop bcbgmaxazria's buy on get on fre sal access us stor onlin
752503249555587073	2016-07-11	['#bcbgmaxazria']	extr 40% markdown @bloomingdales hurry supply last
752261281416155136	2016-07-10	"[""#bcbgmaxazria's""]"	last day shop flash sal 50% sal regul pric dress @bloomingdales
752246227878707200	2016-07-10	['#nyc']	@langhamplaceny perfect loc accommod bucket list
752231204653527040	2016-07-10	['#bcbgmaxazria', '#sal']	last day shop sal going @dillards sav extr 40% styl
752201049100980224	2016-07-10	['#bcbgmaxazria', '#sal']	miss chant sav addit 40% shop @macys
752147988240330752	2016-07-10	['#bcbgmaxazria']	today last day tak adv flash sal @lordandtaylor receiv extr 50% reg pric dress
752147988152250368	2016-07-10	['#bcbgmaxazria']	today last day get 50% regul pric dress @dillards
752140640738242560	2016-07-10	['#bcbgmaxazria']	limit tim shop @bloomingdales extr 40% already mark pric
752140548853596160	2016-07-10	[]	onlin exclud on day 50% dress
752132893846167552	2016-07-10	['#bcbgmaxazria']	shop extr 50% regul pric dress @macys today
752125522231103488	2016-07-10	['#bcbgmaxazria', '#sal']	shop sav 40% styl @lordandtaylor limit tim
751944213110067201	2016-07-10	['#bcbgmaxazria']	buy markdown tak extr 40% shop @macys
751883854055612417	2016-07-09	['#beyont']	spot it resta florid
751883802415341568	2016-07-09	[]	flash sal fin hour 50% dress us stor onlin shop
751868817093996544	2016-07-09	['#bcbgmaxazria', '#markdown']	receiv addit 40% shop @lordandtaylor
751838643992616961	2016-07-09	['#bcbgmaxazria', '#sal']	buy sav @dillards get 40%
751808373834784768	2016-07-09	['#bonchicquot']	
751808348530601984	2016-07-09	['#bcbgmaxazria']	shop @bloomingdales flash sal get 50% sal regul pric dress
751793234289065984	2016-07-09	['#bcbgmaxazria']	shop flash sal hap @lordandtaylor; tak extr 50% reg pric dress
751785615755206657	2016-07-09	['#bcbgmaxazria']	hurry 50% regul pric dress @dillards today tomorrow
751778317636931584	2016-07-09	['#bcbgmaxazria']	miss spec off 40% markdown tuesday @bloomingdales
751778159641686016	2016-07-09	[]	flash sal hap next 48hrs 50% dress us stor onlin shop
751770492147789824	2016-07-09	['#bcbgmaxazria']	tak extr 50% regul pric dress @macys start july 10th
751521517540892672	2016-07-08	['#tedtalk']	kid might liv mar accord steph petranek's
751506519179526144	2016-07-08	['#bcbgmaxazria', '#sal']	buy sav shop 40% select styl @macys hurry supply last
751506249980768256	2016-07-08	['#bcbgmaxazria', '#markdown']	miss shop @lordandtaylor &amp; tak addit 40%
751485153004904448	2016-07-08	[]	flash sal hap next 48hrs 50% dress us stor onlin shop
751477323287891970	2016-07-08	[]	@aucointreau thank bring at pleas cal 323 guest serv
751476359306809345	2016-07-08	['#bcbgmaxazria', '#markdown']	buy sav w @lordandtaylor sav 40% styl
751463226903261185	2016-07-08	['#bonchicquot']	
751416009697927168	2016-07-08	['#bcbgmaxazria']	tak addit 40% markdown shop @bloomingdales
751400894789480448	2016-07-08	['#bcbgmaxazria', '#sal']	shop sal hap @dillards buy sav 40% styl limit tim
751168099479613440	2016-07-07	['#culinaryartsmon']	we'r celebr @readersdigest's exerc cook
751144167158472705	2016-07-07	['#sal', '#bcbgmaxazria']	miss buy sav shop receiv 40% @macys sunday
751120832500527105	2016-07-07	['#bcbgmaxazria', '#par']	styl mav @oliviapalermo din host @amfar haut cout week
751113997194256385	2016-07-07	['#bcbgmaxazria', '#markdown']	hurry shop @dillards 40% styl
751105531813695492	2016-07-07	[]	extr 50% sal styl everyth nee chic escap shop
751053620175601664	2016-07-07	['#bcbgmaxazria']	shop july 12 extr 40% markdown @bloomingdales
751038473939873792	2016-07-07	['#bcbgmaxazria', '#sal']	buy sav 40% @lordandtaylor limit tim
750808580941606913	2016-07-06	[]	@beckychicoine sorry hap would lik learn pleas cal 323 guest serv
750797392941907968	2016-07-06	['#bonchicquot']	
750746909724254210	2016-07-06	[]	@hmarsh4 thank bring at pleas cal 323 guest serv
750449658422493184	2016-07-05	[]	@meggymagee sorry learn pleas shar expery w lead guest serv depart mol
750449545809629184	2016-07-05	[]	@lboersma sorry learn pleas shar expery w lead guest serv depart mol
750377445845561345	2016-07-05	[]	@lilianamourenza pleas shar expery lead guest serv depart pleas email
749996761838682112	2016-07-04	[]	tak 50% entir purchas limit tim us stor onlin shop
749958723888680960	2016-07-04	['#bcbgmaxazria', '#sal']	today's last day sav @bloomingdales tak extr 40% ful pric access
749951572965220352	2016-07-04	['#bcbgmaxazria']	today last day receiv addit 40% markdown &amp; regul pric access @macys
749943587786350592	2016-07-04	['#bcbgmaxazria', '#sal']	last day sav @dillards tak extr 40% ful pric access pric item
749936288032288768	2016-07-04	['#bcbgmaxazria']	today last day get 40% regul pric access &amp; sal pric @lordandtaylor
749716427754483712	2016-07-03	['#prayfortheworld', '#prayforbaghdad']	thought &amp; pray go everyon affect ter throughout world
749709548043264004	2016-07-03	['#newyork']	@jameshotels top 25 best hotel &amp; hom @jimmyatthejames
749634083613990913	2016-07-03	[]	shop 50% entir purchas limit tim us stor &amp; onlin
749596215860428800	2016-07-03	['#bcbgmaxazria']	got july 4th deal tak extr 40% markdown &amp; regul pric access @macys today
749588810657308672	2016-07-03	['#bcbgmaxazria']	hurry tomorrow last day get 40% regul pric access &amp; sal pric @lordandtaylor
749581119998361601	2016-07-03	['#bcbgmaxazria', '#sal']	miss shop @bloomingdales sav extr 40% reg pric access pric item
749573669433769984	2016-07-03	['#bcbgmaxazria', '#markdown']	sav holiday weekend @dillards receiv extr 40% reg pric access
749347168104882176	2016-07-02	[]	littl beach hous malibu @sohohouse serv perfect pac oc view div
749271715264466944	2016-07-02	[]	surf sun shop 50% entir purchas limit tim us stor &amp; onlin shop
749233856994283521	2016-07-02	['#bcbgmaxazria']	shop 40% regul pric access &amp; sal pric item @lordandtaylor 4th july ev going
749226481755324416	2016-07-02	['#bcbgmaxazria', '#markdown']	shop @dillards tak extr 40% ful pric access
749218751757881344	2016-07-02	['#bcbgmaxazria']	shop extr 40% markdown &amp; regul pric access @macys july 4th sal
749211328133423104	2016-07-02	['#bcbgmaxazria', '#sal']	celebr @bloomingdales &amp; tak extr 40% ful pric access
748984820882108416	2016-07-01	['#onedirect']	rel day @jkcorden carpool karaok video blog
748958605731246080	2016-07-01	[]	shop addit 50% sum sal styl limit tim us stor &amp; onlin
748928519913308160	2016-07-01	[]	@lboersma thank bring at pleas cal 323 guest serv
748871526397644800	2016-07-01	['#bcbgmaxazria', '#markdown']	shop @bloomingdales &amp; sav extr 40% reg pric access
748864199560990720	2016-07-01	['#bcbgmaxazria']	40% regul pric access &amp; sal pric item @lordandtaylor 4th july ev
748856407991128064	2016-07-01	['#bcbgmaxazria', '#sal']	celebr holiday weekend @dillards sav w tak extr 40% reg pric access
748849033091883008	2016-07-01	['#bcbgmaxazria']	addit 40% markdown &amp; regul pric access @macys 4th july sal
748658050836336640	2016-06-30	['#bonchicquot']	
748629776617832448	2016-06-30	['#lubovazr']	check @neimanmarcus blog interview cco
748592539394015232	2016-06-30	['#sum']	twist old fit routin check fun outdo workout
748583832014684161	2016-06-30	[]	tak addit 50% sal styl limit tim us stor &amp; onlin shop
748564703140528128	2016-06-30	[]	@jcroisetiere cur work issu resolv soon
748509059284860928	2016-06-30	['#bcbgmaxazria']	tak extr 40% markdown &amp; regul pric access @dillards start july 4th
748501680619134977	2016-06-30	['#bcbgmaxazria']	limit tim shop @bloomingdales tak extr 40% ful pric access &amp; sal pric item
748493951062138880	2016-06-30	['#bcbgmaxazria']	start today shop @macys receiv extr 40% ful pric access markdown
748486521553100800	2016-06-30	['#bcbgmaxazria']	miss 40% regul pric access &amp; sal pric @lordandtaylor july 4th ev going
748295735683211265	2016-06-29	[]	@jcroisetiere country cur liv
748288040204902400	2016-06-29	['#bonchicquot']	
748278667575451648	2016-06-29	[]	@jcroisetiere thank shar us try link pleas let us know issu
748230187695898624	2016-06-29	[]	sorbet cak @marthastewart perfect way celebr sum recip
748169838380593152	2016-06-29	['#bcbgmaxazria']	today last day receiv addit 30% markdown item @macys hurry stor
748154725300842496	2016-06-29	['#bcbgmaxazria']	last chant enjoy 30% markdown @lordandtaylor off end today
748139577764909056	2016-06-29	['#bcbgmaxazria']	hurry today last day shop extr 30% markdown item @dillards
747984092281475072	2016-06-29	[]	si la vid fuer un sue que te gust que estuvier pasando @bcbgmaxazria
747922695111774208	2016-06-28	['#prayforistanb', '#prayfortheworld']	thought &amp; pray go victim &amp; affect ter
747918278861987844	2016-06-28	['#bonchicquot']	
747867811205230592	2016-06-28	['#upcyc']	diy rust lad drink display @100layercake ad chic charm ev
747843818653945856	2016-06-28	[]	fal lov perfect dress shop sum wed
747807417744900096	2016-06-28	['#bcbgmaxazria']	forget tomorrow last day shop extr 30% markdown item @macys
747792327951912960	2016-06-28	['#bcbgmaxazria']	hurry lat tomorrow last day get extr 30% markdown @lordandtaylor
747777216331780096	2016-06-28	['#bcbgmaxazria']	tomorrow last day receiv extr 30% markdown item @dillards
747547607166222337	2016-06-27	['#bonchicquot']	
747501404009410560	2016-06-27	['#bcbgmaxazria']	journ @echambers wor @stopcancerla gal friday get look
747476906170253312	2016-06-27	[]	monday got bet onlin flash sal extend today shop
747445015270539264	2016-06-27	['#bcbgmaxazria']	markdown item addit 30% @macys tak adv sal gon
747429888471216128	2016-06-27	['#bcbgmaxazria']	first get extr 30% markdown @lordandtaylor wednesday
747414810158071808	2016-06-27	['#bcbgmaxazria']	markdown pric extr 30% @dillards hurry sal end
747172817096052736	2016-06-26	[]	@mondriansobe cal sleep beauty castl reason see blog
747082423029088256	2016-06-26	['#bcbgmaxazria']	day left receiv addit 30% markdown item @macys shop jun 29th
747067256753033216	2016-06-26	['#bcbgmaxazria']	miss chant get extr 30% markdown @lordandtaylor limit tim
747067147562655744	2016-06-26	[]	miss shop extr 40% sal us stor onlin
747052164049145856	2016-06-26	['#bcbgmaxazria']	hurry get extr 30% markdown item @dillards sal end shop today jun 29th
746810425669525504	2016-06-25	[]	@savordalls tx amby &amp; menu compat nam info blog
746720100573716481	2016-06-25	['#bcbgmaxazria']	enjoy addit 30% markdown item sal going at@macys jun 29th
746704929029500928	2016-06-25	['#bcbgmaxazria']	shop @lordandtaylor extr 30% markdown week
746704735860822016	2016-06-25	[]	shop sum sal styl extr 40% us stor onlin
746689890147045377	2016-06-25	['#bcbgmaxazria']	forget extr 30% markdown pric sal going @dillards
746418243632431104	2016-06-24	['#tedtalk']	@andrew_solomon giv mov lov child mat
746357848679026689	2016-06-24	['#bcbgmaxazria']	markdown pric extr 30% @macys limit tim
746342754737856512	2016-06-24	['#weekend', '#bcbgmaxazria']	enjoy 30% markdown shop @lordandtaylor
746327648389988352	2016-06-24	['#bcbgmaxazria']	markdown pric addit 30% @dillards shop sal jun 29th
746103236843692033	2016-06-23	['#bonchicquot']	
746055893083619328	2016-06-23	[]	becom on nat benefit camp
745995501921832960	2016-06-23	['#bcbgmaxazria']	limit tim tak extr 30% already mark item @macys
745980271154044929	2016-06-23	['#bcbgmaxazria']	addit 30% markdown jun 29th @lordandtaylor
745965303272771584	2016-06-23	['#bcbgmaxazria']	markdown pric addit 30% @dillards limit tim
745729927094353921	2016-06-22	[]	@nicoleflynn14 sorry hear pleas contact us 888 ext 5038 help
745695992440365056	2016-06-22	['#pescat']	try sear salmon &amp; green potato salad meal @blueapron recip
745678744409485313	2016-06-22	['#bonchicquot']	
745676804636160001	2016-06-22	['#sashaobam', '#bcbgmaxazria']	spot leav trip @usnationalparks shop look
745633113309601792	2016-06-22	['#bcbgmaxazria']	tak extr 30% markdown @macys sal end jun 29th
745617820738854912	2016-06-22	['#sum', '#bcbgmaxazria', '#sal']	enjoy 30% markdown @lordandtaylor jun 29th
745602873933856769	2016-06-22	['#bcbgmaxazria']	miss addit 30% markdown pric @dillards 29th
745331093679837186	2016-06-21	['#firstdayofsum']	&amp; @sugarandcloth ring toss perfect way celebr
745324462564909056	2016-06-21	['#bonchicquot']	
745317857882415104	2016-06-21	[]	dant night away season effortless eleg dress shop
745300857416196096	2016-06-21	['#bcbgmaxazria']	last day shop last chant get extr 30% markdown @bloomingdales
745270672528711680	2016-06-21	['#bcbgmaxazria']	markdown pric extr 30% @macys sal end jun 29th
745255294779949056	2016-06-21	['#bcbgmaxazria']	jun 29th shop extr 30% markdown @lordandtaylor
745240462336888834	2016-06-21	['#bcbgmaxazria']	tak extr 30% markdown item @dillards sal jun 29th
745049078896140288	2016-06-21	[]	inspir supermodel entrepr &amp; philanthrop @pnemcova learn
745023682217664512	2016-06-20	['#sum']	embrac 1st day &amp; mak styl stat trend access shop
744938447983513600	2016-06-20	['#bcbgmaxazria']	miss chant get 30% markdown @bloomingdales jun 21st
744908239695814656	2016-06-20	['#bcbgmaxazria']	div gre sal markdown item extr 30% @macys shop
744878053969510400	2016-06-20	['#bcbgmaxazria']	hurry lat last day get 30% regul sal pric friend famy @lordandtaylor ev
744878035040673793	2016-06-20	['#bcbgmaxazria']	markdown item extr 30% @dillards shop sal jun 29th
744575870367633408	2016-06-19	['#bcbgmaxazria']	addit 30% markdown @bloomingdales limit tim
744545720687017984	2016-06-19	['#bcbgmaxazria']	tak extr 30% item already mark @macys sal end jun 29th
744515540719374336	2016-06-19	['#bcbgmaxazria']	tomorrow last day get 30% regul sal pric @lordandtaylor friend famy ev
744515520855150592	2016-06-19	['#bcbgmaxazria']	extr 30% markdown @dillards sal going jun 29th
744244334090850304	2016-06-18	[]	wild shop newest exot print
744213503083425792	2016-06-18	['#bcbgmaxazria']	enjoy weekend addit 30% markdown @bloomingdales jun 21st
744183310520320001	2016-06-18	['#bcbgmaxazria']	got sweet deal tak extr 30% markdown @macys today
744153143328522240	2016-06-18	['#bcbgmaxazria']	tak 30% regul sal pric friend famy ev @lordandtaylor jun 20th
744153118145978369	2016-06-18	['#bcbgmaxazria']	forget tak addit 30% markdown item @dillards sal end jun 29th
743928494724366337	2016-06-17	['#bonchicquot']	
743881378304036864	2016-06-17	['#tedtalk']	lis nip believ hum could evolv surv spac watch
743851232893210624	2016-06-17	['#bcbgmaxazria']	shop today get extr 30% markdown @bloomingdalesuntil jun 21st
743821002661040129	2016-06-17	['#bcbgmaxazria']	miss extr 30% markdown pric @macys jun 29th
743790886170034176	2016-06-17	['#bcbgmaxazria']	30% sal regul pric deal going @lordandtaylor friend famy ev sal jun 20th
743790842326945792	2016-06-17	['#bcbgmaxazria']	enjoy extr 30% mark @dillards shop sal jun 29th
743518969529798657	2016-06-16	['#fathersday']	plan adv 17 act @readersdigest list
