id	created_at	hashtags	cleaned_text
700189349795794944	2016-02-18	['#colet', '#marykatrantzou', '#enind']	sacaioff @marykatrantzou necklac en_inde_space colet
700189275850199042	2016-02-18	[]	@@marykatrantzou's flor dress every bit bright beauty expect htt
700152893761024004	2016-02-18	['#ss16', '#magnusunn']	libstrip dress latest issu @stylistmagazine styl @fullerton_fash photo
699911375804620800	2016-02-17	['#pf16', '#marykatrantzou']	cloud &amp; swirl ref pattern qing dynasty snuff box pre fal 2016
699790475117666305	2016-02-17	[]	wav energy pre fal 2016 expl geomet fram shap juxtapos curvilinear them
699549087297904640	2016-02-16	['#re16']	repost @ardenwohl look gorg atrat dress shop rainbow &gt;
699428173239488513	2016-02-16	['#inspir', '#pf16', '#marykatrantzou']	inspir alessandro mendini's wassy chair pre fal 2016 mood board
698854299124695040	2016-02-14	[]	mary lov colo valentin day rainbow &gt;
698612734523531264	2016-02-13	['#re16']	shop arm skirt @manrepeller @matchesfashion
698340953908764672	2016-02-13	['#ss16']	viv la beaut march issu @redmagdaily styl @laurentfranks photo @chriscraymer
697978490910613507	2016-02-12	['#aw15']	self obsexx beauty capt @forgetthemmag styl @luca_stef_ photo @j_lindstroem
697672627368894464	2016-02-11	['#shopitrightnow']	fly col @marykatrantzou @fivestoryny fivest new york
697616204161294336	2016-02-11	['#ss16']	@sabinegjewelry wear mon @bazaaruk expl collect &gt;
697374650150580224	2016-02-10	['#re16', '#marykatrantzou', '#justoneey']	sweet lik candy clutch bag @justoneeye
697208481074540544	2016-02-10	['#ss16']	daisy ridley wear embroid organz valentin dress com soon
696891438353817600	2016-02-09	['#re16']	atrat dress latest issu @instyle_uk styl @robynkotze photo @agneslloydplatt
696770631938023426	2016-02-08	['#re16', '#nostalg', '#shirleykurat', '#jucophoto']	@papermagazine them jello shoot thank
696650906981556224	2016-02-08	[]	embrac rainbow col @marykatrantzou cmyk sweatshirt &gt;
696378163174232064	2016-02-07	['#ss16']	regram @lemill_india bel dress le mil lookbook com soon
696170860818911232	2016-02-07	[]	hard candy @marykatrantzou lov
696170514189053953	2016-02-07	['#justoneey']	@marykatrantzou resort 2016
696170392017305601	2016-02-07	[]	lik ple skirt lov cc @marykatrantzou
695562812731629568	2016-02-05	['#ss16']	@karliekloss wear latest @elleuk styl @amcelle photo @kaizfeng
695390420734312448	2016-02-04	['#pf16', '#marykatrantzou']	on two expl discov pre fal 2016 &gt;
695079499696840705	2016-02-04	['#ss16', '#lucindachamb']	beauty shot march issu @britishvogue styl photo @mariotestino
694716975940014080	2016-02-03	[]	repost @erikmadiganheck anticip next collab
694475383081533441	2016-02-02	['#re16']	flashback @bat_gio wear ac dress art basel miam
694354576510681088	2016-02-02	['#aw15']	regram @nytfashion @natashazinko wear haut cout show par
694343131693715456	2016-02-02	[]	@marykatrantzou thank much join sist mary togeth chang world wom lik fa
694342940089520128	2016-02-02	[]	@marykatrantzou zoen set undoubt going becom new season favourit
693946997619949568	2016-02-01	[]	brodery angla design print field flow charact caul dress &gt;
693792392659476481	2016-01-31	[]	sunday styl feat graph opt print height colo &amp; enlarg flor &gt;
693267506023288832	2016-01-30	['#visionchin']	aw15 necklac styl alec rafferty photo @timokerber shop item &gt;
693056136061325312	2016-01-29	['#sheinspiresm']	we'v join sist @womenforwomenuk watch incred video &amp; join campaign &gt;
692919189976268800	2016-01-29	[]	wom lead brit fash council fund via @wmag
692910454444855297	2016-01-29	[]	hop @marykatrantzou knit end rainbow
692910418830979073	2016-01-29	[]	@marykatrantzou plex clutch on ey
692905069306626048	2016-01-29	['#ss16']	regram @karliekloss look amaz holbert dress com soon &gt;
692754120864854016	2016-01-28	['#ss16']	@10magazine_ styl soph neophitou photo dominick sheldon com soon &gt;
692542653599195136	2016-01-28	['#ss16', '#marykatrantzou', '#harrod']	valentin dress cov @harrods magazin look com soon @harrods
692392224848486400	2016-01-27	['#ss16', '#harrodsmagazin']	feb issu styl @victoriagaiger photo sun czajkowsk com soon @harrods
692343581605019648	2016-01-27	['#ss16']	@karliekloss wear march issu @elleuk com soon &gt;
692120153602002945	2016-01-26	['#pf16']	last chant @modaoperandi's pre ord end tomorrow get piec &gt;
692048397407248384	2016-01-26	['#re16']	sienn mil look gorg carn dress @marieclairemag shop look &gt;
691962102353887233	2016-01-26	['#re16', '#georginach', '#marykatrantzou', '#resort2016']	beauty illust
691727568270073857	2016-01-25	['#pf16', '#marykatrantzou']	on two expl discov pre fal 2016 &gt;
691606818989215746	2016-01-25	['#aliciavikand', '#marykatrantzou']	hand embroid multilay iridesc sequin stack pearl cryst
691374936292737024	2016-01-24	[]	sunday styl symbios geomet lin hand paint flor &gt;
691266175079223296	2016-01-24	[]	op inspir @marykatrantzou dew techno dress delight ey
691121906670526464	2016-01-24	[]	cauty tim think brav certain decid would allow via ellemagazin
690851676396392448	2016-01-23	['#pf16', '#marykatrantzou']	on two expl discov pre fal 2016 &gt;
690776380645183488	2016-01-23	[]	katrin kaif fito promot today un skirt mary katrantzou cutout silk top dion lee sho dior
690770338062430209	2016-01-23	[]	lenny interview mary katrantzou via @lennyletter
690730713277165568	2016-01-23	['#re16']	sunray ple rainbow colo burst mov ac dress shop look &gt;
690643920141836288	2016-01-22	['#aw15', '#designtrien', '#cooperhewit', '#marykatrantzou']	regram @cooperhewitt @marykatrantzou behind scen
690368360295632898	2016-01-22	['#aliciavikand']	inspir cosmolog dress compos lay del transp organz georget
690217659523268608	2016-01-21	[]	aw15 sho @vogue_germany's jan issu styl @pwilsonstyle photo daniel sannwald
690126942780198912	2016-01-21	['#aw15']	@ericapelosini wear check pai fur coat mil shop look &gt;
690006123013902338	2016-01-21	[]	aw15 sho @vogue_germany's jan issu styl @pwilsonstyle photo daniel sannwald
689854909169139712	2016-01-20	[]	aw15 sho @vogue_germany's jan issu styl @pwilsonstyle photo daniel sannwald
689643710708056065	2016-01-20	[]	@ericapelosini wear aw15 check pai fur coat mil shop collect &gt;
689404265610145793	2016-01-19	['#criticschoiceaward']	congrat alic vikand doubl win wear bespok @marykatrantzou
689164627305984005	2016-01-18	[]	alic vikand new red carpet queen lov @marykatrantzou dress
689134346431787013	2016-01-18	[]	anoth award show anoth flawless styl out alic vikand tim courtesy @marykatrantzou
689134191712321537	2016-01-18	[]	@marykatrantzou voit l'automne 2016 tout en coul
689130274957955074	2016-01-18	['#pf15']	@ericapelosini wear streets mil shop collect &gt;
689009650071662594	2016-01-18	[]	gorg alic vikand wear ss16 juno gown 21st an critics' cho award last night ca
688813232228818944	2016-01-17	['#re16']	sunday styl cal sweatshirt heady graph colo &gt;
688556514454429696	2016-01-17	[]	chloe moretz wear ss16 elastic top en rout jimmy kimmel la promot new film 5th wav
688405693603381248	2016-01-16	['#13hours']	@emilyblunt wear ss16 premy arlington texa com soon
688314830302908418	2016-01-16	[]	look intern join pr team asap ful tim pleas email cv
688194010670747648	2016-01-16	['#re16', '#marykatrantzou', '#sak']	reflect @saks window shop &gt;
688043341997576192	2016-01-15	['#bergdorfwindow', '#marykatrantzou', '#res16']	re16 frees dress @bergdorfs window
687873291579715585	2016-01-15	['#tbt', '#makeup', '#hair', '#keithcarp', '#styl']	@hungvanngo @liz_cabral @maxabadian
687831616035663872	2016-01-15	['#pf15']	throwback @flauntmagazine shop collect &gt;
687590087408922624	2016-01-14	[]	exclud dress @luisaviaroma's 'tech dream inspir swarovski' project
687469301100580864	2016-01-14	['#marykatrantzou', '#sak', '#re16']	beauty @saks window shop re16 &gt;
687323272942333956	2016-01-13	['#pf16']	on two pre get hand ord @modaoperandi &gt;
687106916913410048	2016-01-13	['#re16']	angel dress @vantagenw styl @jessstebbings photo phillip waterm shop &gt;
686903041631645698	2016-01-12	['#bofw']	mary katrantzou sci sem via @bof
686865580066996224	2016-01-12	[]	aw15 flos jump @theststyle styl @patonolly photo jermain frant shop top &gt;
686744444838752256	2016-01-12	['#ss16']	@mariacarlabosco wear spring 16 @vogue_germany's feb issu @giampaolosgura &gt;
686594004939571201	2016-01-11	['#pf16']	inspir mood board new pre fal collect discov &gt;
686261232077303808	2016-01-10	[]	sunday styl elab embroidery bot illust &gt;
685778095681449985	2016-01-09	[]	aw15 trad china's jan issu shop collect &gt;
685657377421529089	2016-01-09	['#pf16', '#marykatrantzou']	third look expl pre fal 2016 &gt;
685592879184637952	2016-01-08	[]	@fivestoryny alway miss showroom happy new year
685592618999361537	2016-01-08	[]	@marykatrantzou mak wav new pre collect
685592523667058688	2016-01-08	['#saksny']	design @marykatrantzou show col bright new year 2016
685521886420299777	2016-01-08	[]	look intern join pr studio team asap pleas email cv
685355281660940288	2016-01-08	['#pf16', '#marykatrantzou']	new year new collect expl pre fal 2016 &gt;
685231435712737280	2016-01-07	[]	entir @marykatrantzou pre 2016 collect
685231213255241728	2016-01-07	['#marykatrantzou']	com @marykatrantzou world delicy pre 2016 collect
685189363790155776	2016-01-07	['#pf16', '#marykatrantzou']	new year new collect expl pre fal 2016 &gt;
684962807817879552	2016-01-07	['#prefal', '#marykatrantzou']	sheilasingl ash_reynolds_ lululeik ferdinandoverder
684960034179170304	2016-01-07	['#prefal', '#marykatrantzou']	sheilasingl ash_reynolds_ lululeik ferdinandoverder
684932573148086272	2016-01-07	['#re16']	gorg @kiernanshipka wear shop look &gt;
684801651241259008	2016-01-06	['#ss16']	holbert dress @miamimagazine's janu issu jam agui expl &gt;
684691030554374144	2016-01-06	['#ss16']	cov jan issu @modluxsd jam agui expl collect &gt;
684652017894207488	2016-01-06	['#saksstyl']	embrac fashion's fut w @marykatrantzou's mind design sak
684494674426486787	2016-01-05	['#res16']	@saks today launch thank wond breakfast
684419541980590084	2016-01-05	['#re16']	@ritaora wear feb issu @ellecanada @jschiavinatto shop collect &gt;
684207864580288513	2016-01-05	[]	mak stat ya dress guar striking ar party din
684057127799894018	2016-01-04	['#re16']	gre wid op janu issu @nylonmag @alphavomero
683769994031853569	2016-01-03	[]	sunday styl get ready new year aw15 sal onlin &gt;
683649092409536512	2016-01-03	[]	sunray fluid technicolo ple burst eleg easy transeason silhouet @lofficielbrasil
683331991543103488	2016-01-02	['#re16']	fleet burt rainbow ple amson gown shop look &gt;
683180927988686848	2016-01-02	['#ss16']	@moshamosha look gorg com soon &gt;
683146195137630208	2016-01-02	[]	bright wardrob wint ad @marykatrantzou
683015103814447104	2016-01-01	[]	ac top rainbow ple burst upon mov effortless feminy silhouet &gt;
682975839886176256	2016-01-01	['#newseason']	may wint ad spring step @marykatrantzou
682924547813806080	2016-01-01	[]	styl report repost @matchesfashion shop collect &gt;
682682764966150145	2015-12-31	[]	walk way say goodby 2015 tru mary katrantzou kar kloss styl see next year
682607555152101376	2015-12-31	['#sandrinemerl']	streets streetart cartagen colomb thank
682462778196635648	2015-12-31	[]	design @marykatrantzou shar lifestyl tip instinct auth strength con
682214689691021312	2015-12-30	[]	wint wear shop aw15 sal &gt;
682033542147211264	2015-12-30	[]	trop al resort 16 janu issu mary clair chin shop collect &gt;
681792013159796736	2015-12-29	[]	ss16 voy unchart territories'
681671257935507456	2015-12-29	[]	ss16 print ruffl jacquard field
681555297735970819	2015-12-28	['#cartagen', '#colomb', '#cartagenadeindia', '#marykatrantzou', '#res16']	street art repost sandrinemerl
681520061115416577	2015-12-28	[]	keep warm wint paramet spac decad refin chanty duffl &gt;
681308744463060993	2015-12-28	[]	@katebosworth carry mvk min bag attend holiday party london
680395172333621248	2015-12-25	['#my2015']	mary katrantzou busy fash via @youtube
680387624394211328	2015-12-25	[]	beyond sea angel dress @bazaaruk styl @mirandaalmond photo @regancameron
680297147342958592	2015-12-25	[]	merry christmas fest joy len @lofficielbrasil
679980123865612288	2015-12-24	[]	throwback @katebosworth wor aw14 @instyle
679859090487664640	2015-12-24	[]	inspir andy warhol studio mood board aw15
679708301320413185	2015-12-23	[]	stat technicolo precid linear flor resort 16 len @lofficielbrasil
679617616047173632	2015-12-23	[]	colo rainy day graph mary katrantzou umbrell
679496690001403904	2015-12-23	[]	wednesday vib shop resort &gt;
679345666796179457	2015-12-22	[]	@kiernanshipka wear resort 16 get look @saks
679255304694050816	2015-12-22	[]	sunray fluid technicolo ple burst eleg silhouet capt perfect @lofficielbrasil
679134412538277889	2015-12-22	[]	gatsby aw15 jamy coat trad chin styl jian li photo yansong zhang
678983493158887424	2015-12-21	[]	wool cashm hiley high neck keep warm christmas perfect blend &gt;
678892705896886272	2015-12-21	[]	slc ryerson sn pre fal 15 inspir
678771923581599744	2015-12-21	[]	damask dream aw15 els dress @redmagdaily &gt;
678621071352963074	2015-12-20	[]	ss16 voy unchart territ
678409541835489280	2015-12-20	[]	eleg refin invest timeless styl last year &gt;
678258738009128961	2015-12-19	[]	studio mood board pf15 shop collect &gt;
678168181404540928	2015-12-19	[]	clutch &amp; barby heav @stylistmagazine shop foam &gt;
678047289957605376	2015-12-19	[]	get gift ready mary katrantzou gift guid
677973825833840640	2015-12-18	['#swarovski120']	discov sparkl collab @marykatrantzou &amp; insid book
677896551516254209	2015-12-18	[]	ss16 smock frock com us backst &gt;
677805583844646912	2015-12-18	[]	min mvk @redmagdaily styl @nicolaatredmag photo colien rentmeest shop colo &gt;
677684821372575745	2015-12-18	['#marykatrantzou']	sign detail techy text combin hand craft embel
677617535928410112	2015-12-17	[]	opt whit silk perfect bal dec rainbow ribbon tie avail
677322337545494529	2015-12-17	[]	gorg @moshamosha wear @marykatrantzou @adidasoriginals shop look &gt;
677171526177841156	2015-12-16	[]	fol blous opt whit silk perfect bal dec rainbow ribbon tie
677080967207641088	2015-12-16	['#pf15']	inspir john french's paisley project mood board &gt;
676959959238750208	2015-12-16	['#ss16']	sho ex heel buckl &amp; bloom
676809010817990657	2015-12-15	[]	lov @evachen212 wear @marykatrantzou @adidasoriginals get mk superst &gt;
676718621113065472	2015-12-15	['#pf15']	gerhard richt studio mood board &gt;
676597626490462208	2015-12-15	[]	detail resort 2016 avail shop &gt;
676548689087868928	2015-12-14	['#my2015']	mary katrantzou via bof
676462039913603072	2015-12-14	[]	flashback newberry dress @wwd cov resort 2016 avail shop &gt;
676367313252261888	2015-12-14	[]	sunray ple burst technicolo precid slit within chic block colo &gt;
676295633708449792	2015-12-14	[]	discov cre journey behind spring sum 2016 &gt;
676179829897695235	2015-12-13	[]	@katebosworth carry mvk min bag attend holiday party london
676072930384683008	2015-12-13	[]	blu crush ss16 latest issu @marieclaire @aledmond coom soon
675978572469768193	2015-12-13	['#deepkailey', '#stephaniepfaend']	girl loos re16 @tatleruk styl photo shop &gt;
675842718921334784	2015-12-13	['#aw15']	inspir rud gernreich studio mood board shop collect &gt;
675544867561463808	2015-12-12	[]	arch tak trip wonderland @marykatrantzou @karliekloss @lilymdonaldson
675510632440078336	2015-12-12	[]	re16 @bazaaruk's latest issu styl @leithclark photo @tomcraigstudio shop &gt;
675389933436198913	2015-12-11	['#daisyridley']	wear ss16 press conf star war forc awak expl &gt;
675293485340229632	2015-12-11	[]	daisy ridley wear fut @marykatrantzou 'star wars' promo tour duty
675148034842476544	2015-12-11	['#meganross']	aw15 latest issu @ellemexico shop collect &gt;
675088537520365568	2015-12-10	[]	spliced sunray ple @marykatrantzou energet ac dress feel lik sum
675057736229474308	2015-12-10	[]	throwback @michelleobama wor re16 visit qatar capit get look &gt;
674997436763492352	2015-12-10	[]	resort 16 ac dress graph bold rainbow embel avail
674926420125200385	2015-12-10	['#bfa']	lov @elisasednaoui @marykatrantzou see blog
674846145735229440	2015-12-10	['#artbaselmiam']	@nausheenshah wear resort 16 @bergdorfs art basel takeov
674725529233309698	2015-12-09	[]	resort 16 ple graph fluid volumin shop collect &gt;
674634954215661570	2015-12-09	['#artbaselmiam']	regram @bat_gio @marykatrantzou resort 16 ac dress shop look &gt;
