id	created_at	hashtags	cleaned_text
1085982141165522946	2019-01-17	[]	glut fre breakfast slid via @dawnchats
1085940090071863296	2019-01-17	[]	cowboy breakfast skillet via @delishdotcom
1085927258735415296	2019-01-17	[]	easy eg florentin recip
1085924725552021504	2019-01-17	[]	browny bat pancak
1085912405920509954	2019-01-17	[]	bak eg spaghett squash nest
1085903343317221376	2019-01-17	[]	cheesy breakfast sandwich recip
1085894769618890753	2019-01-17	[]	eg ham chees crep recip
1085889743211151360	2019-01-17	[]	17 french toast recip could chang world via @rachelysanders @buzzfeed
1085792635191648256	2019-01-17	[]	@foodiefunfair @wishesndishes nor cent florid bet yummy
1085754112749244416	2019-01-17	[]	cheesecak jar via @cosmopolitan
1085750314706395136	2019-01-17	[]	peanut but cup oreo milkshak @wishesndishes
1085739755965435904	2019-01-17	[]	18 pineappl dessert tast lik trop bliss via @cosmopolitan
1085728533002047489	2019-01-17	[]	strawberry shortcak dip
1085714269012819969	2019-01-17	[]	@happyfamilyblog @amiyrahmartin @brandijeter @divamdgarrett @midlifehealthy @mysweetzepol @thecreativesahm @couponmamacita ye hop hang point soon disney dat mayb
1085710315025809408	2019-01-17	[]	strawberry basket cak via @countryliving
1085705540271894529	2019-01-17	[]	strawberry limead cak via @countryliving
1085695202784935936	2019-01-17	[]	cooky anyon mak via @realsimple
1085684385234460672	2019-01-16	[]	chocol cov donut milkshak
1085672053099909120	2019-01-16	[]	cooky cream gooey cak
1085668048109998080	2019-01-16	['#din']	hungry pick
1085660992506195970	2019-01-16	['#din']	tim pick
1085656962782584839	2019-01-16	[]	yummy browny recip
1085646904237539331	2019-01-16	['#dessert']	lik hold hand get recip
1085639335351865344	2019-01-16	[]	12 milkshak recip bring kid
1085627010808975360	2019-01-16	[]	oreo cheesecak browny
1085616176384958464	2019-01-16	[]	20 yummy ic cream cak via @mommalewsblog
1085614702246412295	2019-01-16	[]	famy destin mak tamp day trip via @dawnchats
1085614649691783168	2019-01-16	[]	spec thank spons @waltdisneyworld @coola @splitsvilleorl @magicalmonogram espec
1085608655347740672	2019-01-16	[]	fluffernut mallom
1085572907017924611	2019-01-16	[]	chocol swirl bun
1085565377382436864	2019-01-16	[]	zucchin bread pancak
1085558583784361984	2019-01-16	[]	strawberry shortcak waffl
1085549520241508352	2019-01-16	[]	strawberries cream biscuit
1085544983233511424	2019-01-16	[]	chocol chip banan pancak via @delishdotcom
1085543287962943490	2019-01-16	[]	pot purpl cupcak fin got hand beauty today snag contempo caf disney contemp
1085537316813328384	2019-01-16	[]	chick waffl breakfast sandwich
1085527870062166016	2019-01-16	[]	cinnamon pancak cinnamon rol glaz
1085419443075862529	2019-01-16	['#potionpurpl']	pot purpl cupcak fin got hand beauty today snag contempo caf disney contemp resort
1085414697367756800	2019-01-16	[]	prep press trip mak sur talk brand adv bal work go beyond
1085414284912459777	2019-01-16	[]	@revlaurelj
1085391701361991680	2019-01-16	[]	banan blondy cheesecak caramel sauc
1085387932343652361	2019-01-16	[]	cooky cream gooey cak
1085377347426156544	2019-01-16	[]	21 ic cream cak recip
1085366017541459968	2019-01-16	[]	funnel cak ic cream sandwich
1085356935770263553	2019-01-16	['#ad']	new bolth farm plant protein milk mad pea protein fil good includ 50% calc dairy milk check publix learn photo cred @helloglowblog
1085347924144504832	2019-01-16	[]	mason jar banan split
1085343121704136704	2019-01-16	[]	almost strawberry soft serv ic cream recip
1085332821072322560	2019-01-16	[]	tagalong milkshak
1085322002934706177	2019-01-15	['#recip']	swe sweet too get drool worthy dessert bar
1085309672976977922	2019-01-15	[]	31 ic cream recip
1085304873917300736	2019-01-15	['#din']	ready pick
1085299337301655552	2019-01-15	[]	crock cauliflow &amp; chees ye pleas
1085294552372731905	2019-01-15	[]	10 dessert inspir homemad ic cream recip
1085284648798900224	2019-01-15	['#dessert']	handheld ye pleas get recip
1085279518229741570	2019-01-15	[]	leav @brandijeter find way includ missy elliot pres lov oh
1085277312826908672	2019-01-15	['#flo']	anyth expert mat cre cours sel @brandijeter
1085277188503584768	2019-01-15	[]	browny &amp; bar oh get recip
1085276983678914564	2019-01-15	[]	anoth way get addit expos mak someth produc blog rock
1085276969921642497	2019-01-15	[]	want cre produc serv align brand look phys produc cours serv
1085275321929224192	2019-01-15	[]	get addit expos digit influ list @brandijeter show way
1085272819381035008	2019-01-15	[]	tip audy want consist steady grow nee mean grow steady grow subscriptio
1085272071486259203	2019-01-15	[]	cour earn cre opportun tak control earn pot @brandijeter @courag
1085272056739098624	2019-01-15	[]	ev thing outsid control may keep earn incom influ let
1085271033484058631	2019-01-15	['#flockpres']	@divamdgarrett @babyrabies many plat stack tray luck ig 😱
1085269474616528897	2019-01-15	[]	last pres today @brandijeter found @couragetoearn shar soc med secret level b
1085269462092337152	2019-01-15	[]	welp @brandijeter's keep real start acknowledg could keep influ mak
1085264612294094848	2019-01-15	[]	coconut lay cak cream chees frost
1085262491582636038	2019-01-15	['#flockpres']	short answ ye long answ prep put work @babyrabies exact mot
1085262466928513024	2019-01-15	[]	thing reflect monet expert much awesom @babyrabies short
1085259533738483717	2019-01-15	['#flockpres']	stick reply work @babyrabies @dawnchats
1085259519209492480	2019-01-15	[]	@dawnchats @babyrabies believ dawn know struggle i've got many nam right driv bonk
1085259502377684997	2019-01-15	['#flockpres']	thing consid ad new platform @babyrabies @dawnchats
1085259484870729730	2019-01-15	['#flockpres']	best thing foc @babyrabies leav try thing kno
1085257244504195073	2019-01-15	['#flockpres']	@divamdgarrett @babyrabies tri addit sit nev seem abl keep
1085257078732656646	2019-01-15	['#flockpres']	consid ad addit platform @babyrabies @dawnchats
1085256719062781952	2019-01-15	['#flockpres']	med kit must hav @babyrabies showcas mak gre work photograph video
1085254185808023552	2019-01-15	[]	blog &amp; digit influ real brand get com
1085253934489497603	2019-01-15	[]	chocol cov froz banana
1085253432137658370	2019-01-15	['#flockpres']	facebook tim @lolalambchops @noguiltlife shoutout fab @clarissa_xplain
1085253341914021893	2019-01-15	[]	mean grow import espec digit influ want audy evolv
1085253324734119938	2019-01-15	['#flock']	import auth eng thank @babyrabies breakdown look lik
1085253311475916800	2019-01-15	['#flockpres']	thorough breakdown infl eng impact brand @babyrabies @dawnchats
1085253280631005184	2019-01-15	['#wordsofwisdom']	rememb reput influ wor infl follow @babyrabies
1085249459372593152	2019-01-15	[]	we'r get phd long gam thank @happyloudlife thank jil import necess
1085247816958652416	2019-01-15	[]	want return invit rock playmak synd cont follow send rep
1085246715102461952	2019-01-15	[]	ye get eng reach facebook ps shout @clarissa_xplain who's awesom eng
1085246303158915072	2019-01-15	['#dessert']	lik hold hand get recip
1085242817981661185	2019-01-15	[]	extr extr know audy lov giv also go beyond com
1085234750195941376	2019-01-15	[]	whew back lunch tim hear @noguiltlife @lolalambchops way mak ordin cont extraord
1085234687721783296	2019-01-15	['#flockpres']	@savvysavingcoup @disneyparks tot dreamy indee
1085227601533329408	2019-01-15	['#flockpres']	day mad littl @disneyparks mag ent chocol mickey mouss ear crem augla
1085214796620984320	2019-01-15	[]	banan bread smoothy
1085213330321612802	2019-01-15	[]	@midlifehealthy @amiyrahmartin @brandijeter @divamdgarrett @mysweetzepol @thecreativesahm @couponmamacita @happyfamilyblog
1085210824359194625	2019-01-15	['#galaxysedg', '#flockpres']	sneak peek star war galaxy's edg construct progress
1085203233050640385	2019-01-15	[]	cheesy breakfast focacc
1085202244205797376	2019-01-15	['#flockpres']	@couponmamacita @amiyrahmartin @brandijeter @divamdgarrett @midlifehealthy @mysweetzepol @thecreativesahm @happyfamilyblog @disneyparks @disney
1085196337077833729	2019-01-15	[]	tip eng hasht hasht build search arch peopl connect peopl wor
1085195343866716161	2019-01-15	[]	goal pres soc med @lipglosscrayons shar build commun cent around bei
1085194739219984391	2019-01-15	[]	salt caramel pancak
1085191687993868289	2019-01-15	['#flockpres']	@happyfamilyblog
1085190548628025345	2019-01-15	['#flockpres']	simpl quest ask plan instagram cont strategy @lipglosscrayons @dawnchats
1085187547301625856	2019-01-15	['#fl']	mak sur direct instagram audy somewh platform produc @lipglosscrayons
1085186367280369664	2019-01-15	['#flockpres']	typ ig account four typ @lipglosscrayons
1085186091106283529	2019-01-15	[]	bak eg sweet potato pin
1085183583021604864	2019-01-15	['#flockpres']	next @lipglosscrayons we'r delv world instagram awesom b
1085183525719064576	2019-01-15	['#flockpres']	@savorthethyme @divamdgarrett @themommadiaries
1085179271038099456	2019-01-15	['#flockpres']	excit today fan girl alert stok see @amiyrahmartin &amp; @brandijeter speak today bon get see friend lik @divamdgarrett @midlifehealthy @mysweetzepol @thecreativesahm @couponmamacita @happyfamilyblog
1085177224217706497	2019-01-15	[]	hack smart folk tru rock livestream strategic tim act
1085177197655150593	2019-01-15	[]	20 smoothy bowl recip pin
1085176897267531776	2019-01-15	['#flockpres']	start day @amiyrahmartin liv streaming @flockpresents
1085176841852383232	2019-01-15	['#flockpres', '#disney', '#contemp', '#hotel', '#travel', '#latinablog']	begin @disneymoms
1085176831488200705	2019-01-15	['#flockpres']	big day ahead us @flockpresents
1085176810680340480	2019-01-15	['#flockpres', '#disneymom']	start day right way @disneymoms @flockpresents @disney
1085176702807040000	2019-01-15	['#flockpres']	video pay @amiyrahmartin
1085174367833722881	2019-01-15	['#livestream', '#flockpres']	ye pay auth @amiyrahmartin @dawnchats
1085174057748885504	2019-01-15	[]	group liv bae feat 4 star shar appropry channel us show pitch
1085174036324384769	2019-01-15	[]	wha turn 30 minut liv 20 piec cont @amiyrahmartin unicorn @daw
1085170500949680128	2019-01-15	[]	crumb cak donut
1085165551536754689	2019-01-15	[]	pumpkin cream chees swirl muffin
1085131215475261440	2019-01-15	['#ad']	wait 'til see i'm mak found gre day farm hard eg walmart del sect could hea
1085029359281467392	2019-01-15	['#dessert']	ready drool keyboard look
1085025553491681281	2019-01-15	[]	20 recip s'mores lov
1085014954376351747	2019-01-15	['#recip']	swe sweet too get drool worthy dessert bar
1085003628811816967	2019-01-15	[]	chocol coconut cak tast lik almond joy bar
1084985530008391682	2019-01-15	[]	browny &amp; bar oh get recip
1084980757498601472	2019-01-15	[]	churn min ic cream recip banan &amp; oreo
1084970410465214469	2019-01-15	[]	creamy key lim bar
1084959623046668288	2019-01-14	[]	easy pineappl dessert com togeth ingredy
1084947286428446720	2019-01-14	[]	strawberry cheesecak oreo cooky crust @barbarabakes
1084944034026655744	2019-01-14	['#din']	hungry pick
1084938463252832256	2019-01-14	[]	beef tip &amp; gravy slow cook recip
1084932163341029376	2019-01-14	[]	oreo brooky ic cream cak
1084922107300139014	2019-01-14	[]	strawberry tiramisu yum
1084914568567099393	2019-01-14	[]	easy lemon cak
1084902208905330688	2019-01-14	[]	33 amaz dessert mak cool whip
1084891409721765890	2019-01-14	[]	grap pud w cinnamon whip cream via @savvysavingcoup
1084883849224572928	2019-01-14	[]	simpl blueberry cak w whip lemon frost
1084878302236602369	2019-01-14	[]	@roohishore @southernfoodfun thank lov shar wond tip idea ; happy cook
1084849367578824704	2019-01-14	[]	chees blueberry almond dan
1084845687819419649	2019-01-14	[]	pumpkin pie cinnamon rol
1084843332038262785	2019-01-14	[]	homemad blueberry muffin w sour cream via @southernfoodfun
1084842554665914375	2019-01-14	[]	gre post shar sav money disney world ticket via @@pixiedustsaving
1084839286841794561	2019-01-14	[]	unicorn cheesecak print recip
1084839186409111552	2019-01-14	[]	@leslielcocinera @brenhaas @nineov @stevegogreen @sinaiee_maryam @rebelkitchenman @janetbaena @alwaysdme @jeremylee_76 @dinneratthezoo @xavier_torrens @cheryltiu @getfitbill @fitlifechic @realwineguru
1084839097645051906	2019-01-14	[]	@askchefdennis @stacieinatlanta @thesimpleparent
1084839066418466816	2019-01-14	[]	biggest fan week @stacieinatlanta @thesimpleparent @dawnchats thank via
1084832281401921537	2019-01-14	[]	peach &amp; berry overnight oat
1084821949845553152	2019-01-14	[]	pumpkin chocol chip pancak pin
1084813894177222656	2019-01-14	[]	tat tot saus breakfast casserol pin
1084811389724778496	2019-01-14	[]	pumpkin pie pancak
1084798799070064640	2019-01-14	[]	overnight french toast bak
1084694140288417792	2019-01-14	[]	@magicalsiblings @greatdayfarms aww thank go get snack asap
1084666934262747137	2019-01-14	['#dessert']	lik hold hand get recip
1084663141919789056	2019-01-14	[]	lemon chiffon cak recip via @savvysavingcoup
1084658252263186437	2019-01-14	['#valentinesday', '#recipeoftheday']	easy sandwich cooky
1084652582381985794	2019-01-14	[]	spicy &amp; sweet gril pineappl via @fullbellysis
1084641254133125121	2019-01-14	[]	chocol chip caramel cooky bar
1084623131610923008	2019-01-14	[]	lemon cheesecak mouss
1084618429900963840	2019-01-14	[]	refresh lemon smoothy
1084608031873294336	2019-01-14	['#recip']	ad rainbow popsic get
1084597210124296197	2019-01-13	[]	strawberry banan froz yogurt
1084584883236810753	2019-01-13	[]	bubbl gum ic cream
1084581154840330242	2019-01-13	['#slowcook']	spinach &amp; artichok dip
1084575081299431424	2019-01-13	['#din']	got pick
1084569786883948545	2019-01-13	[]	tripl chocol froz dessert
1084559716309716994	2019-01-13	[]	smor dessert enjoy sum via @realsimple
1084557560689102854	2019-01-13	['#ad']	ev skip mak devil eg peel pain @greatdayfarms hard boil eg walmart al
1084552271260803072	2019-01-13	[]	del pink lemonad
1084539837183606785	2019-01-13	[]	sheet cak
1084529012146343939	2019-01-13	['#indelight', '#ad']	hot fudg sunda ic coff flo
1084521537749860356	2019-01-13	[]	min waffl ic cream sunda
1084503524287922183	2019-01-13	['#sundayfunday', '#din', '#sundaysup']	spend w prep &amp; shar join mov @tripletsfan19 @lorimoreno
1084490986426953730	2019-01-13	[]	@southmadesimple @greatdayfarms pretty tasty
1084490928822325248	2019-01-13	[]	2019 find way simpl lif &amp; way i'm cut meal prep tim half w @greatdayf
1084484493015244803	2019-01-13	[]	25 starbuck copyc recip
1084482251960799233	2019-01-13	[]	old fash coff cak
1084467366728290304	2019-01-13	[]	buttery blueberry streusel muffin
1084460577982955521	2019-01-13	[]	eg flaky biscuit
1084451513941049345	2019-01-13	[]	bacon pancak dip
1084444973909635072	2019-01-13	[]	pumpkin spic waffl
1084438423048503297	2019-01-13	[]	easy healthy breakfast opt
1084304538830553089	2019-01-13	[]	caramel pec turtl fudg
1084300781476605952	2019-01-13	[]	peanut but chocol ic cream con cak
1084290206273028096	2019-01-13	[]	chocol chip pie heav
1084278890279907328	2019-01-13	[]	berry cream cupcak
1084260990005506049	2019-01-13	[]	hot fudg sunda cak
1084255967720677376	2019-01-13	[]	toast marshmallow milkshak
1084245741130969088	2019-01-13	['#paddington2', '#ad']	cut paddington cupcak @paddingtonmovie
1084234849874046977	2019-01-12	[]	froz hot chocol
1084222512030994434	2019-01-12	[]	cappuccino icebox cak
1084218984080306178	2019-01-12	[]	cub mojo marin pork pin
1084211927491010561	2019-01-12	['#din']	hungry
1084207469654667264	2019-01-12	[]	cannol cheesecak
1084197335314370562	2019-01-12	[]	cornflak fudg
1084189799823654912	2019-01-12	[]	50 del watermelon idea
1084177438890954753	2019-01-12	[]	5 mint choc chip ic cream cak
1084166652160327680	2019-01-12	[]	churn strawberry pop ic cream
1084159076806901761	2019-01-12	[]	blueberry rippl ic cream
1084126373344628736	2019-01-12	[]	pumpkin coff cak
1084114064098365440	2019-01-12	[]	blueberry scon pin
1084112546913751045	2019-01-12	[]	breakfast nacho
1084103075999166465	2019-01-12	[]	@thecraftedlife @zennioptical
1084102212450770944	2019-01-12	[]	pumpkin spic waffl
1084088892511477760	2019-01-12	['#recip']	easy breakfast burrito recip w via @roastedbeanz
1084088393053671424	2019-01-12	['#ad', '#followthefresh']	watermelon pow bowl
1084079189081366528	2019-01-12	[]	easy pumpkin pancak
1083942144333803521	2019-01-12	[]	froz lemonad pie
1083938404235132929	2019-01-12	[]	sug cooky ic cream sandwich
1083927869380804613	2019-01-12	[]	banana fost shortcak
1083922298116194306	2019-01-12	[]	@thecraftedlife @zennioptical gorg
