id	created_at	hashtags	cleaned_text
717086990894833664	2016-04-04	[]	hey loc nyc are fre workshop @bkbrigade sunday sav dat
716064314281627651	2016-04-02	[]	@thatgentmark wel
715932722171158528	2016-04-01	[]	pretty fly whit guy stuck head i'm fury
715929374265049090	2016-04-01	[]	keiko bonlook glass stil favorit might littl bias sint design
715683564801638400	2016-03-31	[]	team modclo styl cheery illust dress vint heel
715673266594168832	2016-03-31	[]	check latest outfit post feat new vint dress heel @modcloth
715646104759611392	2016-03-31	[]	sneak peek what's com blog tonight feat modclo favorit
715616119160225794	2016-03-31	[]	bloom
714899806985011200	2016-03-29	[]	wear bonlook keiko glass barby pink mom dol here's
714837666974580737	2016-03-29	[]	@theessentialman fair that's pretty legit
714837388955099140	2016-03-29	[]	@betseyjwilkin i'm sorry loss
714836175039684608	2016-03-29	[]	last night dream joan jet wok real dream nev com tru
714835998891499520	2016-03-29	[]	@primandpropah lik wond wom com tim get blow
714835802027659264	2016-03-29	[]	@moniqueboblin know whol movy confus
714584299757051904	2016-03-28	[]	act lot quest want spoil anyth
714584143540195329	2016-03-28	[]	lik batm jerk superm bab rhet flash confus cameo ev
714583756397535232	2016-03-28	[]	someon giv cliff not batm superm cam movy many quest
714582584467070976	2016-03-28	[]	@theessentialman entertain part think can't rememb brain confus
714580650267975680	2016-03-28	[]	@theessentialman wait talk yet saw last night i'm confus
714579740515020800	2016-03-28	[]	@theessentialman @porkslopebk least pri ord
714578526846844928	2016-03-28	[]	fair also talk cle room don yet i'm weigh opt
714578369858371592	2016-03-28	[]	everyon around eng pregn buy hous i'm stil try catch rerun bachel
714161031371689984	2016-03-27	[]	happy east happy birthday mikupup ev though know exact birthday
713569808294535169	2016-03-26	[]	@theessentialman know can't ev mad bobby's first funny
713561778244993024	2016-03-26	[]	trend alert
713561096288923648	2016-03-26	[]	@timduenashair @hairbytabitha i'll april know exact dat i'll schedule salon
713560730772054016	2016-03-26	[]	told bobby want audit next bachel said every show nee underdog i'll show
713560059872219136	2016-03-26	[]	already know think keep forget i'm pretty sur they're person
713559946240065536	2016-03-26	[]	i'm watch bachel feel lik i'm liv island alon know
713559573274226689	2016-03-26	[]	@timduenashair @hairbytabitha nee makeov
713559312245899264	2016-03-26	[]	@heynataliejean driv nut guy look lik i'm crazy com com singl bathroom &amp; op
713475321748697088	2016-03-25	[]	@brooklynblonde also would've text phon dead i'm lazy
713475200155852801	2016-03-25	[]	@brooklynblonde i'm fin watch 1st episod bachel i've nev uncomfort lin kil
713431999306981376	2016-03-25	[]	norm healthy rel mikupup i'm lucky friend recogn
713032406660415489	2016-03-24	[]	pink poodl hibisc sod ic cream flo brooklyn farm &amp; sod fountain
712856586935513088	2016-03-24	[]	@kingofbrunettes every on mad televid enrich lif
712826869415022593	2016-03-24	['#kiacadenz', '#spons', '#kianyia']	tak @kia cadenz test driv test driv mean road trip
712811696914579456	2016-03-24	[]	@theessentialman that's dream vac
712807336126062592	2016-03-24	[]	@theessentialman mag mom lif involv meet vary real housew spy party
712807126813552640	2016-03-24	[]	@theessentialman ye cours i'm monst
712804507411996672	2016-03-24	[]	want watch vanderpump rul rest lif
712430323422859264	2016-03-23	['#nyc']	night vis
712301491646828546	2016-03-22	['#lipcl', '#givenchybeauty', '#jointhegang', '#ad']	check latest post @parfumsgivenchy
711332837186781184	2016-03-19	[]	tak swe saturday stroll head minniestyl see
711190455678013441	2016-03-19	[]	@maccosmetics dreamy collab class shad darl
710884401014554629	2016-03-18	[]	i'm lov hand scont marlton marlton hotel
710587315878543361	2016-03-17	[]	check latest post see buy vint cloth onlin nyc la link
710503733453590528	2016-03-17	[]	feel lik i'm alway travel somewh sometim best vac
710496013681876993	2016-03-17	[]	buy vint onlin nyc la
710151254698229760	2016-03-16	[]	i'm wear shapeless dress pajama let's honest act onesy
709776673273716736	2016-03-15	[]	lunch tim happy tim appl bag comfiest boot coach tap rest
709570169690001408	2016-03-15	['#latetobo']	know everyon caught bachel right talk richard simmon
709536147945431041	2016-03-15	[]	@oh_anthonio @mcarthurjoseph sissy walk
709495528862703617	2016-03-14	[]	@iamgalla amaz
709458713770389504	2016-03-14	[]	rant brought mass exod nyc on contempl
709457995105767425	2016-03-14	[]	also would lov hot wat stov settl breath 2nd hand smok day
709457867007459329	2016-03-14	[]	consid pay approxim bajil $$ mon rent would cool apt smel lik smok upstair neighb
709457347152846848	2016-03-14	[]	@kristisan claire's
709435567826735104	2016-03-14	[]	there's gas leak apart build landlord seem rush
709395627772395520	2016-03-14	['#teamotterbox', '#spons']	edit loc coff shop @otterbox cas dit sunglass hot lat
708705289982373888	2016-03-12	[]	bobby @thisfellow know way heart custom embroid mikupup portrait
708659406301470720	2016-03-12	[]	rec post coincid swe i'm wear mom ful
708395610513260544	2016-03-11	[]	thing common billionair
708394807526363136	2016-03-11	[]	@tanyalochridge gonn lie kind enjoy
708394490650873857	2016-03-11	[]	ps bad tast lik chees that's okay bc powdery orang cheez mad feel bet mor alway follow dream
708394066015342593	2016-03-11	[]	also park slop blu box blu bodega sel annie's org stuff
708393770719514624	2016-03-11	[]	funny thing think i've ev mom alway bought gen &amp; grandm straight fant went velveet
708393604876734465	2016-03-11	[]	feel wel &amp; dream thing would mak feel bet kraft mac &amp; chees bobby bought
708366131711635461	2016-03-11	['#teamotterbox', '#spons']	bodeg flow @otterbox cas match nail coat
707978287038013441	2016-03-10	[]	@coolbreezzzzz
707977999069618176	2016-03-10	[]	check latest post feat @fauxgerty
706928897615650818	2016-03-07	[]	back brooklyn wish stil beach thailand wear @patricianashbag
706667996119441408	2016-03-07	[]	left thailand patchy sunburn swear apply reapply oft
705914653122142211	2016-03-05	[]	i've liv swimsuit everyon keep ask get retro on
705799252665102336	2016-03-04	[]	eleph towel bed excel touch thrilled cho
705646673079324672	2016-03-04	['#tkkthailand']	@kimblygrace cheechm thailand trio
705594892869828608	2016-03-04	['#tkkthailand']	sunset klong nin beach klong nin beach koh lant thailand
705562537794912257	2016-03-04	['#tkkthailand']	beachsid pineappl fri ric pad tha koh lant thailand
703262239948709890	2016-02-26	[]	baby mam mama's best friend say tak vil rais child
703183561483022336	2016-02-26	[]	i'm heav we'r eleph nat park sanctu eleph cat dog
702797420988665856	2016-02-25	[]	littl sist cheechm chiang mai night market chiang mai thailand
702374326629240838	2016-02-24	[]	cat nap vest leav thailand adv skarlettblu pajama
701896907749249024	2016-02-22	[]	nyc weath get nic enough wear new fauxgerty jacket expos ankl
701468243198922752	2016-02-21	[]	wear mickey shirt coach bag hon girl @eliot_wvillage disney
701140217848324096	2016-02-20	[]	almost 60 degr can't ditch boot fast enough
700780000321126400	2016-02-19	[]	sit week fing cross fig check
700755722154483712	2016-02-19	[]	last three googl search
700732035032346624	2016-02-19	[]	stil relev pin @danny_brito
700078442159730691	2016-02-17	[]	lov wint backdrop everyth i'm excit cold weath next
699750105503637504	2016-02-17	['#coachfall2016', '#pleasesayno']	tun @coach show see try lurk daniel henney
699664566398140418	2016-02-16	[]	@vanessashen know thank we'v deal issu week sit mov work
699407390354051072	2016-02-16	[]	tarot read miso bro bar moch ric crack tre littl sist
699319943549100032	2016-02-15	[]	got trench on; must priv detect mod
699293584202338308	2016-02-15	['#coachfall2016', '#nyfw']	tomorrow show see exact i'll see
699282034125074433	2016-02-15	[]	bal @thisfellow's smil sassy rbf; real think that's on main
698962052363190273	2016-02-14	[]	happy valentine's day
698566280618631168	2016-02-13	[]	ps i'm veg ey tear swel carmin
698566173420613632	2016-02-13	[]	ey wat lik crazy doubl check sit list veg carmin veg sit nee includ ingredy
698565730342719488	2016-02-13	[]	bum sephor list prop ingredy becc target colo correct carmin box &amp;
698538596836442113	2016-02-13	[]	funny valentin sweet com valentin mak smil heart
698261799280513026	2016-02-12	[]	sorry techn difficul sit week fin
698157700660752385	2016-02-12	[]	stuck tunnel almost forty minut remind alway tak train
697506380786352132	2016-02-10	[]	sorry techn difficul sit week stil try fig issu
697207675755569154	2016-02-09	[]	put phon kany
697167556650651650	2016-02-09	[]	@spokhette nev say nev
697167333798838272	2016-02-09	[]	@_cutejessica_ saw sorry lov muse expl are day
697166709925486592	2016-02-09	[]	@grrrfeisty yesss rememb
696737383195275265	2016-02-08	[]	last day new mexico @brooklynblonde @laurenlagarde spent last day
696168179207426048	2016-02-07	[]	hi sant fe we'v enjoy beauty scenery grat suv 4
696089646602784768	2016-02-06	[]	sky sant fe vivid shad blu edit complet unnecess
696078576379129856	2016-02-06	['#liketkit']	heart heart heart liketoknow
694977563895205891	2016-02-03	[]	land lin 14 year somehow three rot telephon typ
693847892021395456	2016-01-31	[]	doubl yay ditaeyewear fram ar week tess found pand
693203032616615938	2016-01-29	[]	tak break wint @alicemccall playsuit
693112028198739968	2016-01-29	[]	follow snapch keikolynngrov know yesterday's outfit
692517659385032704	2016-01-28	['#mywhowhatwear']	hous pack @whowhatwear @targetstyle party
692482323690950662	2016-01-27	['#mywhowhatwear', '#ad']	get ready go @whowhatwear @targetstyle ev tonight
692069878027698178	2016-01-26	[]	spot snow princess mikupup
692043999591428096	2016-01-26	[]	cur favorit beauty produc feat @meltcosmetics @katvondbeauty @plaquehd @firstaidbeauty &amp; battington
691778146069274625	2016-01-26	[]	@kimblygrace try plan intern warm escap end febru fail mis
691739312665292800	2016-01-25	[]	fuzzy snow monst edit @acolorstoryapp snow 80% strength tulip
691722376518721537	2016-01-25	[]	start follow diff raccoon squirrel instagram i'm feel pretty good
691379102520086528	2016-01-24	[]	walk wint wonderland coach bag glov glub nephew cal
691012023086399488	2016-01-23	[]	snow start com
689899334125633536	2016-01-20	[]	three thing i'm cur lov handmad flow crown @dearpaperie
689578597976244224	2016-01-19	[]	primpin' posin' old pic best girl mikupup
689485201597038596	2016-01-19	[]	newest ap @abeautifulmess @acolorstoryapp launch today us
689174827945578498	2016-01-18	[]	peek eight @urbandecay @gwenstefani lipstick correspond lip
689141873903034372	2016-01-18	['#udxgw']	new post video @urbandecay @gwenstefani lip collect
688934154726150144	2016-01-18	['#demdeb']	30 second pulleeeeeas
688929266592038914	2016-01-18	['#caniget30secondstoo']	awww poor o'malley 😪
688921795940978689	2016-01-18	['#sogood']	democr stag act believ sci
688921010289135616	2016-01-18	['#demdeb']	berny sand mad feel clear wal street
688919980302315520	2016-01-18	['#demdeb']	real star berny sanders' sid ey h @pang
688916479102840833	2016-01-18	[]	@watermarked @ssssamanthaamua abc kitch locand verd nomad elev madison could go day
688105505907081219	2016-01-15	[]	@bgd_fashionblog thank much lov
688105438529757186	2016-01-15	['#fash', '#fashionillust']	@keikolynn lov styl iillust latest outfit xx &lt;3
688105363749507073	2016-01-15	[]	tak break wint wear bring sunshin outfit post
687346242192539649	2016-01-13	['#karmachameleon', '#otterboxpartn']	coordin express &amp; sweater's print &amp; @otterbox cas surround
687077271006359552	2016-01-13	[]	cry happy tear dr hamo read whol story
686671898890100737	2016-01-11	[]	real nee stop dress prevy day's temp today way cold
686596061981446144	2016-01-11	[]	today lip swatch sev new @maccosmetics retro mat liquid
686270858399191041	2016-01-10	['#liketkit']	cas wear sunday brunch coach bag boot liketoknow
685508308933980160	2016-01-08	[]	mickey mous club
685158803319472128	2016-01-07	[]	mak strange purchas sometim tim
684068436167753728	2016-01-04	[]	wallflow @alicemccall playsuit 70% black sign
683369255069454337	2016-01-02	[]	happy feet @minnaparikka
683329770365579266	2016-01-02	[]	wear @wildfoxcouture overs swe @talbotrunhof sunglass @minnaparikka coach
682733382472695808	2016-01-01	[]	farewel 2015
682635624407511041	2015-12-31	[]	vint loungewear coach market tot flow lil roxy mae
682262950942384128	2015-12-30	['#sinoplacelikehom']	&amp; roxy's room makeov @sleepinnov &amp; chant win new mattress
682262715251863552	2015-12-30	['#si']	see @keikolynn spent holiday florid latest post &amp; help rest
681932556829343745	2015-12-29	[]	new ey makeup tut feat toofac chocol bon bon palet
681911191824920580	2015-12-29	[]	he's alway clos ey lik hurt look thing friend alway get best
681227230211629058	2015-12-27	[]	play hooky littl sis niec interact wand favorit part roxy
681186956848553984	2015-12-27	[]	would go disney swing harry pot world plu rest univers
680528387681730560	2015-12-25	[]	holiday form wear @thisfellow
680504144793354243	2015-12-25	[]	merry christmas
680468858281394176	2015-12-25	[]	best friend wrap pres lik pand us aww tut ful tut
680395989082046464	2015-12-25	[]	miku say merry christmas
680096700476854272	2015-12-24	[]	yesterday sit cinderell see disney niece's nephews' ey
680082635738214400	2015-12-24	[]	best buddy disney's mag kingdom
679833797899194368	2015-12-24	[]	there's noth mag night disney world favorit littl on @
679809949619351552	2015-12-23	[]	world mad fai trust pixy dust pet pan's flight
679751536784846849	2015-12-23	[]	mac retro mat liquid lipstick feel grand good shad red
679708103948894208	2015-12-23	[]	mag band mag nail
679402169540431876	2015-12-22	[]	ryd think ste pul hair diff direct admit kind
679352309151883264	2015-12-22	[]	sleep wak
679296851519152128	2015-12-22	[]	morn minny coff disney's art anim resort
679120161253801984	2015-12-22	[]	heart disney's mag kingdom
679078914803765248	2015-12-21	['#yourbesthair']	bouff updo tut @livingproofinc today blog
679039242627059713	2015-12-21	[]	fin mad hair tut bouff updo alway ask
678740627648086016	2015-12-21	['#minniestyl', '#disneynail', '#waltdisneyworld']	disney nail @valleynyc disney's hollywood
678640165749981184	2015-12-20	[]	florid wint
677942571482632192	2015-12-18	[]	rain sou florid put lot bright lipstick @narsissist
677887350169403392	2015-12-18	[]	lov look lik tess roxy synchron skat wollm skat rink
677586975440916480	2015-12-17	[]	@thatsmyjamm amand wachob
677586706074333185	2015-12-17	['#ded', '#otterboxpartn']	switch @otterbox cas match outfit
677549354153058304	2015-12-17	[]	ic skat cent park rockefel best way get holiday spirit
676419679653621760	2015-12-14	[]	coach coat vint everyon ask i'm sorry
676145716062998529	2015-12-13	[]	thank @wholefoodsnyc mak pink gingerbread dream com tru @bkbrigade
