id	created_at	hashtags	cleaned_text
1003643790320721922	2018-06-04	[]	welcom
1003492645849780224	2018-06-04	['#vimeo']	start follow katj
1003314329729544195	2018-06-03	['#vimeo']	start follow debor totton
1003165252396216320	2018-06-03	['#vimeo']	start follow al david
1003038393247453184	2018-06-02	['#vimeo']	start follow scad vis med
1003010285442076672	2018-06-02	['#vimeo']	start follow ad bouvy
1003003505760710658	2018-06-02	['#vimeo']	start follow andre bancon
1002842339122012160	2018-06-02	['#vimeo']	upload charl jeffrey loverboy mat lambert
1002816868997124096	2018-06-02	['#vimeo']	start follow liv alcald
1002792699953598465	2018-06-02	['#vimeo']	start follow unit9wip
1002784826460659713	2018-06-02	[]	bof podcast insid alexand mcqueen docu via @bof
1002715158425325568	2018-06-02	['#vimeo']	upload
1002646227446566912	2018-06-01	['#vimeo']	start follow matteo trincanato
1002626699757084677	2018-06-01	[]	intrud odiss 2000 year old ind dant
1002602750818095113	2018-06-01	['#vimeo']	start follow klopfenstein
1002596200162480128	2018-06-01	[]	beyond veil interview fash icon dian pernet mind
1002465059652755457	2018-06-01	[]	get glimps past pres fut mind influ @asvof interview icon beyo
1002355321707417601	2018-06-01	['#vimeo']	start follow elish smi
1002272764701503488	2018-05-31	[]	priv concert chez teginsvetlan
1001714651674144768	2018-05-30	['#vimeo']	start follow alec dav
1001696692088000512	2018-05-30	['#vimeo']	lik pap magazin gay issu
1001693432006537217	2018-05-30	['#vimeo']	start follow famy
1001690764823420933	2018-05-30	['#vimeo']	start follow reid calvert
1001690760817922049	2018-05-30	['#vimeo']	lik sly
1001686086916214786	2018-05-30	['#vimeo']	lik el hor pict show king kong magazin
1001483122008051712	2018-05-29	[]	may 30th orl ep7 book sign may 31st orl hybrid robot via @a shad view fash
1001477373957693441	2018-05-29	['#par']	@asvof
1001475514488549376	2018-05-29	['#vimeo']	watch asvoff10 septemb 7 8 9th @asvof
1001237419335864320	2018-05-28	[]	wom act kathleen hann punk sing
1001235296946655232	2018-05-28	[]	vict de bie potass &amp; carton jun at neerlanda via @a shad view fash
1001235080075886592	2018-05-28	[]	talk revolv 22visconti gallery par via @a shad view fash
1001202605635317765	2018-05-28	['#vimeo']	start follow colin mey
1001059541608468480	2018-05-28	['#vimeo']	start follow tsutom fujimoto
1000993987510063106	2018-05-28	['#vimeo']	upload watch trend trend watch back stacey arago
1000864870240346112	2018-05-27	[]	visit persuad bilbao via @a shad view fash
1000639279108943872	2018-05-27	['#laencantad']	last breakfast okostak
1000630514628296704	2018-05-27	['#noto', '#jacquesgarc']	au milieu centenair nou la vill elen ant monast qui domin la vieil
1000449830374793216	2018-05-26	['#bilbao']	dandolabras best food sublim
1000422054569631746	2018-05-26	['#laencantad', '#laencartada2018']	lasantamaric
1000379536146509824	2018-05-26	['#fashon']	persuadebilbao okostak found
999391178138226689	2018-05-23	[]	del cancel gaudel de stamp 49 qua des grand augustin via @a shad view fash
999205405841592320	2018-05-23	[]	asvoff goe la encartad may 25 see photo ruv afanad via @a shad view fash
999168158127808512	2018-05-23	[]	happy birthday akiko hamaok
999001932491616257	2018-05-22	[]	tupop micro collect bij mario salvucc via @a shad view fash
998598574878396417	2018-05-21	['#vimeo']	start follow esteb
998460061788798976	2018-05-21	[]	gre piec wish look forward brief mind dian pernet
998439447283748864	2018-05-21	['#submit', '#asvoff10']	10 day
998257798281654272	2018-05-20	[]	@erickohn tot enjoy read list pod cast
998219845278818306	2018-05-20	['#par', '#art', '#friez', '#brunch']	@oseibonsu_
998210545613336577	2018-05-20	['#art', '#photograph', '#video']	july @asvof
997907912659030016	2018-05-19	[]	foujit paint roar twenty mus maillol til july 15th photo marco de river via @a shad view fash
997760128207204352	2018-05-19	[]	gasp believ everyon lov new film climax via @vulture
997561478952734721	2018-05-18	['#vimeo']	start follow simon lorusso
997561049585987589	2018-05-18	['#vimeo']	start follow natha
997550873780871169	2018-05-18	['#vimeo']	upload sup lun camil picquet
997519401954967552	2018-05-18	['#vimeo']	start follow fash basel
997478740576866306	2018-05-18	['#marry', '#beauty', '#joy']	ccin @yaashinn
997352935704158208	2018-05-18	[]	hour fest de can photo marco de river via @a shad view fash
997351218765881345	2018-05-18	[]	ceasarforev can via @youtube
997239689793949696	2018-05-17	[]	el folc las ltima tendencia combin en la pasarel de boina via @deia_bizkaia
997137626841874432	2018-05-17	['#vimeo']	lik om
997052138487414785	2018-05-17	['#vimeo']	start follow fash basel
996991023363645440	2018-05-17	[]	dod espinos op cas de mono ii sculpt intemp today via @a shad view fash
996990917897682944	2018-05-17	[]	jacquem la bomb &amp; chanel la paus frant tan fash mom via @a shad view fash
996763718208892930	2018-05-16	['#festivaldecan']	@cesarrazord
996403124125487104	2018-05-15	['#pala', '#asvoff10']	bul pierrecardin @jason_last pala bul de
996364949709574149	2018-05-15	['#cannesfilmfest']	
996254387155750912	2018-05-15	[]	glob influ econom part 2 cred trump celebr rob young bof via @a shad view fash
996015487158022144	2018-05-14	['#vimeo']	upload nf5m luca maethg servulo mendez
996015062237220865	2018-05-14	['#teamlab', '#audeladeslimit', '#virt']	
996004972654407680	2018-05-14	['#bilbao', '#fashionfilmfest', '#asvoff']	@laencartadamoda @asvof @
995905522938368000	2018-05-14	[]	glob influ econom dark art influ brand afford play saf part rob young bof today via @a shad view fash
995902531267112961	2018-05-14	['#vimeo']	upload dear diary dian gua
995714905801142274	2018-05-13	['#vimeo']	start follow dian gua
995648484404551680	2018-05-13	['#clouzot', '#virtualr', '#art']	alexandramas_artist @asvof par
995607551696867328	2018-05-13	['#vimeo']	upload fundipend charl billot
995426789680967683	2018-05-12	['#happybirthday', '#yabast', '#mus', '#dj', '#zanzib']	@pcs_off @moonchildlu
995368425181581314	2018-05-12	[]	lavraiefaussevy @asvof
995367775341293568	2018-05-12	[]	post photo par frant
995348923488325632	2018-05-12	[]	work instal col nat sup des beaux de par via @a shad view fash
995339898424045569	2018-05-12	[]	can 2018 palm contend look lik win via @indiewire
995301939138170882	2018-05-12	['#work']	photo lavraiefaussevy @gavinodivino
995184379034066944	2018-05-12	['#soundcloud', '#np']	heard can highlight part 1 episod 197 indiewir screen talk
994957248098193408	2018-05-11	[]	martin grant isabel adjan styl catherin bab photo sandr fourqu via @a shad view fash
994812138937028608	2018-05-11	['#mickey90', '#rankinxmickeym']	rankin help celebr 90 year mickey mous photo rankin via @a shad view fash @disney_uk twit instagram @disneyuk facebook disneyuk
994696558770782208	2018-05-10	['#cannesfilmfest']	cateblanchet wear @marykatrantzou
994676073450299394	2018-05-10	['#metalmagazin']	par frant
994675706247417858	2018-05-10	['#vimeo']	upload mat black_glgth
994473096575967232	2018-05-10	['#vimeo']	start follow carlo giordano
994471942550970369	2018-05-10	['#vimeo']	start follow herc univers
994268640290787328	2018-05-09	[]	rememb al coutury tim via @anothermagazine
994267273933328386	2018-05-09	[]	@chauffeurprive gre cost
994264730960318464	2018-05-09	[]	@easyjet get extr bag flight par nic tripod nee carry camer
994253173379551232	2018-05-09	[]	@chauffeurprive op can
994104974685691904	2018-05-09	[]	happy birthday alex boss many many via @a shad view fash
993926287898103808	2018-05-08	[]	nil rog produc soundtrack compos origin mus jean paul gaul fash freak show via @a shad view fash
993880892044136448	2018-05-08	['#vimeo']	start follow smi
993880877552881667	2018-05-08	['#vimeo']	lik civil marco brambill
993879698773020673	2018-05-08	[]	gosh romain gavra best art direct asvoff9
993879563594846208	2018-05-08	[]	postm dream autumn de wild prad
993879320010657792	2018-05-08	['#aleks_vona']	civil marco brambill standard hotel
993853007811969024	2018-05-08	['#par', '#sydney', '#fash']	sophiejoywright les deux abeil
993805647312572416	2018-05-08	['#fashionfilmfest', '#fash', '#asvoff', '#asvoff10', '#theoulesurm']	
993724597903200258	2018-05-08	[]	heav body fash cathol imagin photo miguel villalobo part via @a shad view fash
993724481368666112	2018-05-08	[]	heav body fash cathol imagin photo miguel villalobo part via @a shad view fash
993722213894418432	2018-05-08	[]	heav body fash cathol imagin photo miguel villalobo part via @a shad view fash
993721909400494080	2018-05-08	[]	heav body fash cathol imagin photo miguel villalobo part via @a shad view fash
993721655208890369	2018-05-08	[]	heav body fash cathol imagin photo miguel villalobo part via @a shad view fash
993594991174995968	2018-05-07	[]	serenat serano greek design mak genderless collect entir plant fib via @a shad view fash
993556560512274433	2018-05-07	[]	@mvillalobos73
993542790125621249	2018-05-07	[]	@mvillalobos73
993539410737033216	2018-05-07	[]	@mvillalobos73
993538907521339392	2018-05-07	[]	donatella_versace @mvillalobos73
993538591728037889	2018-05-07	[]	@mvillalobos73
993537830503710726	2018-05-07	[]	@mvillalobos73
993537459521835010	2018-05-07	['#themet']	@mvillalobos73
993456810274312192	2018-05-07	['#vimeo']	start follow hel jens
993403150739656704	2018-05-07	['#vimeo']	start follow superrocketm
993247040183439360	2018-05-06	['#can', '#par']	pre an din chez @gagliostro @eyepreferparis @eug
993134914399801344	2018-05-06	['#vimeo']	lik pomelo sum 18 collect
993134474140508160	2018-05-06	['#vimeo']	start follow shalin mar kellingha
993130765566214144	2018-05-06	['#cinem', '#independ', '#mus']	@mynoemi derekjarm brianeno par frant
993110815787102209	2018-05-06	['#asvoff', '#asvoff10', '#deadlin', '#may', '#submit']	31st click follow
993086877430362112	2018-05-06	[]	@airfrance thank get back extrem import appear cannot risk miss
993067852100964353	2018-05-06	['#orsonwel', '#marlenedietrich', '#touchofevil', '#mub']	
993042534703288320	2018-05-06	['#touchofevil', '#mub', '#cinem']	orsonwellesoff @
993024269591433217	2018-05-06	[]	@airfrance concern af flight bilbao may 24 return may 27th chant af strike
993010545082191877	2018-05-06	[]	michael jam exhibit scad via @a shad view fash
992824225231704065	2018-05-05	['#happybirthday', '#bulgar', '#menswear']	daniel 24 today
992814426674917376	2018-05-05	['#wed', '#party', '#amsterdam']	ccin @yaashinn
992812966193098753	2018-05-05	['#men', '#mult', '#amsterdam', '#menswear', '#womenswear']	brand droog design
992809670472585216	2018-05-05	['#joy', '#marry', '#men', '#amsterdam', '#fash', '#styl', '#dant']	ccin @yaashinn
992488960508211200	2018-05-04	['#asvoff', '#asvoff10', '#deadlin', '#may', '#submit']	31st click follow
992480524974338048	2018-05-04	[]	xing hoo new brand dream on studio via @a shad view fash
992461838481870848	2018-05-04	['#vimeo']	upload
992401358656503810	2018-05-04	['#austral', '#perfum', '#dpp']	happy loreperfumery @asvof par
992380502953906177	2018-05-04	['#dreamonestudio', '#fash', '#streetwear', '#dream', '#illust']	xinghoo
992087881156997120	2018-05-03	[]	la dans de pap rankin via @a shad view fash
992085491997659137	2018-05-03	['#vimeo']	start follow ful serv
992004713406230528	2018-05-03	[]	tak wat writ direct kathryn ferguson ann hart premy sheffield doc fest via @a shad view fash
991964864498274307	2018-05-03	['#vimeo']	upload beyond wal ed prelud
991908511092297728	2018-05-03	[]	head herm lov jt leroy via @a shad view fash
991785486246141952	2018-05-02	[]	rom cie la fabr des im may septemb 23rd mad photo marco de river via @a shad view fash
991690984328187904	2018-05-02	[]	roland_nivelais meet 20 year know half
991632580754792449	2018-05-02	['#vimeo']	start follow carl rogel
991623627681554432	2018-05-02	[]	happy birthday konstantino menelaou many many via @a shad view fash
991553210753142784	2018-05-02	['#vimeo']	start follow richard newton art
991289487849209857	2018-05-01	['#nightwalk', '#tarotcard', '#hangedm', '#mub']	dennishop
991232106872426497	2018-05-01	[]	hist sev new york ravelin magazin
991212820959256576	2018-05-01	['#vimeo']	thank slow credit mov fast cannot read would nic collabo
991211652019257346	2018-05-01	['#vimeo']	start follow njer njugun
991208371217928192	2018-05-01	[]	flashback visit tim yip headquart happy may day shad view via @a shad view fash
991060895521439744	2018-04-30	[]	pasc marthin tayou col lin cur jerom san via @a shad view fash
991044442625847297	2018-04-30	['#vimeo']	start follow anonym cont
990888000430247936	2018-04-30	[]	koch openmym marseil
990842744603111424	2018-04-30	['#vimeo']	start follow ar pict
990616281945657349	2018-04-29	['#latex', '#designersapart', '#par', '#hero', '#fash', '#art', '#film']	@arth_av par frant
990608338529505281	2018-04-29	[]	today hero fash strength remain mystery @arth_av
990484487619440640	2018-04-29	[]	intern dant day 29th april via @a shad view fash
990293036977487878	2018-04-28	['#par', '#fash', '#film', '#asvoff', '#asvoff10']	@ivanolita le select
990229942649548801	2018-04-28	['#pradafondaz', '#fash', '#art', '#styl']	@giorgiacant @antonleroy par frant
989970591636582400	2018-04-27	['#happybirthday', '#art', '#photograph', '#fash']	19 today sitruk famy july @parisfrance
989896110322962432	2018-04-27	['#art', '#asvoff', '#asvoff10']	emmanuellerybojad @asvof hotel amo
989838202147082245	2018-04-27	[]	happy birthday july sitruk mad 19 xxxx via @a shad view fash
989778325781581824	2018-04-27	[]	ecc city salut wild individ fash
989758765766328320	2018-04-27	['#vimeo']	upload beyond wal ed
989753486182043649	2018-04-27	['#osak', '#jap', '#fash', '#travel']	yesterday akiko hamaok par
989608997018898432	2018-04-26	['#divin', '#loulouresta', '#cout', '#ambassad', '#asvoff', '#asvoff10', '#blu']	@catherinebaba think @
989608107557912576	2018-04-26	['#loulouresta', '#ambassad', '#asvoff', '#fash', '#film']	din @catherinebaba
989514503309221888	2018-04-26	['#vimeo']	start follow notjustalabel
989508221634318336	2018-04-26	['#vimeo']	start follow @albert_moya
989443101688201216	2018-04-26	['#vimeo']	upload whitelies_tom de peyret mast
989417216159502336	2018-04-26	['#vimeo']	start follow liv casat
989391287852789763	2018-04-26	['#deadlin', '#may', '#submit']	extend 31st go click
989243793823191047	2018-04-25	[]	happy birthday jean paul gaul via @a shad view fash
989238558098632704	2018-04-25	['#art', '#infin']	fun emmanuellerybojad @asvof plac de la republ
989236055944646656	2018-04-25	['#art', '#nolimit', '#infin']	visit emmanuellerybojad par frant
989099682294091777	2018-04-25	['#vimeo']	start follow marco rambald
989076125551865856	2018-04-25	[]	ray ban lay zhang yu hsieh
989058576378482691	2018-04-25	[]	design muse celebr azzedin al may 10 octob 7th photo glen belverio via @a shad view fash
989046154498334721	2018-04-25	['#vimeo']	start follow k8 hardy
989036406428364803	2018-04-25	['#asvoff', '#asvoff10', '#fashionfilmfest', '#fash', '#film', '#deadlin', '#submit', '#may']	31 st
988856956344504321	2018-04-24	[]	jam mason tel boston glob par fash institut chang lif via @a shad view fash
988804217497440256	2018-04-24	[]	upcom show art michael jam via @a shad view fash
988744782364250113	2018-04-24	['#vimeo']	upload greatest luxury
988714080386117632	2018-04-24	['#vimeo']	lik keep teas
988713999515684866	2018-04-24	['#vimeo']	hi lov film fan rayb would interest ent film 10th edit asvof
988713408047583232	2018-04-24	['#vimeo']	start follow yu
988710500123992065	2018-04-24	['#vimeo']	start follow brent adam
988678398980579328	2018-04-24	[]	join journey op epiphany skinc via @a shad view fash
988346681182867456	2018-04-23	[]	idiot afk golsteijn &amp; flor bakk amazon april 21 may 20 2018 via @a shad view fash
988318003845459968	2018-04-23	[]	@fashionistable @pierrekaczmare2 @giorgiacant par frant
988313232245972992	2018-04-23	['#vimeo']	start follow frant winto
988284707115884545	2018-04-23	['#vimeo']	lik fritz lang influenc analog en el cin esp
988098645487706112	2018-04-22	['#vimeo']	start follow illuminat
987966417356996608	2018-04-22	[]	post video par frant
987631659947307008	2018-04-21	[]	roug margaux photo adam katz sind via @a shad view fash
