id	created_at	hashtags	cleaned_text
575361192111304704	2015-03-10	['#marches', '#embroidery', '#custom']	nev stop cre @ge0rginachapman @kerenmarchesa
575334237487890434	2015-03-10	['#marches', '#ss15', '#bloom']	spring air @ge0rginachapman @kerenmarchesa marches showroom
575004425997148160	2015-03-09	['#regram', '#marches', '#eternalcollect']	sparkl light day! @ge0rginachapman
575004378769268736	2015-03-09	['#marches', '#pfw']	par get away wear bal gown monday afternoon
573928702188347392	2015-03-06	['#regram', '#marches', '#fin']	tak minut daydream @ge0rginachapman @kerenmarchesa @skoggphotog
573928594902142976	2015-03-06	['#marches', '#weinsteinco']	oh hey peopl fresh stand @ritaora feat wear
570639017932394497	2015-02-25	[]	real deal think thank @vogueaustralia lov plac @kendalljenner
570638950416707584	2015-02-25	['#march2015', '#marches']	ris &amp; shin beauty check issu @vogueaustralia
570625027374260224	2015-02-25	['#marches', '#ss15', '#march2015']	ask tel thank @wmag feat issu x
570624982843322368	2015-02-25	['#march2015', '#marches']	check issu @wmag plac @ge0rginachapman @kerenmarchesa
569984497548206082	2015-02-23	['#marches', '#not', '#fw15']	thrilled shar liv @styledotcom
569919065503997953	2015-02-23	['#marches', '#fall15', '#regram']	@ritaora kil stag weinstein co pre party
569683436815966208	2015-02-23	['#redcarpet', '#osc', '#marches']	georgin look gorg @ge0rginachapman
569679918860247041	2015-02-23	['#oscars2015', '#marches', '#regram']	red carpet @karolinakurkova
569677042712748032	2015-02-23	['#oscars2015', '#marches', '#regram']	behind scen @ritaora
569675362608779264	2015-02-23	['#marches', '#redcarpet', '#osc']	@ritaora stun custom gown tonight @ge0rginachapman
569673175879036929	2015-02-23	['#marches', '#prefall15']	jessic oyelowo look chic ev hubby david oyelowo
569658387945955328	2015-02-23	['#marches', '#redcarpet', '#osc']	gorg @karolinakurkova work kodak the la
569251994185142272	2015-02-21	['#sandrabullock', '#marches', '#oscarwin', '#oscarweekend', '#glam', '#repost']	divin 2010 osc (
568908883013595137	2015-02-20	['#marches', '#fw15', '#nyfw']	runway eleg marches best stregishotels st reg new york
568904452540923904	2015-02-20	['#annawinto', '#marches', '#fw15', '#regram']	front row favorit blakel @louboutinworld ( @portermagazine
568864640438018048	2015-02-20	['#marches', '#nyfw', '#repost']	detail @ericksonbeamon stregishotels ( @kerenmarchesa st reg new york
568853875308023810	2015-02-20	['#marches', '#stregis', '#nyfw', '#repost']	beauty fin fal 2015 show stregishotels (
568851274646601729	2015-02-20	['#marches', '#nyfw', '#moroccanoil']	strut lik kk @karolinakurkova @revlon gucciwestm alexwhiteedit
568561552095383552	2015-02-20	['#marches', '#fall2015', '#nyfw', '#ench']	show stop stregishotels @revlon gucciwestm st reg
568557537936736256	2015-02-19	['#marches', '#nyfw', '#stregis']	backst hair &amp; makeup st reg new york
568552166270636032	2015-02-19	['#marches', '#nyfw', '#fall2015', '#regram']	gorg venu stregishotels stregisnewyork @kerenmarchesa @
565299870450606080	2015-02-11	['#luxury']	we'r off front row ticket marchesa's fal 2015 runway show @ifonly @magicbus_usa
561186641256382464	2015-01-30	['#prallst', '#marches', '#eternalcollect']	congrat hel enjoy new ant star ring avail @macys
560922970865299458	2015-01-29	['#prallst', '#marches', '#eternalcollect']	wed bel ring week tun tonight est @lifetimetv
552510832064864256	2015-01-06	[]	red carpet gown wed dress &amp; eng ring excit marches launch
547955070558818305	2014-12-25	['#regram']	happy christmas ev samanthateres
542844785749688320	2014-12-11	['#palmbeach', '#marches', '#flowerchild', '#woodstock']	rock sak
542842857082867712	2014-12-11	['#palmbeach', '#marches']	backst pre sak sak fif avenu palm beach
542827627732819968	2014-12-10	['#palmbeach', '#celebratetheseason']	favorit sak almost showtim
542766101445488640	2014-12-10	['#tysonscorn', '#brid', '#newcollect']	gorg brid beauty display @nordstrom weekend
540919008162500608	2014-12-05	[]	brid san francisco newest brid collect display @nordstrom weekend
540902624657043456	2014-12-05	['#marchesanot', '#marches', '#prefal']	twic nic &amp; shoot lookbook day
540133643583508481	2014-12-03	['#weddingwednesday', '#marchesabrid']	sparkl &amp; bloom
538508835900903425	2014-11-29	['#marchesavoy', '#wardrobenecess']	feath top
537814010180014082	2014-11-27	[]	marches mir kerencraigmarches get detail
537271706206109697	2014-11-25	[]	harper's baza russ decemb issu jlo
536707750336552960	2014-11-24	['#lbd', '#am']	upd diannaagron
535836456338882561	2014-11-21	['#spring2015', '#backst', '#tgif']	friday happy
535119608286834688	2014-11-19	['#lastnight']	@nicolerichie glam fal 2014 collect
535084596292251648	2014-11-19	['#marchesaglobalto']	jet lif kerencraigmarches
534729273417158656	2014-11-18	['#brid', '#wed']	liv dc lov marches @carinesbridal newest collect thur mak appt
534379371105382400	2014-11-17	[]	display duba kerencraigmarches
533992645841133568	2014-11-16	[]	kendal marches decemb vog patrick demarch
533285220418850817	2014-11-14	[]	tak peak glam &amp; eclect loft kerencraigmarches the_fil spil fash
533270320502046720	2014-11-14	['#marchesanot']	nypost fash girl prov two bet on baby dol dress
532927919673204739	2014-11-13	[]	flow butterf midnight sup past tuesday stregishotels
532589721273520128	2014-11-12	[]	anyth pretty shot @karenelson_ fal 2014 collect last
532520018739990528	2014-11-12	[]	dress last night's midnight sup stregishotels celebr newest
532320650241662976	2014-11-11	[]	marches road trip com find us tomorrow @neimanmarcus bal harb xx
531906992752058368	2014-11-10	['#marchesanot']	shopstyl
530771689475289088	2014-11-07	[]	champagn &amp; shop day sak sak fif avenu houston galler
530767502452596737	2014-11-07	[]	houston holiday gal wardrob cov com trunk show sak fif avenu today
530731294238711808	2014-11-07	['#houston']	straight runway bring whol spring 2015 collect sak today
530581630847811584	2014-11-07	[]	thank houston incred ev wond caus sak defeatsarcom
530571888670822400	2014-11-07	['#catwalkforthec', '#catwalking14']	sho though @louboutinworld defeatsarcom sak
530569283412045824	2014-11-07	['#catwalkforthec', '#catwalking14']	littl bit pretty defeatsarcom sak
530561123830235137	2014-11-07	['#showtim', '#catwalkforthec', '#catwalking14']	houston ready beauty defeatsarcom sak
530543005418393601	2014-11-07	['#catwalkforthec', '#catwalking14']	backst defeatsarcom
530536208200638466	2014-11-07	['#catwalkforthec']	thank defeatsarcom sak let us part wond ev
530515956687437825	2014-11-07	[]	ev excit support amschwand sarcom cant found defeatsarcom
530430071849631744	2014-11-06	[]	at houston @ge0rginachapman @kerenmarchesa @saks tomorrow 11am show spring 2015
530419825223684096	2014-11-06	['#marchesanot']	holiday dress cov sak sak fif avenu houston galler
529648794447929344	2014-11-04	['#marchesanot']	glow review gorg @camilaalves marches clutch thank @fashion_critic_
529344078035841024	2014-11-03	['#marchesavoy']	team @renttherunway off exclud piec 5y collect shop
528974573329731584	2014-11-02	[]	sunday glamo brought @evalongoria spring 2015
527926644527624193	2014-10-30	[]	marches holiday card collect off avail ord get @tinyprints
527899856161882112	2014-10-30	['#tbt']	runaway brid @the_lane
525382276264517633	2014-10-23	[]	attempt pastel mom last night's ensembl thank @marchesafashion @jimmychooltd
524592766681366529	2014-10-21	[]	deeply sad loss osc de la rent industry lost tru art inspir miss
524262158390267905	2014-10-20	['#lfw', '#ss15', '#preo']	rememb beauty @marchesafashion m'o
524262000134987778	2014-10-20	['#can']	on favorit fash mom 2012 @evalongoria's @marchesafashion gown ht
523202769029984256	2014-10-17	[]	@cfda welcom @marchesafashion's georgin chapm
523150661006139392	2014-10-17	['#marches']	fierc friday @ellecanada
522453239061827585	2014-10-15	['#marchesabrid', '#fall2015']	beauty shot @kerastaseusa
522431506405687296	2014-10-15	['#bridalfashionweek']	swoon see @marchesafashion's new wed dress collect
522431487858454528	2014-10-15	[]	@marchesafashion introduc sep brand new hue brid get scoop
522072051012894720	2014-10-14	[]	excit week trunk show jul gold san antonio tx start tomorrow 10
521672449134305281	2014-10-13	['#marchesavoy']	fre scarf ye heard right shop zip dress moto jacket shopstyl
520576195550019587	2014-10-10	['#bridalfashionweek', '#brid', '#kerastas']	sweet whims link @akeminicole @marchesafashion
520572964652449792	2014-10-10	['#jewel']	littl sneak peak..
520569854718668802	2014-10-10	['#marchesabrid']	fin st reg new york
520569468716470272	2014-10-10	['#marchesabrid']	gorg tablew gorg brid show @lenox st reg
520568876472348672	2014-10-10	['#marchesabrid']	train end train st reg new york
520568562042146816	2014-10-10	['#marchesabrid']	everyth st reg new york
520567355806457857	2014-10-10	['#marchesabrid']	every girl deserv put pedest st reg new york
520566957788377088	2014-10-10	['#marchesabrid']	clos simply stun st reg new york
520566051260473344	2014-10-10	['#stregis', '#goodmorn', '#marchesabrid']	may snag mug st reg new york
520565740400050176	2014-10-10	['#bobbibrown', '#marchesabrid']	lov fresh makeup look courtesy
520565510346256384	2014-10-10	['#marchesabrid']	@akeminicole work mag @kerastaseusa
520565264526868480	2014-10-10	['#marchesabrid']	hair stellarstyleev @kerastaseusa
520555531623489537	2014-10-10	['#bridalfashionweek']	@marchesafashion shad heath soft definit mascar high shin glossy fin
520555083189465088	2014-10-10	['#marchesabrid', '#fall2015']	20 minut showtim
520552948322287616	2014-10-10	['#bridalfashionweek']	we'r backst @marchesafashion cant wait show gorg look
520549980114022402	2014-10-10	['#bridalfashionweek', '#shadesofbobbibrown']	skin @marchesafashion look nat fresh flawless
520548789518864384	2014-10-10	['#bridalfashionweek']	makeup stat set ready cre brid runway beauty @marchesafashion
520321601913782272	2014-10-09	['#marchesabrid']	day away
519867239164411904	2014-10-08	['#fashionedu', '#whiteh', '#flot']	much min mannequin lov today's workshop mak
519866203901157376	2014-10-08	['#fashionedu', '#regram']	marches girl naeemkhannyc workshop flot
519865496767057920	2014-10-08	['#fashionedu']	ready start educ workshop @whitehouse @flotus
519853811863527424	2014-10-08	['#fashionedu', '#thewhiteh']	hon part 1st part flot reachhigh
519826510522642432	2014-10-08	[]	excit @whitehouse spec ev today
518128857703256064	2014-10-03	['#marchesahandb']	spring 2015 handb
518106668631343104	2014-10-03	[]	spring 2015 marches handb
518050604896104449	2014-10-03	['#marches']	gear brid help shopcosabellaeu
517430178105290752	2014-10-01	[]	@m_lhuillier @alirostyle @marchesafashion detail
517042317350670336	2014-09-30	['#voguejap', '#marches', '#octoberissu']	edit everyth
516971606850424832	2014-09-30	['#chic', '#marches', '#octoberissu']	@voguejp edit everyth
516603557878194176	2014-09-29	['#naomiwat', '#marches']	here's story rt @marchesafashion @moremag cov wear
516587949820223488	2014-09-29	['#naomiwat', '#marches']	@moremag cov wear
515538951286063105	2014-09-26	[]	marches showroom dreamimg
515522344748871681	2014-09-26	[]	seen @grazia_live week feat @fleurdeforce @amelialiana_ @llymlrs backst @marchesafashion
515519473009586176	2014-09-26	['#kissmeonceto', '#marches']	stun @kylieminogue
515254234917646336	2014-09-25	['#kissmeonceto', '#cout', '#fash']	discov collab @marchesafashion @kylieminogue gown
515254185936572416	2014-09-25	['#tbt']	caught gold daydream think septemb cov girl @ge0rginachapman @marchesafashion
515214075522191360	2014-09-25	['#marches', '#kissmeonceto']	hon dress @kylieminogue custom brand new
514833945674805248	2014-09-24	['#marches']	showroom maz via hyperlaps
514826166717644800	2014-09-24	[]	see @kylieminogue's exclud @marchesafashion cout gown
514791200977846272	2014-09-24	['#marchesanot']	alway stun @lydiahearst wear
514470464195145729	2014-09-23	['#marches', '#ss15', '#lfw']	best gucciwestm @jaquettawheeler georgiamayjag
514428012163788800	2014-09-23	['#prallst']	design return next mon click ful list
514123723498991616	2014-09-22	['#repost', '#detail', '#marches']	kerencraigmarches repostap market marchesafash
514072677187735553	2014-09-22	['#marches', '#ss15', '#marchesahandb']	flow chain
514068892541808640	2014-09-22	['#ss15']	backst show courtest @hair_wardrobeus
513020329913221120	2014-09-19	['#ff']	gre week we'v behind scen @londonfashionwk @incaevent @anyahindmarch @marchesafashion gre
513011568096075777	2014-09-19	['#marchesaxshopstyl', '#marchesavoy']	check collect yet shopstyl
512980895129927680	2014-09-19	['#friday', '#marchesahandb']	favorit day week
512715305324265474	2014-09-18	[]	week @cliquechic blog @marchesafashion
512671785968353280	2014-09-18	['#marches', '#ss15', '#lfw']	backst walk jacquettawheel
512654474880364544	2014-09-18	['#lfw', '#aw14']	Post- blu kick styl upd look limit edit @marchesafashion collect ht
512639041259331584	2014-09-18	['#repost', '#showsho']	kerencraigmarches repostap @louboutinworld marchesafash
512287270905593858	2014-09-17	['#marches', '#sakswindow', '#nyc']	ultim wom s5a
511946702908317697	2014-09-16	['#regram']	mag @incovermagazine
511893922185248768	2014-09-16	['#marches', '#showsho']	stil mom @louboutinworld
511559141601853442	2014-09-15	['#marches', '#ss15', '#lfw']	grand fairy tal exit
511341292140642304	2014-09-15	[]	@marchesafashion off rock gypsy fantas spring tim blank review
511262904763817984	2014-09-14	[]	happy op show marchesafash 10th annivers beauty dress ev
510884237034020864	2014-09-13	['#marches', '#ss15', '#lfw']	banquet hous
510883776130719744	2014-09-13	['#marches', '#ss15']	fring el
510883542528565248	2014-09-13	['#marches', '#lfw', '#ss15']	fin
510864013115531264	2014-09-13	['#aw14', '#ss15']	defin limit edit @marchesafashion rang can't wait see stor
510859444897718272	2014-09-13	['#marches', '#ss15', '#lfw']	wom hour kerencraigmarches @ge0rginachapman
510859245081088001	2014-09-13	['#marches', '#ss15', '#lfw14']	get ready @kerenmarchesa @ge0rginachapman
510857439940329473	2014-09-13	['#marches', '#ss15', '#lfw']	nev enough @fijiwater
510855782418886658	2014-09-13	['#revlonicon']	@jennylongworth cre tonight's nail look @marchesafashion @londonfashionwk show
510854409652535296	2014-09-13	['#lfw', '#marches', '#ss15']	shopcosabellaeu happy part show thank
510853861775798272	2014-09-13	['#marches', '#ss15', '#lfw']	simply best gucciwestm @revlonuk @revlon
510853446225113089	2014-09-13	['#marches', '#ss15', '#lfw']	act shot markhamptonhair hair_wardrobeus
510852128928456704	2014-09-13	['#backst', '#lfw', '#healthy', '#glutenfr']	lov @thepurepackage best team
510848077859946496	2014-09-13	['#ss15', '#lfw', '#hairmeetmarches']	can't wait see @marchesafashion's duty look stick us q&amp;a ht
510836419515133952	2014-09-13	['#lfw']	i'm gucc @gucciwestman @marchesafashion
510836358009860097	2014-09-13	['#lfw', '#backst']	com togeth @marchesafashion @revlonuk
510831305068916736	2014-09-13	['#revlonicon', '#lfw']	glob art direct @gucciwestman cre tonight's look @marchesafashion lfw show
510824887485997056	2014-09-13	['#regram', '#marches', '#lfw']	go @revlonuk
