id	created_at	hashtags	cleaned_text
201294431847055360	2012-05-12	[]	life's tough
201285954034610176	2012-05-12	[]	favourit @sohohouse weekend away bab
201282243807813634	2012-05-12	[]	cas country dress yvy j
201281975619821570	2012-05-12	[]	stripes
201281746954752001	2012-05-12	[]	babington hous heav yvie's birthday weekend away much fun
200927233622282240	2012-05-11	['#showusyoursaund']	look amaz @lianagraves1 wear ss12 ov knit @saundersstudio
200906581368508416	2012-05-11	[]	jonath saund seen favourit
200874490161397761	2012-05-11	[]	detail aw12 wov leath
200872630717394944	2012-05-11	['#showusyoursaund']	happy friday everyon lov fin see sun london anyon wear @saundersstudio today send us pic
200613370288812032	2012-05-10	[]	ev mend wear wel
200554088574881792	2012-05-10	['#showusyoursaund']	@susanne__madsen we'd lov see pic
200553094218661888	2012-05-10	['#ovalknit', '#showusyoursaund']	lov hurry sum @sarjohnson perfect sum knit @saundersstudio
200531204687138816	2012-05-10	['#jonathanlov']	vaness beecroft institut contemp art philadelph inspir
200508972141248512	2012-05-10	[]	aw detail red peony seen ev mend
200505934026514434	2012-05-10	[]	hear @britishvogue edit alex shulm wear ss12 print dress aw12 vog view trend pres film thank
200504818618478592	2012-05-10	[]	ev mend wor @saundersstudio aw12 peony print film @todayshow nyc
200342108836601856	2012-05-09	[]	print perfect yvy ple dress @saundersstudio
200173508830048256	2012-05-09	[]	aw12 detail red print
199810204383199232	2012-05-08	[]	get look resort 2012 cecil dress @matchesfashion
199800037801332736	2012-05-08	['#showusyoursaund']	feat @lorraineelle blog @elleuk want see wear saund week
198556029208899585	2012-05-04	[]	@missdeebazaar @marcosdot @emmaelwickbates @tillymacsmith @derekblasberg @davidkomalondon @kitmcgee @saundersstudio
198474366231658496	2012-05-04	['#showusyoursaund']	lov look gre @libertylndngirl lov @saundersstudio coat
198419931921006592	2012-05-04	['#showusyoursaund']	go @saundersstudio saund @ian_w_wright brit fash award 2011
198419614043078656	2012-05-04	['#showusyoursaund']	gorg congr @elliemywardrobe show bump @mywardrobe
198359688444784640	2012-05-04	['#showusyoursaund']	@edibow want see
198341329602883584	2012-05-04	['#ff']	@prmywardrobe @tillymacsmith @lorraineelle @glassworksstyle @edibow @louis_boston @delevingnepoppy @laurabailey_uk @bistrotheque
198340333833158656	2012-05-04	['#ff']	@mulberry_editor @prmywardrobe @caroissa @__uniqueness__ @ostwaldhelgason @saundersstudio @roksandailincic @disn
198340295333658624	2012-05-04	[]	@tillymacsmith @mulberry_editor @caroissa @__uniqueness__ @ostwaldhelgason @saundersstudio @roksandailincic @disneyrol
198340247216586753	2012-05-04	[]	@ejmfashion @londonfashionwk @jasperconran @burberry @paper_london @saundersstudio @stellamccartney @bfc thank
198081300354179072	2012-05-03	[]	breakky @saundersstudio johnny wear js dress due weath forgot sw
197984256566366208	2012-05-03	['#showusyoursaund']	bright day want see wear jonath saund
197972765830152192	2012-05-03	['#showusyoursaund']	gorg thank @caseyyork wear @saundersstudio skirt @smythson bag @tatleruk party
197660905939542016	2012-05-02	[]	look back @karliekloss debut ny fash week collect aw2008
197364806112641025	2012-05-01	[]	fash ed ev got ey jonath saund dress perfect way print
197272626132037632	2012-05-01	['#showusyoursaund']	look lov we'v sent want see pic wear jonath saund
197246687171977216	2012-05-01	['#jonathanlov']	amy irv fury 70s hor movy
197078180367056896	2012-04-30	[]	us custom stor @louis_boston print pleas jonath saund
196902925392551938	2012-04-30	['#showusyoursaund']	bril @annvi @saundersstudio lov rachel also wear jonath
196897391780175872	2012-04-30	['#showusyoursaund']	rt @annvi 1st sho day beauty morn @saundersstudio dress spring
196896957749407745	2012-04-30	['#showusyoursaund']	thank jas look gre @__jasminec sup wolseley @rianlam wolseley
196896663552536576	2012-04-30	['#showusyoursaund']	amaz @anabelmald0nad0 bet lat nev fno @saunderswhen louboutin intern
196870536134012930	2012-04-30	[]	warm day &amp; sunshin ahead think @dolcegabbana 's delight dish spring @saundersstudio retro print dre
196595450713870336	2012-04-29	['#showusyoursaund']	bump jonny saund wear fav @saundersstudio tee
195803616722956288	2012-04-27	['#ff', '#showusyoursaund']	peopl @katyc26 @juz_padgett @starworksgroup @adelastylefile @tillymacsmith
195803410614845440	2012-04-27	['#ff', '#showusyoursaund']	peopl @matchesfashion @stellakatterman @jessie_eugenie @naayyynaayyy @kate_heidi @lorraineelle @glassworksstyle
195796638529359872	2012-04-27	['#showusyoursaund']	act coy intern buy nata kingham fav @saundersstudio skirt
195782252167311360	2012-04-27	['#showusyoursaund', '#overkil']	tot look thank til @tillymacsmith @saundersstudio
195493194308386816	2012-04-26	['#showusyoursaund']	stil look good @saundersstudio bought dress ag ago
195475584372064256	2012-04-26	['#showusyoursaund']	thank everyon sent pict look amaz keep com
195474741321150464	2012-04-26	['#showusyoursaund']	lov thank @glassworksstyle @saundersstudio favourit piec
195474544255959040	2012-04-26	['#showusyoursaund']	amaz thank katy @katyc26 @bryanboy @saundersstudio
195473565259272192	2012-04-26	[]	@sblomqvist can't wait
195178883010666498	2012-04-25	['#showusyoursaund']	thank kat cut '@kate_heidi piec saund digit print tee @saundersstudio
195172009070702592	2012-04-25	['#showusyoursaund']	beauty @lorraineelle favourit @saundersstudio piec
195156745511899136	2012-04-25	['#showusyoursaund']	anyth mad handsom jonath saund tweet pic tag
195144161354203136	2012-04-25	['#showusyoursaund']	@naayyynaayyy @saundersstudio @jessie_eugenie xxx
195144103036583937	2012-04-25	['#showusyoursaund']	@matchesfashion simon jotty @saundersstudio finest
195142737031471104	2012-04-25	[]	i'm back twit jonath
195139838448648192	2012-04-25	['#showusyoursaund']	wow @starworksgroup @saundersstudio man starwork ;
195130378598629377	2012-04-25	['#showusyoursaund']	thank pict sent definit bright day keep com
195129123667062784	2012-04-25	['#showusyoursaund']	lov ov knit @jessie_eugenie @saundersstudio
195124322707308544	2012-04-25	['#showusyoursaund']	simon jotty @saundersstudio finest
195114684305780736	2012-04-25	['#showusyoursaund']	keep got anoth on wel favourit design
195112764052733952	2012-04-25	['#showusyoursaund']	look pretty @stellakatterman @saundersstudio saund dress worn top
195100145833091072	2012-04-25	['#showusyoursaund']	rock ss12 @matchesfashion here's jess christie kick contribut
195099616398680064	2012-04-25	['#showusyoursaund']	@etautz
195086468639764480	2012-04-25	['#showusyoursaund']	@nick_barron want see pic receiv
195085758468587520	2012-04-25	['#showusyoursaund']	hey @sblomqvist receiv dress yet want see
195085139951353856	2012-04-25	['#showusyoursaund']	want see pict wear jonath saund bright grey london day
194383433533886465	2012-04-23	[]	lov feat @stellamagazine weekend jump skirt avail @harvey_nichols
194357059649667072	2012-04-23	[]	happy monday everyon we'r start week quiz guess season look
194356370525528065	2012-04-23	[]	'we lov caps collection' via @indyfashion
194351864026898432	2012-04-23	[]	mass congr @_lulukennedy new rol edit larg @thelovemagazine
193367579769835520	2012-04-20	[]	guess year @thelovemagazine piec
193276000451297281	2012-04-20	[]	confir f de sucesso de cinco estilista brit que hoj assinam sua pr grif
193274608735100928	2012-04-20	['#ff']	@matchesfashion @netaporter @asos @brownsfashion @harrodsoflondon @harvey_nichols @libertylondon @selfridges @shopatbluebird
193272158754045952	2012-04-20	[]	we'r delight annount we'v nomin scot design year spons @instyle_uk
192988266457333761	2012-04-19	[]	jonath saund voor match hol jonath saund kroop specia voor match de ontwerp voor een
192984692314746880	2012-04-19	[]	@sblomqvist want see pic get
192978829013295104	2012-04-19	[]	today i'm wear @saundersstudio @laurabailey_uk @britishvogue
192959659030740992	2012-04-19	[]	look back jonath saund aw07
192935482705985536	2012-04-19	['#fash']	mfl caps collect alert jonath saund match
192926215345160192	2012-04-19	[]	aw07 collect facebook seem long ago favourit look
192920515197927425	2012-04-19	[]	@cutlerandgross pleas follow us send dm many thank
192906328073707520	2012-04-19	[]	view whol @matchesfashion caps collect facebook pag
192614031138357251	2012-04-18	[]	kind @cutlerandgross @saundersstudio @matchesfashion beauty
192607150969851904	2012-04-18	[]	styl bubbl post ov scor wudd thunk shop would jump spring sum season htt
192604951288098816	2012-04-18	[]	ov knit lov on @susiebubble
192587429100789760	2012-04-18	[]	pleas annount launch @matchesfashion caps collect avail
192563458074607617	2012-04-18	[]	@saundersstudio designspir
192550650461163520	2012-04-18	['#soch']	indee @glassworksstyle @saundersstudio lov model dress
192550517812101120	2012-04-18	['#lfw']	today we'r look back autumn wint 2007 collect pres
192268203735523328	2012-04-17	[]	lov feat @grazia_live ss12 @saundersstudio short sun com wear
192264807989264384	2012-04-17	[]	hop lik @elleuk credit card ready jonath saunders' caps collect match ar
192178672927641600	2012-04-17	[]	colo bright otherw grey day london ss05 menswear collect
192169518494269440	2012-04-17	['#jonathanlov']	bus al jon
191816203591880706	2012-04-16	['#jonathanlov']	extrem beauty vog book investig rol beauty cult
190794217382100992	2012-04-13	['#ff']	thank rt @sblomqvist @tnps @saundersstudio @thevalgarland @mariannewman @sammcknight1 @studio_nicoll
190785041163493376	2012-04-13	[]	get look ss12 yvy dress op show avail @netaporter
190364875703336960	2012-04-12	[]	season lux tee reign suprem sur invest @saundersstudio print ht
190041894598885378	2012-04-11	[]	we'r look back collect first ss05 drew inspir bauha mov
185747642767253506	2012-03-30	['#bestofbackst']	we'r bring dai highlight aw12 photo edit begin look @saundersstudio
185406304687366144	2012-03-29	['#londonshowroomsl']	model jonath saund @bfc via @vogue_italia
184925001303080960	2012-03-28	[]	japanes influ inspir aw12 collect
184669390220967936	2012-03-27	['#todayiamwear']	lov much @amcelle jonath saund yellow swe lov much
184665635236753408	2012-03-27	[]	'evie' dress numb on @britishvogue @matchesfashion sum dress wishl
184658811439693824	2012-03-27	[]	japanes print kimono film charact part inspir behind aw12 collect
184562450811715584	2012-03-27	[]	bet thing day lik today mt @jenniferbazaar sunshin mak want buy @saundersstudio dress
184561121993297920	2012-03-27	[]	gre cho lov weath mt @britishvogue tim new sum dress @saundersstudio's wish list
184560337104797697	2012-03-27	['#fash']	forecast warm sunny could tim new sum dress @saundersstudio's top wish list
183619374219927552	2012-03-24	[]	@cultureevolved pleas try @matchesfashion menswear thank
182408134218891264	2012-03-21	[]	aw knit already favourit @britishvogue @shopatbluebird
180649623826870272	2012-03-16	['#ff']	lov stock @modaoperandi @netaporter @asos @harvey_nichols @brownsfashion @harrodsoflondon @libertylondon @selfridges
180614459860070400	2012-03-16	[]	hour left pre jonath saund aw12 @modaoperandi miss
180598036957892608	2012-03-16	[]	see jonath saund say samanth cameron gift @michelleobama on scarv @britishvogue
180255100474896384	2012-03-15	[]	gorg @laurabailey_uk wear ss12 skirt top @selfridges fash film project last night
180024878165004289	2012-03-14	[]	scarv sud quit popul also @netaporter
179942736357621760	2012-03-14	[]	amaz hop lik @grazia_live samanth cameron giv first lady jonath saund victorian blu scarf gift
179938457538404352	2012-03-14	['#emmarobert', '#jonathansaund']	le look du jour emm robert en jonath saund
179562953853517824	2012-03-13	[]	bik yik sery cut op im jonath saund @saundersstudio
179547390116761600	2012-03-13	[]	@robertsemma wear ss12 liz goldwyn aw12 @bfc show room la look amaz @telefashion
179513274067451905	2012-03-13	[]	minut aw12 show model lin ready go
179323432067006464	2012-03-12	[]	@lorraineelle thank
179316189384802304	2012-03-12	[]	lov @lorraineelle wear jonath saund ss12 @elleuk perfect start spring london
179254502485016577	2012-03-12	['#londonshowroom']	@saundersstudio @marykatrantzou see look design la includ exclud backst
179152991738277889	2012-03-12	[]	backst jonath saund aw12 show
178099014351335424	2012-03-09	[]	jonath saund talk @vogue_italia work inspir aw12 collect
177060873171513344	2012-03-06	[]	backst shu @nextmodellondon get hair don aw12 show london
177040569040764929	2012-03-06	[]	backst jonath saund aw12 check alb
176922470366973953	2012-03-06	[]	@modaoperandi @marykatrantzou @charlottes_web @nicholaskirkwood fun thank us @thelsd 's hom
176616747489693696	2012-03-05	[]	@ginnygoodwin look beauty pre fal 12 dress yesterday paleyfest 2012
175983709667868672	2012-03-03	['#aprilel']	@rebeccaelle's mov interview amaz @saundersstudio
174812603485388800	2012-02-29	[]	@ginnygoodwin look stun
174406083077615616	2012-02-28	[]	@ginnygoodwin look incred @instyle osc view party jonath saund @saundersstudio aw11
171956678739238912	2012-02-21	['#lfw']	han gaby odiel wear look 15 aw12 show
171954273335255040	2012-02-21	['#lfw']	post latest aw12 collect facebook
171932514829611008	2012-02-21	['#lfw']	gav @simonchilvers @guardian person tour aw12 collect view video
171681462226128898	2012-02-20	['#aw12', '#lfw']	ham bowl @hbvogue wrot collect @voguemagazine
171616119952654340	2012-02-20	['#aw12', '#lfw']	@britishvogue review collect read
171274372076666880	2012-02-19	['#lfw']	fin prep show model get hair mak don long go
171204139680940032	2012-02-19	['#lfw']	long go show we'll shar im twit build keep ey
171134620182659073	2012-02-19	[]	show tim today 5pm
170620643497353216	2012-02-17	[]	@saundersstudio sum ord ar skip around liv room evy dress lik spring lamb hap
170618364455161856	2012-02-17	[]	also mad cov @drapers today
170617100400996353	2012-02-17	[]	find us @wsj tomorrow read today
170615989732519936	2012-02-17	[]	best @liberty_kateb @emmaelwickbates that's spirit i'm pray @saundersstudio person ord ar
170615817208209408	2012-02-17	['#ff']	lfw showtim sat @dakslondon sun @saundersstudio @topshop tue @roksandailincic wed @etautz
170615716477800448	2012-02-17	['#ff', '#toddlyn', '#hollyfulton']	wish @londonfashionwk luck @saundersstudio @markfastknit @m_van_der_ham @marykatra
170615614996623360	2012-02-17	['#ff']	long @modaoperandi brit design see wknd @saundersstudio
170615382909009921	2012-02-17	[]	follow @hairbyfekkai exc access fred celebr styl they'll tweet liv backst @saundersstudio
170615216781008896	2012-02-17	[]	look forward see @nicholasme ar @londonfashionwk excit @saundersstudio @roksandailincic
169814847893159936	2012-02-15	[]	vot next @grazia_live big fash issu cov feat clash print jonath saund
169402140878573569	2012-02-14	['#ellestyleaward']	thank jenny team @jenniferelleuk congrat @saundersstudio vot best brit design lov
169152763601747968	2012-02-13	['#ellestyleaward']	wear fin look resort12 @elleuk christina ricc simply gorg
169090830991245312	2012-02-13	['#nyfw']	spot @bat_gio @saundersstudio smythson diary via @voguemagazine
168452717210107904	2012-02-11	['#lfw']	get ready womenswear flo ful new ss12 delivery lik @saundersstudio @_lulukennedy
166976052277673984	2012-02-07	['#voguefashionfund']	tonight celebr win @britishvogue @bfc thank support
166973598622420992	2012-02-07	[]	find @saundersstudio year's bfc design fash fund win exclud interview
166973515235475457	2012-02-07	[]	see spec commit david downton illust @saundersstudio ss12 pres jonath
166925830210064385	2012-02-07	[]	design fash fund cocktail tonight @saundersstudio host harold tillm alex shulm @britishvogue
166666511614885889	2012-02-06	[]	far dul febru day go today bad thank ss12 @saundersstudio ord ar perk
166666486524547073	2012-02-06	[]	gre @amcelle @saundersstudio swe ar lik littl slic tangerin sunshin chas away wint blu
166187342351187969	2012-02-05	[]	get bold @saundersstudio
165434152584351745	2012-02-03	['#ff']	bfc design fash fund win @saundersstudio real jonath mom carolin rush bfc
165138019656024064	2012-02-02	[]	teas johhny saund relax twit perform real got address wrong sor @saunderss
164820070919454720	2012-02-01	[]	congr jonath saund bfc fash fund award we'll celebr w fab prefal
164819939163770881	2012-02-01	[]	congrat @saundersstudio bfc fash fund win find
164782071863185408	2012-02-01	[]	thank @voguemagazine sarah mow
164773392770285568	2012-02-01	[]	friend charm brit design jonath saund @saundersstudio win brit fash council priz
164690038305730561	2012-02-01	[]	send congrat @saundersstudio win 2012 bfc vog design fash fund hon pa
164689927404142592	2012-02-01	[]	break jonath saund bfc vog fash fund priz 2012 congr @saundersstudio
164687042553446401	2012-02-01	[]	congrat @saundersstudio win bfc vog design fash fund excit new team
164686660016148480	2012-02-01	[]	congrat @saundersstudio check favourit jonath saund piec
164686595658756096	2012-02-01	[]	big congrat @saundersstudio win 2012 bfc design fash fund we'r big fan
164686482584518657	2012-02-01	[]	congrat @saundersstudio win bfc fash fund 2012
164686214673334272	2012-02-01	[]	big congrat jonath saund @saundersstudio win bfc design fash fund 2012
164686159589539840	2012-02-01	[]	congr jonath saund @saundersstudio win bfc award woop
164686085962743810	2012-02-01	[]	would lik congrat jonath saund @saundersstudio win 2012 bfc design fash fun
164686038273507329	2012-02-01	[]	hug congrat @saundersstudio win 2012 bfc design fash fund
164685930177892353	2012-02-01	['#fash']	congr @saundersstudio bfc fash fund win high via @guardianfashion thank
164619921249144833	2012-02-01	[]	pleas annount win 2012 vog fash fund @britishvogue @londonfashionwk thank
164293161668194305	2012-01-31	['#winnewg']	@saundersstudio win mess could
164108897060270080	2012-01-30	[]	jonath saund resort 12 suit c sho photograph colin dodgson @anothermagazine
163032507070156800	2012-01-27	[]	we'r @modaoperandi london cal jonath saund kick prefal brit design mod operand today
163032227389784066	2012-01-27	[]	hit @libertylondon weekend obsess vict wallpap print inspir dress @saundersstudio
162615877144018944	2012-01-26	['#mostw']	swe @saundersstudio @acneonline @landsend @proenzaschouler @marcjacobs mo
160645447097135106	2012-01-21	[]	lov jonath saund menswear collect let count way colo contrast geometr
160077464587087872	2012-01-19	[]	thank menswear review @selectism
160002432024326144	2012-01-19	[]	@helenseamons talk us gorg @saundersstudio first ful men collect autumn 12
160001869605904385	2012-01-19	['#mfw']	graz @gqrecommends best knitwear we'v seen jonath saund @saundersstudio
159650649972293632	2012-01-18	[]	photoset jonath saund menswear 2012 mr saund first stand alon menswear pres held
159650034219098112	2012-01-18	[]	jonath saund prefall12 review @voguemagazine today
159390853993992192	2012-01-17	[]	thank @cutblog writ
159385772972195841	2012-01-17	[]	best menswear pitt uomo @versace @saundersstudio @mmcnairy
159204141162434560	2012-01-17	[]	2 follow go thank everyon
159198086344884224	2012-01-17	[]	jonath saund fal 2012 menswear collect slideshow
159042223835578371	2012-01-16	[]	@saundersstudio look real bril want lot put
158978804709212162	2012-01-16	[]	amaz respons menswear collect pres mil think
158975647610445826	2012-01-16	[]	gre colo knit tail @jonathan saund 3d weav bomb jacket favourit @stylegazer
158975345469558784	2012-01-16	[]	rt @helenseamons jonath saund aw menswear superb riot hockney colo 3d text must wear st
158975195682586624	2012-01-16	[]	mil today @saundersstudio mak menswear show debut see designer's show arch far
158971872707493888	2012-01-16	['#mfw']	jonath saund aw12 menswear look 22
158971667274665985	2012-01-16	['#mfw']	jonath saund aw12 menswear look 21
158968377120006144	2012-01-16	['#mfw']	jonath saund aw12 menswear look 20
158968303539335168	2012-01-16	['#mfw']	jonath saund aw12 menswear look 19
158966848245858304	2012-01-16	['#mfw']	jonath saund aw12 menswear look 18
158966760186462211	2012-01-16	['#mfw']	jonath saund aw12 menswear look 17
158964550094438401	2012-01-16	['#mfw']	jonath saund aw12 menswear look 16
158964391407132674	2012-01-16	['#mfw']	jonath saund aw12 menswear look 15
158964160120619010	2012-01-16	['#mfw']	jonath saund aw12 menswear look 14
158963086924058624	2012-01-16	['#mfw']	jonath saund aw12 menswear look 13
158962327025229824	2012-01-16	['#mfw']	jonath saund aw12 menswear look 12
158960379404357632	2012-01-16	['#mfw']	jonath saund aw12 menswear look 11
158960224424837121	2012-01-16	['#mfw']	jonath saund aw12 menswear look 10
158960070435155968	2012-01-16	['#mfw']	jonath saund aw12 menswear look
158955256611483649	2012-01-16	['#mfw']	jonath saund aw12 menswear look
158953600524103680	2012-01-16	['#mfw']	jonath saund aw12 menswear look
158951875444621313	2012-01-16	['#mfw']	jonath saund aw12 menswear look
158951444014317569	2012-01-16	['#mfw']	jonath saund aw12 menswear look
158949782042324995	2012-01-16	['#mfw']	jonath saund aw12 look
158948267126824960	2012-01-16	['#mfw']	jonath saund aw12 look
158943212000653313	2012-01-16	['#mfw']	jonath saund aw12 menswear look
158940378807009281	2012-01-16	['#mfw']	jonath saund aw12 menswear look
158939119475630080	2012-01-16	['#mfw']	we'll post aw12 menswear collect im exclud first pres mil stay tun
157815371045412864	2012-01-13	[]	new york pres prefal mil menswear busy janu
157807433593524224	2012-01-13	[]	jonath @saundersstudio showcas aw12 menswear intim schedule pres mil monday pm ol
144742087718469632	2011-12-08	['#saunderscharitybid']	twit auct bid jonath saunders' cardig bid int @britishvogue @saunders
144045692455890944	2011-12-06	['#ofw']	today we'v launch christmas wish list @libertylondon check @britishvogue
143989566385291264	2011-12-06	[]	@theipaper say jonath saund 'what wom want'
143983429342605313	2011-12-06	[]	interview bril @saundersstudio autumn 2011 issu @commonsandsense
142575915141054465	2011-12-02	[]	mayb jo @jo_elvin suppos anyon want buy christmas i've aw good
142575201740259328	2011-12-02	[]	charm jonath saund @saundersstudio say rec success mat
141103157194395648	2011-11-28	[]	fash forecast cold bright we'll inspir jonath saund team sleek pencil skirt silk shir
140227255208128513	2011-11-26	[]	elaine's resta delicy
140227046663143424	2011-11-26	[]	drunk lov hurt much xx
140213032524587008	2011-11-25	[]	yum
140177430269796353	2011-11-25	[]	@saundersstudio pr i'd recommend tweet terr word bab also hi
140171647276687361	2011-11-25	[]	tak old cunt
140170068951699457	2011-11-25	[]	hello@andrewdav1s
140169362127597568	2011-11-25	[]	drink old cunt @love magazin
137262963005468672	2011-11-17	[]	@thelovemagazine pand sur
136917550721269760	2011-11-16	[]	anthony's birthday
136074636243894273	2011-11-14	[]	bet christmas day jump via @netaporter
134972241170534401	2011-11-11	[]	@telefashion @netaporter enl top design christmas jump favourit
134688326396559360	2011-11-10	['#fashionpudsey']	keep bid @bbccin 500 latest bid
134687147050549248	2011-11-10	['#resort']	12 collect hit @bergdorfs first buy
134174399023685632	2011-11-09	['#designerpudsey']	seen @bbccin collect yet find also win min jonath saund bear
133955476193947649	2011-11-08	[]	@starworksgroup thank xx
133532822894952450	2011-11-07	['#pudsey']	check jonath saund aw11 herringbon print @bbccin
131880105965395968	2011-11-02	['#lov']	@studio_nicoll @csuarez8 @louisegraylondo xx
131879616292995073	2011-11-02	[]	
131862588110811136	2011-11-02	[]	@_lulukennedy vodk lentil's anyon
131860984720666626	2011-11-02	[]	@_lulukennedy detox mom anoth drink
131853907486969856	2011-11-02	[]	@georgewmacpr ye xxx
131852756519616512	2011-11-02	[]	lindsey loh get 30 day jail look hot court
131848024484888576	2011-11-02	[]	rich @studio_nicoll fun new york
131841572231847936	2011-11-02	[]	@thelovemagazine thank xx
131832532013555712	2011-11-02	[]	bowery new yourk drink bloody mary's mr nicol lov new york
131384511064838144	2011-11-01	[]	@theststyle say @saundersstudio smythson collect match mad fash heav
130731894106107906	2011-10-30	[]	went postmodern exhibit today got see covv everyth mich clark memph f
130429881048772608	2011-10-29	[]	amazz
130411604109033474	2011-10-29	[]	wal la weird
130371549051101185	2011-10-29	[]	i'm sat besid elton say guy's
130368908875137024	2011-10-29	[]	@georgewmacpr maj
130368634714456064	2011-10-29	[]	@georgewmacpr hil
130368565390999552	2011-10-29	[]	elton david's wint bal funny 'm going ask elton sing tiny dant j
130028376223264769	2011-10-28	[]	@juz_padgett
129952193502650369	2011-10-28	[]	going ss12 trend upcom catwalk report lov jonath @saundersstudio collect ag
129894996752089088	2011-10-28	[]	we'll @greygoosersvp @ejaflondon tomorrow night elton's wint bal outfit design
129886547813208065	2011-10-28	[]	see new access rang @smythson
129684543430070272	2011-10-27	[]	amb dog long day
129566262790602752	2011-10-27	[]	@guardian gre thing say jonath @saundersstudio today
129502279127666688	2011-10-27	[]	thank dol @britishvogue
129501744525885442	2011-10-27	[]	thank everyon cam press day person ord ev @matchesfashion last night
129247877246623744	2011-10-26	[]	emm ston jonath saund 15th an hollywood film award gal emm ston co
129207384034918401	2011-10-26	[]	favorit lou gray dress model rox
129207052617777152	2011-10-26	[]	today we'r @matchesfashion press day ss12
129206762262888448	2011-10-26	[]	roxy richard look gorg chateau marmont cfda show
128778690518716416	2011-10-25	[]	
