id	created_at	hashtags	cleaned_text
650373576080683008	2015-10-03	['#show', '#nail', '#makeup', '#hair']	@followwestwood tot amaz mariannewm @thevalgarland @sammcknight1
650373259284885507	2015-10-03	['#viviennewestwood', '#pfw', '#backst', '#nail', '#makeup', '#hair']	ss16 show mariannewm @thevalgarland
650373095392419840	2015-10-03	['#viviennewestwood', '#ss16', '#show', '#pfw', '#nail', '#makeup', '#hair']	mariannewm @thevalgarland @sammcknight1
650363644660830208	2015-10-03	['#valgarland', '#makeupbyvalgarland']	venet rav @followwestwood @sammcknight1 mariannewm
650360828101828609	2015-10-03	['#nykh', '#valgarland', '#makeupbyvalgarland']	sec chao @followwestwood @sammcknight1 mariannewm
650294116459368448	2015-10-03	['#periscop', '#backstagewithv', '#viviennewestwood', '#bts', '#pfw', '#ss16', '#valgarl']	liv vivien westwood gold label ss16
650283759812616192	2015-10-03	['#periscop', '#backstagewithv']	liv vivien westwood gold label ss16
650282249544429568	2015-10-03	['#periscop', '#backstagewithv', '#viviennewestwood', '#bts', '#pfw', '#ss16', '#valgarl']	liv vivien westwood gold label ss16
650272083323260929	2015-10-03	['#periscop', '#backstagewithv', '#viviennewestwood', '#bts', '#pfw', '#ss16', '#valgarl']	liv vivien westwood gold label ss16
650269364776792064	2015-10-03	['#periscop', '#backstagewithv', '#viviennewestwood', '#bts', '#pfw', '#ss16', '#valgarl']	liv vivien westwood gold label ss16
650264141232513025	2015-10-03	['#periscop', '#backstagewithv', '#viviennewestwood', '#bts', '#pfw', '#ss16', '#valgarl']	liv vivien westwood gold label ss16
649941367796441089	2015-10-02	['#campaign', '#fash', '#fw15']	@kateamoss @larastone @balenciaga ( @skstudly @thevalgarland
649941285143494656	2015-10-02	[]	@thevalgarland deep red flood pag art succumb delicy rag @anothermagazine
649941137730498560	2015-10-02	['#seeapennypickitup']	@thevalgarland revolt roug delight @gpugh_studio @anothermagazine
649940995937841152	2015-10-02	['#fash', '#nyfw']	illumin complect nyfw styl @ianthayu @_dion_lee_ @thevalgarland
649940913939156992	2015-10-02	['#32', '#mua', '#magazin', '#beauty']	@thevalgarland @masteredhq latest work @twomagazine two
649940837707739136	2015-10-02	[]	lov
649940570316664832	2015-10-02	['#fashionweekread', '#valsbookclub']	lov book thank @samjanebaker
649647521967566848	2015-10-01	['#periscop', '#backstagewithv']	liv vivien westwood gold label ss16 fit
649562775635775488	2015-10-01	['#tbt', '#mertandmarc', '#valsvint', '#valgarland']	incred mertala macpiggot
649311836735729664	2015-09-30	['#harrod', '#shoeheav']	amaz person serv thank mary
648900986904424448	2015-09-29	['#repost', '#ss16', '#macbackst', '#mfw']	@maccosmetics acid wash lid giamb giambattistapr
648885263767334912	2015-09-29	['#heel', '#shoeporn', '#antonioberard', '#lov']	shoeway heav thank antonio @officialberardi
648850727926894592	2015-09-29	['#valid']	incred formul @ilesformula lov produc mak hair smel feel 🌟
648502851283615744	2015-09-28	[]	mak art nee follow @instagram ft @thevalgarland @patmcgrathreal
648502812964487168	2015-09-28	['#fab', '#model', '#chloewheatcroft', '#backst', '#tod', '#ss16', '#mfw', '#blu', '#beauty', '#makeup', '#lash']	key @thevalgarland
648502799811129344	2015-09-28	['#model', '#olarudnick', '#backst', '#tod', '#ss16', '#mfw', '#blu', '#beauty', '#makeup', '#closeup', '#lash']	key @thevalgarland
648502641123807232	2015-09-28	['#load', '#lash', '#tod', '#ss16', '#mfw', '#backst', '#beauty', '#bts', '#elect', '#blu', '#mascar', '#eyelash', '#makeup']	@thevalgarland htt
648470999525146625	2015-09-28	['#bespok', '#valid']	ding dong luk lov new hersheson dry tool thank
648469072980672512	2015-09-28	[]	thank much emm nicol fion sam lorealparisuk pr team wondr
648403711245570048	2015-09-28	[]	got inspir @thevalgarland tod bought bunch col mascara ready shoot
648403537609773056	2015-09-28	['#valgarland']	fab day @thevalgarland tod flawless look cre key makeup model
648403448724094976	2015-09-28	[]	ey giambattistapr tod yesterday mak mast @thevalgarland key show
648403415056433152	2015-09-28	['#charlotterampl']	photo tit meet @worldmcqueen ph @paoloroversi makeup @thevalgarland nail
648403170792706048	2015-09-28	[]	lov look @thevalgarland beauty feminin
648403029461454848	2015-09-28	[]	going want @thevalgarland obsess
648402966945361921	2015-09-28	['#backst', '#blugirl', '#fashionshow', '#mfw', '#macbackst', '#tr']	2016 w @thevalgarland @maccosmetics
648402493316182016	2015-09-28	[]	@maccosmetics @thevalgarland vwss16
648402431890558977	2015-09-28	['#lashlook', '#kiko', '#lash']	anoth gorg key makeup art @thevalgarland tod us shown
647498395318382592	2015-09-25	['#valgarland', '#makeupbyvalgarland', '#giamb']	colo pop giambap @maccosmetics paulhanlonhair
647496761200758784	2015-09-25	['#valgarland']	colo pop giambap @maccosmetics paulhanlonhair amilnaestevao
647495336576073728	2015-09-25	['#valgarland', '#makeupbyvalgarland', '#giamb']	colo pop giambap @maccosmetics paulhanlonhair
647362406537162752	2015-09-25	['#periscop', '#backstagewithv']	liv giamb ss16
647360383674679296	2015-09-25	['#periscop', '#backstagewithv']	liv giamb ss16
647353257422114816	2015-09-25	['#periscop', '#backstagewithv']	liv giamb ss16
647141484219777024	2015-09-24	['#mfw', '#blugirl']	look backst blugirloff hair @jamespecis makeup @thevalgarland
647141261116317696	2015-09-24	[]	class 2015 complet @thevalgarland mast makeup art cours achiev
647141227759058944	2015-09-24	['#masteredwithv', '#alwayslearn', '#beautifulfacesbyerin']	@thevalgarland thankyou
647141171064664064	2015-09-24	[]	@thevalgarland act kil right can't everyth everyth
647141092568223744	2015-09-24	[]	@thevalgarland thank gre ment
647141069990268929	2015-09-24	[]	word enough describ unforget expery thank @thevalgarland
647141040906993665	2015-09-24	[]	got cert gre expery thank @thevalgarland @masteredhq
647141020619157504	2015-09-24	[]	journey adv @masteredhq @thevalgarland
647141001396637696	2015-09-24	[]	woohoo got cert @masteredhq @thevalgarland cours gre expery
647140941359390725	2015-09-24	[]	thank @thevalgarland @masteredhq feel lik conqu world
647140891895926785	2015-09-24	['#valid']	@thevalgarland @masteredhq
647034607033053184	2015-09-24	['#beautyillust', '#makeup', '#mua', '#ss16']	makeup look @m_lhuillier's spring 2016 rtw collect @thevalgarland
647034380028878848	2015-09-24	[]	@thevalgarland art execut seen exquisit mad extrem @gpugh_studio
647034227234619392	2015-09-24	[]	@gpugh_studio ss16 @zamanova_alina @showstudio @maccosmetics @thevalgarland @1malcolmedwards
647034105725587456	2015-09-24	[]	
647033934098862081	2015-09-24	[]	thank mar
647033816738070529	2015-09-24	[]	pleas darl on
647033709045108737	2015-09-24	[]	thank much @thevalgarland @sigmabeauty treas can't wait us
647033652673708032	2015-09-24	[]	lov mak nicol
647033259889721347	2015-09-24	[]	success @thevalgarland @masteredhq
647033230013632512	2015-09-24	['#cert']	@masteredhq @thevalgarland cours thank much expery &amp; cours recommend ht
647033194932518912	2015-09-24	[]	got @thevalgarland @masteredhq cert gre fun everyth amaz
646999093760405504	2015-09-24	[]	brush brow meet bronz rady blugirloff @janebradz @maccosmetics @jamespecis
646970406574911488	2015-09-24	['#periscop', '#backstagewithv']	liv blugirl ss16
646957013700870144	2015-09-24	['#periscop', '#backstagewithv']	liv blugirl ss16
646951708564803584	2015-09-24	['#periscop', '#backstagewithv']	liv blugirl ss16
646811961762705408	2015-09-23	['#valgarland', '#makeupbyvalgarland']	freckl faustopuglisi_wow @maccosmetics pierpaolola
646806576901292037	2015-09-23	['#mfw', '#ss16', '#mfwss16']	first show first thing morn
646799619217838080	2015-09-23	['#anyahindmarch', '#ss16', '#valgarland', '#makeupbyvalgarland', '#repost']	@sydhayeshair
646725433086607360	2015-09-23	['#periscop', '#backstagewithv']	liv fausto puglis ss16
646614307191566336	2015-09-23	[]	maj
646614151889047552	2015-09-23	['#collierschor', '#katyengland']	katemoss @anothermagazine aw14 styl hair @sammcknight1 mak @thevalgarland
646614079898042368	2015-09-23	[]	thank darl
646580555677593600	2015-09-23	['#thelook', '#julianmcdonald', '#lfw', '#lfwmakeup', '#valgarland', '#catwalkmakeup']	on @thevalgarland &lt;3 &lt;3
646580527575789568	2015-09-23	[]	
646580321413169152	2015-09-23	[]	fin six @thevalgarland @masteredhq cours found post classroom
646580152835702784	2015-09-23	[]	
646579785624326144	2015-09-23	[]	what's bet class red lip whol bunch definit lip serv @thevalgarland
646579188170924032	2015-09-23	[]	@gkhairandmakeup
646412084742373376	2015-09-22	['#repost']	thank @narsjanice lov nar team @narsissist tea stain ey
646298286073192448	2015-09-22	['#lfw']	@anyahindmarch @thevalgarland @maccosmetics
646298202371661824	2015-09-22	[]	@mac_lesley_k lov see dol thank alway twerk hard kiss
646297842693357568	2015-09-22	['#athleticsynth']	@anyahindmarch show today incred @thevalgarland
646295432012918784	2015-09-22	['#peterpilotto']	@true_cat gre mak
646294784399777796	2015-09-22	[]	@nina_sagri
646292526153007104	2015-09-22	[]	@bloganaalbiol
646292493588414464	2015-09-22	['#ss16', '#londonfashionweek']	@erdemlondon look cre @thevalgarland makeup pleas work
646292348704583681	2015-09-22	['#beauty', '#backst', '#temperleylondon', '#ss16']	look show @moroccanoil @maybellinenyuk @orlybeautyuk @lizearle ht
646291982466326528	2015-09-22	[]	@beautybydemand big kiss
646291899255554048	2015-09-22	['#lipserv', '#valgarland']	@anyahindmarch @maccosmetics hersheson @sydhayeshair mariannewm
646283636078182400	2015-09-22	['#kaleidoscopesynth', '#valgarland']	@anyahindmarch @maccosmetics hersheson mariannewm
646264098477449216	2015-09-22	['#valgarland']	congrat any gre show @anyahindmarch @maccosmetics hersheson mariannewm
646239797997096961	2015-09-22	['#periscop', '#backstagewithv']	liv any hindmarch ss16
646239285717417984	2015-09-22	['#periscop', '#backstagewithv']	liv any hindmarch ss16
646055592658866176	2015-09-21	['#emmademain', '#valgarland', '#makeupbyvalgarland']	peterpilotto @mailanthony @maccosmetics
645989182960234497	2015-09-21	['#valgarland', '#makeupbyvalgarland']	@followwestwood @maccosmetics @markhamptonhair mariannewm
645963040794484737	2015-09-21	['#valid', '#sigm', '#sigmapro', '#brush', '#makeupbrush']	enuff said @sigma_pro @sigmabeauty
645909903803031552	2015-09-21	['#periscop']	liv erdem ss16
645883768297926656	2015-09-21	['#periscop', '#backstagewithv']	liv erdem ss16
645879879205023744	2015-09-21	['#periscop', '#backstagewithv']	liv erdem ss16
645874722585096192	2015-09-21	['#periscop', '#backstagewithv']	liv erdem ss16
645856102085709824	2015-09-21	['#periscop', '#backstagewithv']	liv antonio berard ss16
645852017752150016	2015-09-21	['#periscop', '#backstagewithv']	liv antonio berard ss16
645719887659335681	2015-09-20	[]	@sophiedavina
645719820051292160	2015-09-20	['#makeup', '#facechart', '#backst', '#ss16', '#lfw', '#beauty', '#freckl']	@temperleylondon @thevalgarland us @maybellinenyuk htt
645719736853118976	2015-09-20	[]	@stephaniepea lov
645719297243914240	2015-09-20	[]	@thevalgarland whilst seen backst season yet want say fir
645719243871404033	2015-09-20	[]	
645719025046171648	2015-09-20	[]	@emilliefuller @londonfashionwk
645718864567894016	2015-09-20	[]	abit phon bor weekend everytim periscop goe i'm glu @thevalgarland @londonfashionwk wan
645718783286484992	2015-09-20	[]	@sophiedavina
645718707004682242	2015-09-20	['#lfw']	@thevalgarland kil year wish assist back stag
645718643901362176	2015-09-20	['#lfw', '#lfwss16', '#makeupart', '#teamvalgarland', '#bfc', '#temperley']	temperleylondon today @thevalgarland
645718606764974080	2015-09-20	[]	@thelizmartins @thevalgarland dreamt model makeup last night incred littl terrify
645694535339634690	2015-09-20	['#lov', '#beauty']	fav look day @thevalgarland @maccosmetics inspir iridesc mermaid
645694406004109312	2015-09-20	[]	@thelizmartins ahh big kiss darl
645694305441480706	2015-09-20	[]	@thevalgarland stil top pop keep push makeup bound makeup
645694197815635969	2015-09-20	['#lfw']	sunkiss freckl look @temperleylondon cre favorit @thevalgarland us @maybellinenyuk
645694163409747970	2015-09-20	[]	@mirijanavasovic @julienmacdonald
645694105310269441	2015-09-20	[]	@charlene_makeup
645694037496762369	2015-09-20	['#lfw']	gorg @c_wiggins_ @temperleylondon freckl kiss look cre @thevalgarland us @maybellinenyuk h
645694005804556288	2015-09-20	[]	@mirijanavasovic
645693951802867713	2015-09-20	['#lfw']	beauty makeup backst show season jasperconr key @thevalgarland thank
645693903325151232	2015-09-20	['#valgarland', '#makeupbyvalgarland', '#ss16', '#garethpugh', '#lfw']	wow @thevalgarland garethpugh
645693847083716613	2015-09-20	['#behindthesc']	model mom @julienmacdonald shot @kipricephoto @samuelharwood1 @thevalgarland
645693666254688256	2015-09-20	['#ss16', '#maybellinelfw']	fresh freckl flawless flush @temperleylondon amaz @thevalgarland xo
645693637502763008	2015-09-20	[]	@true_cat
645693595396108288	2015-09-20	['#viviennewestwood', '#valgarland']	long dream cam real today work @thevalgarland
645693550634536960	2015-09-20	['#backst', '#makeup', '#viviennewestwood']	@thevalgarland @followwestwood photo
645693463028064256	2015-09-20	['#temperleylondon', '#valid', '#valgarland']	sum freckl temperleylondon @thevalgarland
645693414214795264	2015-09-20	['#temperleylondon', '#valgarland']	sophiaahr beyond beauty work @thevalgarland
645693328999092224	2015-09-20	['#lfw', '#ss16']	laugh backst @thevalgarland @lilymdonaldson
645693125264977920	2015-09-20	[]	incred mak look cre @thevalgarland us @maybelline cosmet @temperleylondon
645693071045234688	2015-09-20	[]	@rachparreymua @masteredhq thank RachParrey❤️♥️❤️
645586062933368833	2015-09-20	['#periscop', '#backstagewithv']	liv temperley ss16
645582974159863808	2015-09-20	['#periscop', '#backstagewithv']	liv temperley ss16
645558292547280896	2015-09-20	['#periscop', '#backstagewithv']	liv iss ss16
645527559329972224	2015-09-20	['#periscop', '#backstagewithv']	liv iss ss16
645509493552455680	2015-09-20	['#thelook', '#garethpugh', '#ss16']	garethpugh @gpugh_studio @maccosmetics @1malcolmedwards mariannewm
645507980885147648	2015-09-20	['#ss16', '#lfw', '#lfwss16', '#garethpugh']	last night garethpugh @gpugh_studio @1malcolmedwards
645507953831845888	2015-09-20	['#garethpugh', '#lfw', '#ss16', '#lfwss16', '#bts']	got messy garethpugh @gpugh_studio @maccosmetics
645507926031998976	2015-09-20	['#garethpugh', '#lfw', '#ss16', '#lfwss16', '#valgarland']	begin garethpugh @gpugh_studio
645507834231324672	2015-09-20	['#thelook']	garethpugh @gpugh_studio @maccosmetics @1malcolmedwards mariannewm @incaevent
645503963463315456	2015-09-20	['#periscop', '#backstagewithv']	liv preen ss16
645495556463304704	2015-09-20	['#periscop', '#backstagewithv']	liv preen ss16
645488617935241216	2015-09-20	['#periscop', '#backstagewithv']	liv preen ss16
645335537990127616	2015-09-19	[]	lov team
645335250026000384	2015-09-19	[]	
645334946010255360	2015-09-19	['#lfw', '#garethpugh', '#valgarland']	clev @thevalgarland marieclaireuk's video
645334099759091712	2015-09-19	[]	gorg alway darl
645333663895408640	2015-09-19	[]	on beauty produc @thevalgarland swear
645319000113709057	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645312659643072512	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645297250403524608	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645289550374412289	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645285229062696960	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645283384252583940	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645279757685293057	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645276265428074496	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645273923332915200	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645273110640463872	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645272155807174656	2015-09-19	['#periscop', '#backstagewithv']	liv gare pugh ss16
645254781037060096	2015-09-19	['#periscop', '#backstagewithv']	liv way gare pugh
645193356881068032	2015-09-19	[]	wow @julienmacdonald lorealparisuk @sydhayeshair @thevalgarland
645193292704038912	2015-09-19	['#julienmacdonald', '#lfwss16']	gleam dress body fresh twist @thevalgarland coat expos skin body
645193231886589952	2015-09-19	['#simpl', '#lookatlfw']	@thevalgarland complet kit get @julienmacdonald look
645193163452358656	2015-09-19	[]	smould smokey ey sup shiny black nail cre @thevalgarland @julienmacdonald us
645193008904826880	2015-09-19	['#lfw']	we'r backst mak art @thevalgarland rev fresh healthy look season
645192986545008640	2015-09-19	['#lfw']	produc @thevalgarland us cre beauty look season includ @maccosmetics @tomford @topshop htt
645192721012031488	2015-09-19	['#solvesundsbo']	post patti_wilson on 🔺 @molllsbair @thevalgarland @eugenes
645185474605260800	2015-09-19	['#periscop', '#backstagewithv']	liv july macdonald ss16
645171430175457281	2015-09-19	['#periscop', '#backstagewithv']	liv july macdonald ss16
