id	created_at	hashtags	cleaned_text
560539589870223361	2015-01-28	[]	@xmlwx75 mayb research anim slam
560484985464168448	2015-01-28	['#conserv', '#educ', '#projectsurv']	lov baby boy thank amevipix pscathaven
560124423702052864	2015-01-27	['#sleeplessnight', '#sickkid']	can't wait til cold &amp; flu season pass mend.
558299669097238529	2015-01-22	['#protect']	proud tak part @action4ifaw campaign watch
558153540695511040	2015-01-22	[]	par night @lisarinna @thebillhorn next tim slumb party
555962876205481984	2015-01-16	[]	i'm kind obsess damn thing
555380542774857728	2015-01-14	[]	can't let daught see @verandamag hors stabl could easy liv
555380331772006400	2015-01-14	['#rhobh']	ray sunshin beauty friend fun watch andy miss u @lisarinna @bravowwhl @andy
554050351330897920	2015-01-10	['#reg', '#muddycaligirl']	lol gam pour rain
553071879842328576	2015-01-08	['#jesuisch']	bril
552936447661993986	2015-01-07	['#rhobh']	miss gorg friend @lisarinna nee catch tonight
550878983638622209	2015-01-02	[]	@karishrode thank u much fun set
550821711189262336	2015-01-02	[]	us mak new year's resolv seem list year
550819560727650305	2015-01-02	[]	happy new year hop everyon happy &amp; saf new year's ev
550388739525337088	2014-12-31	['#temecul', '#mack&amp;john', '#caliwint']	snow sister's last night
549259968793554944	2014-12-28	[]	amaz christmas thank @paws_up paws_up
548937922423300096	2014-12-27	[]	fun rid snowmobl morn
548742285916405761	2014-12-27	['#icesk', '#lastbestplaceonear']	hop merry christmas
547897019482660864	2014-12-24	['#nel']	go
547886556443193345	2014-12-24	[]	gonn whit christmas
547884227446853632	2014-12-24	[]	@stylistjenrade forgot pack ug xma swe
547644468397359104	2014-12-24	[]	land soon
547643822986264578	2014-12-24	[]	@marymnation merry christmas
547643640487874560	2014-12-24	[]	@audreyjolivet bonjo
547642391965233152	2014-12-24	[]	famy christmas vacay com real real pretty much griswold xma vac meet bev hillbl
547515060545789952	2014-12-23	[]	@joannakrupa xma tim giv pleas don @angels4animalre @denise_richards
544995147721605121	2014-12-16	[]	lol socc champ gam weekend
542020928599642112	2014-12-08	[]	50 year bond @007 girl includ @denise_richards @hatchingchange rosamund pik hal berry &amp; @naomieharris
541400239224422401	2014-12-07	['#game2playoffs']	lat socc gam lol charliesheen
540967629557862401	2014-12-05	[]	ar 1st piec fan @drawbertson @drawbertson
539952100143157249	2014-12-03	[]	@psychicnatalie lovey
539952035739607040	2014-12-03	[]	@misscelestestar ah mad blush
538951952257015808	2014-11-30	[]	light
538399111113084928	2014-11-28	[]	lov fac
538379519154212864	2014-11-28	['#scoot']	can't ev say want go walk
538132952514068480	2014-11-28	[]	happy thanksg grat support &amp; kind wond holiday celebr
537307961169702912	2014-11-25	[]	@brianne_howey @bcbgeneration look stun
536954904351608833	2014-11-24	[]	freddy &amp; lily
536954567779311618	2014-11-24	['#lily', '#henry', '#freddythepiggy']	best friend
536243878672994305	2014-11-22	[]	happy saturday support lol socc playoff
535604009705684993	2014-11-21	[]	@kiminnewyork um thought funny
535575618000531456	2014-11-20	['#tbt']	real appropry whatev funny
535573342632153088	2014-11-20	[]	barn
534844448145158144	2014-11-18	['#rhobh']	hap tonight 9pm @bravotv go
532221718639570945	2014-11-11	[]	@mariashriver @thesimpsons co @simonsam talk abt termin colon cant diagnos &amp;philanthropy
532216839078567937	2014-11-11	['#vet']	salut today canin car program help train homeless pet pair vet
530450646273892353	2014-11-06	[]	support @joannakrupa &amp; @angels4animalre angel tutu 50% process go anim
530450520201494529	2014-11-06	[]	bath tim
526613537280372737	2014-10-27	[]	goodnight everyon gre weekend
526121055581396992	2014-10-25	[]	fin lola's socc gam head help @bfas_la baldwin shelt halloween adopt day
524336653020561408	2014-10-20	[]	@awardshowupdate lov part ev
519388110749454336	2014-10-07	[]	scoot complain happy lov lif walk food &amp; us
516303412405604352	2014-09-28	[]	@boobookittyc crim video
516074798271569920	2014-09-28	[]	lov @stylistjenrade miss @qvc styl link new item thank
515736215849803776	2014-09-27	[]	lov @grantgalactic's new @qvc swe tun tmrw 8a et see styl
514822085164937216	2014-09-24	['#lily']	i'm model
513585330360832000	2014-09-21	[]	last night @katyperry
513162192120582144	2014-09-20	[]	lov @qvc rt @jamesedstrom tim squ gossip @denise_richards wear @stylistjenrade qvc fash
512495119606362112	2014-09-18	[]	@johnbarnes123 sound del
512494262890409984	2014-09-18	[]	@marymnation thank u goodnight
512463509205311488	2014-09-18	[]	multitask
511909784472150016	2014-09-16	[]	lov follow kind soul @markbustos markbustos' photo
511908435609124864	2014-09-16	[]	@matthewchadd1 thank u
511900282465579008	2014-09-16	['#manibymommy']	lov gir
509938178891866112	2014-09-11	['#al']	@galengering @muldoonpatrick ic bucket challeng bet lat nev @ali_sweeney @na
509798010386407424	2014-09-10	[]	sam &amp; lol help book fair school
509210445933477888	2014-09-09	[]	went gorg friend's book sign yesterday garcelleb lov book
508506496620322817	2014-09-07	[]	quit cut get
508505428703973376	2014-09-07	[]	@denise_richards i'm support strut mut pleas retweet
508505054798548992	2014-09-07	[]	@unionthugs1 yeah must smartass
508307140050575360	2014-09-06	[]	@melrivers word can't describ heartach &amp; pain los mom lot lov &amp; support we'r
507551447366791168	2014-09-04	[]	someon got new sho &amp; cours pick fant on
507330547513696256	2014-09-04	[]	@juan_the_great damn wish
506612550868672512	2014-09-02	['#summertimesad']	rosy relax weekend sum
506256713826058240	2014-09-01	[]	good day girl
506161576949190656	2014-08-31	[]	lol &amp; lily
504854552995045376	2014-08-28	[]	crazy katiefreaky's art on sid photo sid
504390868623572993	2014-08-26	[]	scoot leg amput last week cant day surgery thx dr rick heath
503057765921603584	2014-08-23	[]	@fancier2 healthy wom com diff shap siz on siz fit
503057458416201728	2014-08-23	[]	@stevierayphotog ha thank u &amp; i'm 5'6
503020655269273601	2014-08-23	['#nel']	happy birthday sist lov
500330268293865472	2014-08-15	[]	morn hik den &amp; denephew this_bandit
499677953949589505	2014-08-13	[]	can't believ kid back school help thank @scoutmasterson @thebillhorn &amp; simon
499084727739883520	2014-08-12	[]	i'm sad &amp; devast hear @robinwilliams heart ach famy &amp; lov on
498554833771585537	2014-08-10	[]	good tim last night @muldoonpatrick ksarkisian3 belussostyl
497986920748953600	2014-08-09	[]	@vikingocl thank
497887294259347456	2014-08-08	['#summertimesad']	can't believ i'm already back school shop ...
496506508298178560	2014-08-05	[]	gorg rainbow yesterday
493864824229486593	2014-07-28	['#pil', '#2monthbreak']	feel good get back
493668689267675138	2014-07-28	[]	hop gre weekend
492737834361425921	2014-07-25	[]	@bigant192 lov @bigant192 '
492197843885502464	2014-07-24	['#rhobh']	lov run gorg friend @lisarinna today sneak peek film gonn fab
492193968059207680	2014-07-24	['#an', '#teencom', '#dropdeadgorg']	15th 7 1999 w @kirstendunst @kirstiealley @ellenbarkin @denise_richards [
492176836135092224	2014-07-24	[]	@sllambe yup jes back pretty much
490379823018024960	2014-07-19	[]	@balavantvav lov
490355447061164033	2014-07-19	[]	@crystalblue190 aw cut
490351166727798784	2014-07-19	[]	think lily person
490348154810675202	2014-07-19	[]	friday night
490241321139830784	2014-07-18	[]	@ventibaron eat day long famy thin mom alway piss dad wear jean siz wor high school
488754900109914113	2014-07-14	[]	hop gre weekend
488454552845549568	2014-07-13	[]	lov
488196805788577792	2014-07-13	[]	@psychicnatalie friend w best psych ev nat stil amaz gift
488196537148002304	2014-07-13	[]	@psychicnatalie friend w best psych ev nat stil amaz gift
486199866301755394	2014-07-07	[]	morn rid montan sun
485968158583689216	2014-07-07	[]	see la
485565936876134400	2014-07-05	['#familyselfy', '#atvto']	
485518371442925568	2014-07-05	[]	@joannakrupa ye gorg back soon
485517896236277761	2014-07-05	['#carfullofclown']	pil flo resort parad
485515871486361600	2014-07-05	[]	mama's girl
485486617466253312	2014-07-05	[]	atv rid along riv best famy vacay ev
485484970526658560	2014-07-05	[]	go
485463235563249664	2014-07-05	[]	@seabiscuit7 hansel gre thank
485219299749928961	2014-07-05	[]	dec flo parad vacay spot
485194942843600896	2014-07-04	[]	happy birthday @scoutmasterson gorg funny loy dear friend
485170798986932224	2014-07-04	['#familyvacay']	happy 4th saf &amp; happy 4th july
484774982539411456	2014-07-03	['#familyvacay', '#tub', '#watersky']	fun sun sis
482596564590809088	2014-06-27	['#elo', '#tuck']	lovin sum
480039005539426305	2014-06-20	['#twist']	hey ment teen cho award help us vot show @madelainehasson @
478732188754534400	2014-06-17	[]	lov sum
478403902761472000	2014-06-16	['#naughtytim']	lov chuckiejr dear friend &amp; ag fun tim trip ago cab rid
478242420895662081	2014-06-15	['#hansel', '#lam']	sami's buddy recov
478201181433393153	2014-06-15	[]	happy fath day dad dad lov dad
477704438274998272	2014-06-14	['#chooseyourday']	world blood don day blood don drop sum giv blood giv hop end short
475512005043171328	2014-06-08	['#hansel', '#sam']	pray smoo recovery connect two
475187506153918464	2014-06-07	[]	thank mem mom macklem amaz night
475140918916706304	2014-06-07	[]	macklem
474562298825027584	2014-06-05	['#lily', '#freddy']	good morn
473333021127364608	2014-06-02	[]	@ileond eat plenty someon said thing dad today skinny peopl
473331490239954945	2014-06-02	"[""#lola'sbday"", '#dylanscandyb']"	thank dylanscandyb delicy cak &amp; candy
473330914756689920	2014-06-02	['#tuck', '#lily', '#bod']	famy fun lola's bday &amp; kid @psychicnatalie
473329539154583552	2014-06-02	[]	24 hour pre begin midnight est got seen green xo
473236733903912960	2014-06-01	[]	happy birthday gorg lol
473112860042596352	2014-06-01	[]	@denise_richards pleas rt help find match bayl month left liv
472971785433276416	2014-06-01	[]	gorg friend @psychicnatalie &amp; rescu mon
472918301400510464	2014-06-01	[]	gorg friend @psychicnatalie &amp; rescu mon
472478255392378880	2014-05-30	['#singyourfaceoff', '#1day']	excit @lisarinna pump can't ev stand
472230477563035648	2014-05-30	[]	bedtim
472182329339678721	2014-05-30	[]	@christinetatum @_allrise_ thank much hon
472181432589094912	2014-05-30	[]	cast back saddl
472117639733452800	2014-05-29	['#nadcp14', '#thankyou', '#drugcourtswork']	thank u@depbutlh582 lik see celebr @_allrise_ @denise_richards
471047125610921986	2014-05-26	[]	@psychicnatalie happy birthday gorg friend
470951091291451392	2014-05-26	['#breakfastofchamp']	slumb party last night
470461433847631872	2014-05-25	[]	@edgardelapaz girl
470460330347216896	2014-05-25	[]	old soul
470459836073644032	2014-05-25	[]	sam took look book dog lily fant couch
470459156869042176	2014-05-25	[]	@gigisaffronever ye pretty girl
470458902601949184	2014-05-25	[]	@lunkov1970 thank much mean lot
470458776911241218	2014-05-25	[]	@edgardelapaz daught
470457773679857664	2014-05-25	[]	happy birthday beauty elo lov saturday us
469626965062729728	2014-05-22	['#letgirlslearn']	met amaz group peopl @usaid team learn world
469302335693672449	2014-05-22	[]	@paullopez76 @tmz @wendywilliams dear
468490910037065728	2014-05-19	[]	sum around corn
468211387068465152	2014-05-19	['#goldcoast', '#lily']	congr lol
466089647404105728	2014-05-13	[]	@424onfairfax mad nephew's bday
466089476939210752	2014-05-13	[]	@nelianntorres thank
465868381045133312	2014-05-12	[]	alright peopl let's keep going met goal get 2mill big budget=bigger crazy movy
465645528332505088	2014-05-12	[]	happy mama's day wond mommy girl mad delicy breakfast
464589866739974144	2014-05-09	[]	@chazzazzazz7 aw u
464307993555632128	2014-05-08	[]	@stefaniexoxox ye mak smil thank
463858435839115266	2014-05-07	['#iwasparkednotdr', '#leohasacars']	lov snooz miss day tak kid school
463354897321050112	2014-05-05	[]	@garcelleb i'm sorry niec &amp; famy pray
463353215375798272	2014-05-05	[]	@damoneroberts damon tim brow hairlin almost
463352540378038272	2014-05-05	[]	@_gallop friend
463071901825236993	2014-05-04	[]	woman's dog found
463068496721879040	2014-05-04	[]	congr lol
463053068419203072	2014-05-04	[]	show tim
463037188805251072	2014-05-04	[]	pleas help &amp; rt
462681636539088896	2014-05-03	[]	heartbreak @st_udz @denise_richards help us rais fund thank
461738652754644992	2014-05-01	[]	@protowalkoffame thank dear
461737532451856384	2014-05-01	[]	@lizzylove78 thank glad lik
461735774161862656	2014-05-01	['#hil', '#sofunny']	wel agr @laurifromrhoc know are....
461374077362401282	2014-04-30	[]	@suhaschatkara aw wow thank
460886423587938304	2014-04-28	[]	thank @jasonborn89 @denise_richards they're cherimoy
460869251210149888	2014-04-28	[]	anyon know
460529533318615040	2014-04-27	['#photobomb', '#sam', '#lol', '#eloiseisnap']	girl tak car pony
460464122610851840	2014-04-27	['#tuck', '#body']	morn swim
460463663363919872	2014-04-27	['#tuck']	happy sunday
459926466667372544	2014-04-26	[]	day off half way grat everyon who's support let's keep gettin p
458858822543872001	2014-04-23	[]	ready clos
458845940196335616	2014-04-23	[]	sam want babysit freddy homework
458309956047892480	2014-04-21	[]	last maj airlin stil ship monkey death lab @airfrance rt &amp; sign
458125865432653824	2014-04-21	['#east']	fun sun big girl &amp; cousin
458125134969462785	2014-04-21	[]	beauty elo
458117182191198208	2014-04-21	[]	@katd1519 @lacompetencia_ ide show look thank much let know
458116889089028096	2014-04-21	[]	@out_from_under_ happy east
458116602580713472	2014-04-21	['#scoot']	end alway carry hom
458115769667448832	2014-04-21	[]	scoot lov sec walk
457953924792594432	2014-04-20	[]	@amandabrookes30
457952559139807232	2014-04-20	[]	last tim skinny pic many alt look thin &amp; pal rec skinny photo alt orang &amp; thin
457923643205771264	2014-04-20	['#happyeast']	bunnycak
457907416160403456	2014-04-20	[]	@wwwsvt03 cut
457904588415590400	2014-04-20	[]	east bunny lat 5 basket kid happy east
457758384352010240	2014-04-20	[]	@lnlovewithlove i'm show dolphin
457757683806785536	2014-04-20	[]	@kinoli1 thank u
457757571365863425	2014-04-20	['#bms']	@iamromanski @cashcow91 cours i'm
457757473558900736	2014-04-20	[]	@iamromanski thank romansk
456645746536632320	2014-04-17	[]	@xavieri_ thank lov mak movy
456645527552008192	2014-04-17	[]	@marcusj4 thank much
456645446232834049	2014-04-17	[]	@mrmactowns thank u
456564638738440192	2014-04-16	[]	@azizahm74428868 yup
455949123708256257	2014-04-15	['#lily', '#luk']	reflect day
455570053883494400	2014-04-14	[]	hop gre weekend
454862108153229312	2014-04-12	[]	@thejoeyparker debut book amaz &amp; he's inspir xx
454766123620106241	2014-04-11	[]	@gsusangs thank u
454499407514570753	2014-04-11	['#tbt', '#jamesbondday', '#christmasjones']	chuck jam chuckiejr &amp; tokyo
454130339531595776	2014-04-10	[]	@rdbravo2000 yup lot info
454130208912601088	2014-04-10	[]	@johnpiccini thank lov show
453593776788078592	2014-04-08	['#bmskickstarter']	thad castl mak annount jimmy kimmel liv
453593755669766144	2014-04-08	['#bmskickstarter']	blu mountain stat movy kickstart april 15 2014
453369346862379008	2014-04-08	[]	&amp; chuckiejr ev tonight
452901785595039744	2014-04-06	[]	proud lol
452901571408707585	2014-04-06	['#champ']	sam &amp; hansel &amp; two 1st plac ribbon
451178487315841024	2014-04-02	['#twist']	thank much mess &amp; thank watch season fan ev loy &amp; support hop season 2
451177999069503488	2014-04-02	['#twistedch']	@debs_67x thank much....
451177926541594625	2014-04-02	['#dysfunct', '#twistedch']	um @justicelaant @atjogia
451177779178901504	2014-04-02	[]	jack wtf poor kar @ivansergei @hardyjonaskeys @twistedabcf @madelainehasson @atjogia @kyliebunbury
451177556826284032	2014-04-02	['#twistedch']	ye hop get season @pvpoe1 @ivansergei @atjogia
451177459031887872	2014-04-02	['#twistedch']	@juanmhv thank
451177343566880768	2014-04-02	['#twistedch']	wow guy think episod
451177068928040960	2014-04-02	['#twistedch']	
451176941224071169	2014-04-02	['#twistedch']	crazy @hardyjonaskeys @twistedabcf @madelainehasson @atjogia @kyliebunbury @ivansergei
451176410527186944	2014-04-02	['#twistedch']	aw thank lov frant much can't wait tak girl @kiany_b
