id	created_at	hashtags	cleaned_text
926893861997121536	2017-11-04	['#cfda']	last night @lexus celebr tal c fin head
926887656075571200	2017-11-04	['#erdemxhm']	@styletherapykim ye ins that's return think consum get smart stuff
926884697992335361	2017-11-04	['#guncontrol']	dead sev ind shoot party bus sant monica; multipl gunm sought
926884289022693376	2017-11-04	['#erdem', '#erdemxhm']	h&amp;m sel despit websit crash ebay bid wait return
926875175261368320	2017-11-04	['#shop', '#blackfriday', '#sal']	jump start holiday pre shop nordstrom fal clear nov 12 2017
926860569856000002	2017-11-04	[]	@budgetbabe got blous &amp; ear also scarv weary buy thing can't try
926671423837413377	2017-11-04	[]	new star hollywood walk fam prov selena's leg al wel
926670798537949184	2017-11-04	['#erdemxhm', '#erdem']	sel despit websit crash ebay tip stil might buy
926660597302755329	2017-11-04	['#samples', '#fash']	check list gre @lastory feat maj brand lik ple
926642456229064704	2017-11-04	['#flashbackfriday', '#cfda', '#fash']	brand bring excit &amp; styl los angel fash week @cfda
926589525815476224	2017-11-03	[]	teach gop tax bil end $250 deduc classroom expens tel us would mean
926589099401560065	2017-11-03	[]	@realdonaldtrump list unc ben fulfil respons 1m 65m mat numb
926588547175288832	2017-11-03	['#break']	fil hous eth complaint @speakerryan today treason conspir us &amp; try fir
926588451587158016	2017-11-03	[]	back story trump twit account deact
926576705594056704	2017-11-03	[]	congress turn back am work
926549415044583424	2017-11-03	['#cfda', '#acc', '#fash', '#supplychain']	host ev dhl los angel
926547796559249408	2017-11-03	['#supplychain', '#fash', '#dhl']	evolv mean industry report @cfda &amp; @accenture find
926534900814987264	2017-11-03	['#n']	peopl vot want bet fut kid want hug tax cut corp
926303989901283329	2017-11-03	[]	sav arch muel get thing right @seussisloose_
926303701802795008	2017-11-03	['#trumpruss']	tru evid publ domain
926303447758098432	2017-11-03	[]	ye kudo
926302706335039488	2017-11-03	[]	ivank trump pra work wom as chines fact work abus
926302551804227584	2017-11-03	['#resist']	bad react anonym twit employ try serv hum
926135952958832640	2017-11-02	[]	@newfoundlust got blous ear scarv &amp; flor hoody hop got want tough going
926132950177075200	2017-11-02	[]	fash beauty &amp; sal tip recessionist
926064951344500736	2017-11-02	[]	@juliefl @hm ye lac blous sold tim got check
926064749380435968	2017-11-02	[]	@budgetbabe buy got everyth want blous
926063922758631424	2017-11-02	['#erdemxhm']	shop @fashionistanyc @budgetbabe @thefabreport @michelledtyree
926063463725547520	2017-11-02	['#erdemxhm', '#ad']	ok @hm websit work almost everyth going back sleep&amp; wish shop success
926062528907526144	2017-11-02	[]	got via website@
926058513641586688	2017-11-02	['#erdemxhm']	try shop websit already fail ugh @hm fail sit fash @hmusa
925887710811885568	2017-11-02	['#erdemxh&amp;m']	ready afford erdem read shop tip erdem h&amp;m collect nov 2
925882123730305024	2017-11-02	['#erdemxhm']	wond shop tomorrow scoop
925848729869045761	2017-11-01	['#technolog', '#fash']	blockchain supply chain via @provenancehq
925797137929076736	2017-11-01	['#nordstrom', '#recyc']	annount cloth program don gent worn cloth @givebackbox
925792862943420417	2017-11-01	['#breastc']	top beauty brand don profit aw @elemis @esteelauder
925757288379400192	2017-11-01	['#erdemxhm']	select favorit piec yet collect launch tomorrow select stor
925754715979186177	2017-11-01	['#losangel', '#samples']	check fash deal find black friday cyb monday
925569051438567424	2017-11-01	[]	@kallimgmt @realdonaldtrump @tomsteyer think
925524134867505152	2017-11-01	[]	@kallimgmt @realdonaldtrump @tomsteyer trump affect world see sign
925523767434010624	2017-11-01	[]	@kallimgmt @realdonaldtrump @tomsteyer thx sign
925523638836781056	2017-11-01	['#trumprussiacollud']	muel tim russ lov
925522436551950336	2017-11-01	['#needtoimpeach']	@realdonaldtrump join &amp; sign @tomsteyer petit demand congress impeach trump
925402157246963712	2017-10-31	['#nordstrom']	look gre look off wear wor look class enty lin
925169237332824064	2017-10-31	['#physiciansformul', '#organicbeauty']	celebr 80 year new collect
925123967131713537	2017-10-30	['#samples', '#vint', '#thekoppl', '#sal']	put calend inc
925076164603011075	2017-10-30	['#erdem', '#shop', '#erdemxh&amp;m']	plan shop @hm collect nov 2 get tip collect
925048499602849792	2017-10-30	['#beauty']	top brand don profit
924845814035374080	2017-10-30	[]	lov
924845643155218433	2017-10-30	['#uraniumon']	anoth red her thrown gop hrc sound &amp; fury sign noth
924844364286763008	2017-10-30	[]	@ivyhiga agr ivy horr way tre anyon esp child
924697480687583232	2017-10-29	['#shop', '#erdem', '#erdemxhm']	tip h&amp;m collect ear onlin
924678547377078272	2017-10-29	[]	opin presid trump embrac dow chem pesticid dam kids' brain say @nickkristof
924673192882348032	2017-10-29	[]	nic sum gop tax reform @cher
924672876510199810	2017-10-29	[]	heartbreak import sunday read weak environ protect @epa talk point
924438884338900992	2017-10-29	[]	childr going los heal car on want cal memb congress tel ac
924438240718811136	2017-10-29	['#hrcnationaldinner']	
924437342097522688	2017-10-29	['#hrcnationaldinner']	acceiv bigotry &amp; hat @hillaryclinton nee stand champ hum right
924436360986947584	2017-10-29	['#hrcnationaldinner', '#resist']	sil &amp; hop eith @hillaryclinton
924435352508440576	2017-10-29	['#imstillwithh', '#hrcnationaldinner']	agr presid dign statesmanlik
924434989407649794	2017-10-29	['#hrcnationaldinner']	watch hil cal gop fak tax reform plan boo cal congressm @hillaryclinton
924434062629945344	2017-10-29	['#hrcna']	hil rodham clinton peopl presid trump pay lov hrc receiv room amaz
924433716499251201	2017-10-29	['#hrcnationaldinner']	watch &amp; happy see see stil fight
924433286868246528	2017-10-29	[]	americ nee tre sick child lik
924122863128285185	2017-10-28	[]	@specificbeauty look forward try skinc produc follow @23andme evalu
924101668953718784	2017-10-28	['#kennethbranagh', '#burberry']	wor tail celebr hand &amp; footprint ceremony yesterday los angel lov lov lov
924081775361454080	2017-10-28	['#ff']	gre blog &amp; friend @lastory @maryzavaglia @michelledtyree @budgetbabe @thefabreport
924080996097474561	2017-10-28	['#needtoimpeach']	@realdonaldtrump join &amp; sign @tomsteyer petit demand congress impeach trump
924080885917351936	2017-10-28	[]	market rul republ pass big on help wal street hurt work am
924045362611994624	2017-10-27	[]	@realdonaldtrump get act solv cris tweet speech congr @tesla @elonmusk htt
924045141228249088	2017-10-27	[]	terr way tre hard work peopl
924034263107989504	2017-10-27	['#erdem', '#zenday']	beauty peopl beauty cloth h&amp;m celebr party los angel
923988991254417408	2017-10-27	['#erdemxhm', '#shop']	ready next week erdem &amp;m lookbook &amp; pric nov launch rev
923965301489786880	2017-10-27	['#proenzascho', '#fash', '#pswl']	annount pswl afford cas fash collect
923946946502332416	2017-10-27	['#l']	three year ago today allm broth @beacontheatre play on fin show dino perrucc
923946787450191872	2017-10-27	['#sal', '#loft']	alert friend &amp; famy sal
923792900038606848	2017-10-27	[]	ronald reagan's son say trump 'a stain' nee impeach
923722322246119424	2017-10-27	['#2die4']	darl penth op @hyattregency_la fab
923717369230266368	2017-10-27	[]	liv dream lax flight spot &amp; gre pool 🏊
923716149996425216	2017-10-27	[]	perfect way end day thx @hyattregency_la
923715218823245824	2017-10-27	[]	comply chef @unitylaathyatt
923712461185851392	2017-10-27	[]	enjoy delicy food @hyattregency_la divin cuisin
923640570014261248	2017-10-26	['#org', '#beauty']	phys formul celebr 80 year beauty limit edit kit @pfcosmetics
923596237244379136	2017-10-26	[]	fash beauty &amp; sal tip recessionist
923335657337921536	2017-10-25	[]	gre observ fabr agr styl real pretty
923333184443400192	2017-10-25	['#worldsery']	dodg tal task gam astro
923300013421117440	2017-10-25	[]	person pass background check abl buy gun rt agr
923282574025170944	2017-10-25	['#nyfw']	banan republ launch 70 piec collect oliv palermo
923269221211090945	2017-10-25	['#nationalhoneyday', '#spa', '#honey']	learn hom diy fac
923047777478746113	2017-10-25	['#resist', '#jeffflak']	jeff flak mr presid ris today say 'enough'
923047351056396288	2017-10-25	[]	go dodg californ lov lov lov
923045062010814464	2017-10-25	['#gucc']	sou coast plaz celebr 50 yr slew exclud includ 2die4 handb @michelledtyree
923041936176422912	2017-10-25	['#dodg', '#worldsery']	let's go rt chant win dodg stad canva la win get on
923041813522407424	2017-10-25	['#kershawday', '#worldseriesedit', '#lockin', '#bringithom']	rt fav let go dodg
923041776331497472	2017-10-25	[]	55 59 63 65 81 88 let ad 17 list let's go @dodgers
923041647436341248	2017-10-25	['#worldsery']	californ lov
923041521976217601	2017-10-25	['#chrissyteigen']	fash collab revolv bit kardash styl
922961274383736832	2017-10-24	['#retail', '#shop']	gap banan republ stor clos brand focus old navy
922943260682678273	2017-10-24	['#impeachtrump']	trump treason protest yel trump &amp; mcconnell throwing russ flag air
922937619259867137	2017-10-24	['#org', '#beauty']	phys formul celebr 80 year limit edit kit @pfcosmetics
922920197182308352	2017-10-24	['#samples', '#shop']	paul smi start tomorrow los angel detail here&gt;
922642473037344768	2017-10-24	['#burberry', '#shop']	launch exclud collect net
922639154529234945	2017-10-24	['#vitamind']	deficy sign ev doct might miss
922610144160051201	2017-10-23	['#heatwav']	stay indo air condit poss drink lot water&amp; ground hot hot
922610109422878720	2017-10-23	['#heatwav']	stay cool &amp; hydr today jok check eld famy memb &amp; lock kid pet car
922601955767205888	2017-10-23	['#skinc', '#beauty', '#ad']	interest gre shop ol henriks friend &amp; famy ev 20% org
922598283402297344	2017-10-23	['#viviennewestwood']	din dam vivien westwood brit renown fash design char bid &gt;
922579680808587265	2017-10-23	['#chrissyteigen']	chrissy teig launt fash collab revolv
922538261842669568	2017-10-23	['#erdemxhm', '#zenday', '#erdem', '#fash']	see celeb feat kat boswor rashish jon &amp;
922496703625924608	2017-10-23	['#sal', '#fallfash']	sal alert loft extr 50 friend &amp; famy
922465210673303552	2017-10-23	['#samples']	row nyc week detail
922332042494320640	2017-10-23	[]	sorry good tweet
922322669730717696	2017-10-23	[]	@blogher @seventeen @basquiatlxents
922210213175762944	2017-10-22	[]	bil clinton's subtl lost democr tak not look pre ulyss grant
922174201477316608	2017-10-22	['#erdemxhm', '#erdem', '#fash']	celebr party los angel feat kat boswor rashish jon &amp; zenday
922149893807923200	2017-10-22	['#fallfash', '#nordstrom']	wor look class enty lin
922147259357192193	2017-10-22	[]	ear bird holiday shop see we'v got stor pick perfect artsy holiday card htt
922124213888024576	2017-10-22	['#amjoy']	let see quick get 1 rts video trump sign $20m contract w oligarch
922124036334743558	2017-10-22	[]	jimmy cart trump exacerb rac divid us
922122932167458817	2017-10-22	['#amjoy', '#resist']	real presid look lik crowd roar @barackobama
922118262199955456	2017-10-22	[]	fiv ex cal un don hur benefit concert
922118035342729216	2017-10-22	[]	sound perfect
922116624303267841	2017-10-22	[]	hurt eld &amp; sick vuln americ americ
921800188603371520	2017-10-21	['#skinc']	recessionist review rad
921794595943464960	2017-10-21	[]	look forward fal &amp; halloween giant pumpkin @tarpysroadhouse
921793871868149760	2017-10-21	[]	winston churchill's grandson cal donald trump 'daft twerp' via @mailonline
921790643298557953	2017-10-21	[]	wel said trump nee stop am kil am fix us gun control would real mak americ gre
921790119501217792	2017-10-21	[]	ful agr @madeleine bush 43 stood democr valu import speech
921582523301244928	2017-10-21	['#erdem', '#erdemxhm']	lov on &amp;m lookbook pric nov launch rev
921255445066498048	2017-10-20	['#ibelievefrederic']	trump resign rt agr
921215001653686272	2017-10-20	['#modclo', '#retail']	walmart buy vint inspir
921202243134570496	2017-10-20	['#burberry', '#burberryxnetaport', '#fash']	launch exclud collect net
921059455445491712	2017-10-19	[]	fash beauty &amp; sal tip recessionist
920846261804085248	2017-10-19	['#marches']	fash brand surv fal harvey weinstein celeb ev wear pric cut
920845784815304704	2017-10-19	[]	peopl country beyond join us star stud ev fillm san
920705501234475008	2017-10-18	['#retail', '#blackfriday']	shop decreas holiday season new research say
920448608247222272	2017-10-18	[]	person tru respons harvey weinstein's behavy harvey weinstein
920448579881205761	2017-10-18	['#matahar']	im show al dant wwi doubl ag mat har via @mailonline
920440906158809088	2017-10-18	['#greatpyr', '#doglov']	@bonnevivante agr particul bree sweet loy &amp; protect
920440495574155264	2017-10-18	['#marches', '#weinstein']	surv scand pric already slash
920343929316429824	2017-10-17	[]	@scalzi lol
920343899360714753	2017-10-17	[]	fight pow brooklyn cow
920343642514083840	2017-10-17	['#libertym']	congrat @senjohnmccain recipy @constitutionctr tru am hero
920157898369466368	2017-10-17	['#greatpry', '#californiawildfir', '#nationaldogday']	odin brav dog surv refus abandon goat
920156638480285697	2017-10-17	[]	bil clinton pict dublin hur ophel
920145312949219329	2017-10-17	[]	pot 43 &amp; 44 first lady car deeply work tireless serv fal famy pol
920144940658671622	2017-10-17	[]	refus us lead half nat unpatriot dogm consign ash heap hist
920140199320887296	2017-10-17	['#ameliaearhart']	know celebr fash lin act sew read abt
920094625661980672	2017-10-17	['#breastc', '#katehudson']	cfda &amp; fablet launch glob campaign fash target
920093502058373120	2017-10-17	[]	i'm grat @senjohnmccain lifetim serv country congrat john receiv year's
920093436476133376	2017-10-17	[]	mccain refus oblig intern lead sak half spury nat cook
920093333317304320	2017-10-17	[]	right maverick
920092866818404352	2017-10-17	['#libertym', '#philadelph']	grat @constitutionctr dear friend @joebiden award cermony
920092838175547392	2017-10-17	[]	mccain receiv prestigy liberty med lifetim sacr serv us
920092675675537408	2017-10-17	[]	agr ageless gorg
920048012726095872	2017-10-16	['#samples', '#philliplim']	miss week's
919997706289938432	2017-10-16	['#erdem']	next design collect h&amp;m launch nov 2 lookbook gorg
919954912871665664	2017-10-16	['#marches', '#weinstein']	surv scand pric already slash
919721505256235008	2017-10-16	[]	u econom los bil thank 'trump slump'
919622825979162624	2017-10-15	['#erdem', '#erdemxhm', '#fash']	&amp;m lookbook pric nov launch rev
919609433281441793	2017-10-15	['#trump', '#socialmed']	twit turn account link russ influ elect via @mailonline
919603645745840128	2017-10-15	[]	class esp celebr appr ref brea expery &amp; cred
919602281183453184	2017-10-15	[]	presid out decid decert isol us al &amp; increas risk ir get nuc
919602110601207808	2017-10-15	[]	uncomfort said job gre lit mak comfort opposit tru also mockingbird
919298944311500800	2017-10-14	['#savethelasttacoon']	lov cel pitch story monro act lik
919289949890871296	2017-10-14	['#cleanpowerpl']	@epa's decid rep unacceiv
919289736870502400	2017-10-14	[]	ep revers salmon protect ceo meet @cnnpolitics year work preserv wat drain
919289634479149056	2017-10-14	[]	break new ep revers salmon protect ceo meet cnn new via @youtube
