id	created_at	hashtags	cleaned_text
897809341847396352	2017-08-16	['#nmd']	inspir tradit art japanes sashiko stitch new set ar stor tomorrow
897776285774204929	2017-08-16	[]	@harrywestyt start collect bang
897773963845218304	2017-08-16	[]	@harrywestyt nic cop harry
897773876092035072	2017-08-16	[]	@londonboyblog black gre shot naz
897756607001636864	2017-08-16	[]	@sonnybwilliams @rieko_ioane @ardiesavea glad ab fam
897734569927028736	2017-08-16	[]	@roachyexe sho gam strong
897720596074778624	2017-08-16	[]	@bagnese @kvadrattextiles qual pickup enjoy braulio
897707325045297152	2017-08-16	[]	@coleeebowserrr lik shot col
897558509918851072	2017-08-15	[]	@chasen_hampton @teddyriley1 @hollywoodrecs @thepartyisnow class sint day on
897558145538588672	2017-08-15	[]	@blondeternity men wom vert avail
897557613667340290	2017-08-15	[]	@ochocinco new pair sho every hour day
897262546943565826	2017-08-15	[]	@bigggaaa @adidas cut pleas follow dm
897252667482886145	2017-08-15	[]	@nestorsaenzz that's we'r striving apprecy lov nest
897244446886174720	2017-08-14	[]	@seanmurray_1 sean check rest tnt trefoil collect
897239403726241796	2017-08-14	[]	@christinapaik alway good look christina
897238691235721218	2017-08-14	[]	@dequez11 follow dm
897237698070683648	2017-08-14	[]	@imdiegotoo soon keep ey op
897170391881453568	2017-08-14	['#ultraboost']	@u_cant_hateme follow @adidasrunning new
897169872865693696	2017-08-14	[]	@mojo_jojojoe keep ey releas soon
897103977459986434	2017-08-14	[]	@chg1282002 gre pick on 1991
897093498993770497	2017-08-14	[]	@pepeharden sur it'll help cool tough set
897092876110352384	2017-08-14	[]	@hahatothebank trackp bespok piec cre pharrel part collect keep fut pharrel upd
897088734562328576	2017-08-14	[]	@adidastennis collect @pharrell william feat perform ten sho mad tru play ar august 31st
897022839437615104	2017-08-14	[]	@per_iscritto pastel pick up lov con
897021180682674176	2017-08-14	['#superst']	@thatswattsup superst
897020100787793921	2017-08-14	[]	@gnomecitypark swing thru tim run thru tim nic
897019677725134848	2017-08-14	[]	@wavaghini gre cop patrick wor wait right
896997508253196288	2017-08-14	[]	@aaronricketts_ cool shot aaron
896997317190012929	2017-08-14	[]	@byseanbrown lov work sean keep com
896821641342328832	2017-08-13	['#eqt']	@thepheels_ lov guy atlant amaz energy
896785035583524865	2017-08-13	[]	@adidaswomen @elllenmei pro tip @adidaswomen we'll inform nee
896775957473886214	2017-08-13	[]	@jayhickey1 @pharrell definit good obsess
896775715567304708	2017-08-13	[]	@official_swavey glad enjoy
896720371117944833	2017-08-13	[]	@wolfjamiie gre fit jamy
896720186618912768	2017-08-13	[]	@justinenriquez_ crisp whit can't beat
896719629883756544	2017-08-13	[]	@luke_hambilton cut luk
896719198709305344	2017-08-13	[]	@tja_sha look lik chil sunday tja
896669741833752576	2017-08-13	[]	@travissheridan
896370797014548480	2017-08-12	[]	@gasoleena straight feet that's lik see
896370036641853440	2017-08-12	[]	@d_mendoza_305 good thing com threes look awesom guy
896369502807613440	2017-08-12	[]	@sheeraz_a burst colo thank @adidasrunning
896110177551695872	2017-08-11	[]	@adidasca shoutout @partynextdoor set vib good tim
896109566332592128	2017-08-11	['#inik']	@chrisfino alway good look cutest woe ev
896109030401228800	2017-08-11	[]	@aden_500 enjoy hakim apprecy
896108655572951040	2017-08-11	[]	@ilyaghassemi @adidas sur stay tun ily
896108557308895232	2017-08-11	['#gazel']	@rayp_photos excit stuff @annalunoe cle fit look prop
896108155087626240	2017-08-11	['#eqt']	@thepheels_ ready expery
896084336381800448	2017-08-11	[]	@kendalljenner
896008247173423104	2017-08-11	[]	@rafaelserr_ look lik saf cop
895992984444878849	2017-08-11	[]	@okitsgotimeb iss good ide follow adida origin fut upd
895967151261179904	2017-08-11	[]	@lewisford_ congr await foot shot
895966894452338688	2017-08-11	[]	@ysuenaga @adidasus they're way
895939674719604736	2017-08-11	[]	@ultraboostporn thank visit
895939413179609088	2017-08-11	[]	@ijovanny shot
895939228730871809	2017-08-11	[]	@streetheatfan kind look fir thank @adidasrunning heat ultraboost
895938589917417472	2017-08-11	[]	@dmocappuccino lac swap though right @adidasrunning
895938133044469760	2017-08-11	[]	@steezyysosa detail count
895937677526282240	2017-08-11	[]	@taylorlovaas crew ar
895937396390453248	2017-08-11	[]	@aitormintbcn gre shot
895936884563640320	2017-08-11	['#origin']	@aden_500 cre
895800247439417344	2017-08-11	[]	@ogadidasboi good mov sweet nam
895768447291867137	2017-08-10	[]	@angelhaze saucy
895760068867637248	2017-08-10	[]	@ranveerarmoire good cho @ranveerofficial would proud
895759921500770304	2017-08-10	[]	@taylorllkennedy follow dm
895759786389544960	2017-08-10	[]	@marianhillmusic cozy gang ful effect pleas mar
895706677692911616	2017-08-10	['#origin']	@hannahramquist friend @jharden13 also defin
895691230394187776	2017-08-10	[]	@ericwasahatter1 tough quest think david
895683616906149889	2017-08-10	[]	@steezyysosa cool already ad flair though
895666388089663488	2017-08-10	[]	@kendalljenner
895646615851106314	2017-08-10	['#origin']	latest definit origin build past spark new idea
895618759343218688	2017-08-10	[]	@m_szymocha get prep wint ear right
895608127726403584	2017-08-10	[]	@joachim7inch fus two class
895607844300443649	2017-08-10	[]	@emploom tough cho anson
895566205704122369	2017-08-10	['#origin']	@adidas mir
895542304076951552	2017-08-10	['#origin']	new definit idea tak see ful film
895396126656008192	2017-08-09	[]	@angelhaze alway stay tru ess apprecy
895318869346107392	2017-08-09	['#rodlav']	happy 79th birthday dear friend
895273363513495552	2017-08-09	['#eqt']	detroit born rap sing @angelhaze tru believ rac adv ar stor august 24th
895182802307747840	2017-08-09	[]	@javiespinosaa stay comfy jav
895057951559262208	2017-08-08	[]	@mhtheprince @finishline way liv thank support matthew
895036222954811392	2017-08-08	['#gazel']	@bglasserbaker @grlpowrchat list becc that's good friend sound lik
894975439688540160	2017-08-08	[]	@maxmac05 cle whit grey stripes good cal max
894972299882807297	2017-08-08	[]	@ayo1998 glad see wear kick alejandro
894936397882294272	2017-08-08	['#eqt']	@xdannyxbrownx on hip world consist inv art wear support 93 avail august 24th
894910112334327808	2017-08-08	[]	wood wood 15 year annivers ev com
894861162013224960	2017-08-08	[]	@cydney_james look lik they're get bunch wear tel dad he's look fly
894860578593931264	2017-08-08	[]	@mhtheprince lucky pickup matthew enjoy
894652431321243649	2017-08-07	['#eqt']	origin ess detroit met work art jewel tiff massey rac adv ar stor august 24th
894614847958130688	2017-08-07	[]	@alltheloveagb styl real nic bravo
894614386278449153	2017-08-07	['#eqt']	@dablackhoward jacket releas soon keep lock link apparel
894584117765038080	2017-08-07	['#eqt']	innov ess jay daniel @jaydanielwatusi mus support 93 avail august 24th
894576500858662913	2017-08-07	[]	@mrdarrengourley get sandy enjoy
894545904589524992	2017-08-07	[]	@mrdarrengourley nic pickup head dar
894545598568943617	2017-08-07	[]	@joachim7inch built expl going see volcano shot soon
894487186543955968	2017-08-07	[]	@damanrhodes happy birthday dam mad good cho
894484995108110337	2017-08-07	[]	@paulf_gooner lov sock
894484379778592768	2017-08-07	[]	@sheeraz_a @adidasca could forev lov fir
894484091587919872	2017-08-07	[]	@medicenmissa cool colourway cool class
893747713619234816	2017-08-05	[]	@cubbzxo welcom boost lif @adidasrunning
893725648384077824	2017-08-05	['#adidasoriginalsxaw']	@alexanderwangny hik lo pres clash text stor today
893492666276524032	2017-08-04	['#gazel']	@romajay_ min rodin rang siz 4k 10k pre avail look sho releas august 17
893398462607351808	2017-08-04	[]	@asap_meree gre shot
893398368537296896	2017-08-04	[]	@kevinkrch thank @adidasrunning
893397992467812352	2017-08-04	[]	@mhtheprince doubl troubl
893378574929068033	2017-08-04	['#stansmi']	pastel pack @pharrell william cross pollin timeless bold new ten hu august 10th
893216578631749632	2017-08-03	[]	@yagirl_ashleey sound lik two mak real good decid wardrob
893145307625562112	2017-08-03	[]	@antdethroned follow dm
893138064943456256	2017-08-03	[]	@david_buevil
893137869174218753	2017-08-03	[]	@jthayx3 apprecy lov jess mean everyth
893137527569129472	2017-08-03	[]	@kofijonesmusic swift run good look kof
893103288253636608	2017-08-03	['#adidasoriginalsxaw']	rid along nyc drop adida origin @alexanderwangny season 2 august 5th
893067065405386752	2017-08-03	[]	@gr8fuldeadstock feel rainbow lik lac
893066817169707008	2017-08-03	[]	@adsytaylor hu adam
893066163214848000	2017-08-03	[]	@briannanriley_ enjoy briann
893065680047804416	2017-08-03	[]	@hautecultureldn gre fit
893065398425354240	2017-08-03	[]	@joachim7inch @w00dw00d class silhouet cool colourway
893024012250607618	2017-08-03	['#eqt']	hal's @liesandhoes fin instal sery luxury rendit eqt support adv avail glob august 26th
892741756994932736	2017-08-02	[]	@chapmancmc lik pink vib
892655729412382721	2017-08-02	[]	@la_turtleboost nic pick yin yang
892654027518996480	2017-08-02	[]	@mridout196 enjoy mat
892634408150282240	2017-08-02	['#adidasoriginalsxaw']	adida origin @alexanderwangny nyc found post del season avail worl
892432571606343680	2017-08-01	[]	@thethyglife @danielarsham glad enjoy begin
892432404928843776	2017-08-01	[]	@ebensie phenomin
892432210392891393	2017-08-01	[]	@youngadir @pharrell saucy
892432048018776065	2017-08-01	['#thegreatestdayev']	@brunchbounce good tim
892354479768694784	2017-08-01	[]	@_mvttyus wear lik matthew mat oth think origin
892353708159270913	2017-08-01	[]	@joachim7inch anoth fir pair joachim
892352902748135424	2017-08-01	[]	@jay1136 nic pair john
892095644281655296	2017-07-31	['#nmd']	@olyoriginalnw @adidas alway nic feat glad lik philip
892095504112205824	2017-07-31	[]	@aplustweets @privatelabelny @wex1200 @twojskicks @boostvibes @ohitsteddy @theyeezymafia mean world us anthony
892025961637695488	2017-07-31	[]	@goatshrimp @alexanderwangny apply
892016024366841858	2017-07-31	['#nmd']	@amandaensing enjoy amand start collect bang
892015338698756098	2017-07-31	['#eqt']	@benoh2002 keep ey upd
892014944211881987	2017-07-31	[]	@lazysnorlax world tour
892014766511751168	2017-07-31	[]	@sirsteven007 @adidasrunning awesom pickup stev going run
892013537299714049	2017-07-31	['#adidasoriginalsxaw']	ev unconv @alexanderwangny return disrupt fash stat quo season avail august 5th
891993451172069376	2017-07-31	[]	@wastedwan42 enjoy kick back
891961236275048448	2017-07-31	[]	@ayy_bra @adidas mayb boost
891957990655488000	2017-07-31	[]	@joachim7inch stripes class
891644584673128448	2017-07-30	['#eqt']	cush adv ar exclud colourway on colo per reg nor americ europ as drop august 12th
891611411692040196	2017-07-30	[]	@rylyroberts gre pick knit crazy
891610912381165569	2017-07-30	[]	@taxidrivergaz @sockcouncil @bjornborg @ralphlauren cool combo got gary
891301783284441088	2017-07-29	[]	@dinovickas13 palewav vib lik dino
891301182731415553	2017-07-29	['#eqt']	brand new chapt story f 2017 cush adv watch docu
891006174874578944	2017-07-28	[]	@timxmack caus knew lov
890954387492876288	2017-07-28	[]	@5ivekicks @adidas @its_moriarty
890954194886291456	2017-07-28	[]	@ryan_spe3d thank ryan
890924090441314305	2017-07-28	[]	@bulldogchelsea @sockcouncil look match ready enjoy
890919817003270144	2017-07-28	['#crazy']	back caus havoc adv hit streets august 5th
890914141216616448	2017-07-28	[]	@kyotoistedgade gre pickup class silhouet
890910240832729088	2017-07-28	[]	@thefatbandit999 cool shot anthony
890834849514352640	2017-07-28	[]	@leighhine cle leigh past pres
890834692668358656	2017-07-28	[]	@illvibe_ lit enjoy hus lui
890833693832605696	2017-07-28	[]	@rhoeherboat @adidas stripes top bottom
890554825947140096	2017-07-27	['#crazy']	bring on mem silhouet court streets adv pk avail august 11th
890549865478057984	2017-07-27	[]	@baxserrano past pres pres past
890549187326210048	2017-07-27	[]	@graham_swift class
890548659779186689	2017-07-27	[]	@rizza_labo @alexanderwangny tim season 2 keep ey cyc
890548293373227009	2017-07-27	[]	@tomik__t nic wal got look lik might nee shelv soon
890547083928797185	2017-07-27	[]	@shoeheated gre cho colourway thank @adidasrunning chant custom
890545886505381889	2017-07-27	[]	@steinekin boot
890545466106159104	2017-07-27	[]	@adidas @its_moriarty ris ground next trefoil fri
890544586048798721	2017-07-27	[]	@skywriteraz thank @adidasrunning rainbow
890544268896612352	2017-07-27	[]	@dtroit99 gre pick dustin blu pop
890219438435442688	2017-07-26	['#climacool']	@cbannister09 glad lik next it icon silhouet
890219022138081280	2017-07-26	[]	@thephenomishere @adidas @adidasus keep ey cyc
890218647008022528	2017-07-26	[]	@tikknforever @patl112 @mura_masa_ @mosesboydexodus @yourstrulysf
890189371990736899	2017-07-26	[]	@_flyguy20_ amaz sho got keep ey retro inspir silhouet
890177672357302272	2017-07-26	[]	@steinekin ready suit henry pool styl josh
890177182814924800	2017-07-26	[]	@adidasrunning @anthonyls87 gre cho anthony
890174981677752320	2017-07-26	[]	@wlj7449 woah got flux fir
890170597573107712	2017-07-26	[]	@hiphopopotammus fly nimb mad boost sur look comfy
890168877673586689	2017-07-26	[]	@cauzneffect gre class plan first wear
890129035807907840	2017-07-26	['#songsfromscratch']	latest feat @mura_masa_ @mosesboydexodus avail spot soundcloud
889946795018657792	2017-07-25	[]	@s_b_bee saucy sydney saucy
889916476974653442	2017-07-25	['#climacool']	annount new colourway latest it 02 ar stor august 10th
889910824336334848	2017-07-25	[]	@joshuacdantis apprecy lov joshu
889910379131817984	2017-07-25	[]	@prince_of_boost tre deserv
889853962857394177	2017-07-25	['#eqt']	@freshhleysnipes ess comfort
889840420615802880	2017-07-25	['#nmd']	@thatdudetheo good cho fly though
889762073571463168	2017-07-25	[]	@alexanderwangny season com soon
889755981869072384	2017-07-25	[]	@norseprojects cre lay pack influ heavy nat surround nat denmark avail august 19th
889743156887134208	2017-07-25	[]	@thefatbandit999 @danielarsham @adidasuk fresh antony bring past pres
889740992810823680	2017-07-25	[]	@_bwork kil shot
889570974936383490	2017-07-24	[]	@rebcs86 lik walk
889526527804678145	2017-07-24	[]	@sarahruss91 alway good addit wardrob solid cho sarah
889507784768794624	2017-07-24	[]	@saravidic15 glad hear comfort key
889507596511715329	2017-07-24	[]	@naturalglamourx gott tre sometim
889478479946944513	2017-07-24	['#climacool']	mir clear ski warm breez west coast flag exclud la ar glob flag august 1st
889450359474851840	2017-07-24	[]	@brennakeane @schuh ep shot brenn liv dang
889450190700204032	2017-07-24	['#nmd']	@dtroit99 mad expl
889407025494589440	2017-07-24	[]	@casuallyadidas rep carib
889406787501387776	2017-07-24	['#inik']	@oliverchoi89 awesom shot ol fus past pres mak on ep mix technolog old school styl
889404362702901248	2017-07-24	[]	@bulldogchelsea plan along
889403864134430720	2017-07-24	[]	@jorg1873 best
889403646714236928	2017-07-24	[]	@crisknew liv boost lif @adidasrunning
889403496977641473	2017-07-24	[]	@sasseden soapy wat job
889403199261691905	2017-07-24	[]	@erik102079 nic collect got going erik
889402853244141568	2017-07-24	[]	@mr_b_74 wel don andy going see foot tim soon
889402129995247616	2017-07-24	[]	@mickmcmanus2000 @deadstockutopia heat collect mick
889401957382795264	2017-07-24	[]	@bulldogchelsea lov pickup bulldog
889401062460977152	2017-07-24	[]	@matt_chrrristie gre pair mat
889397791965011968	2017-07-24	[]	@maaattymurray problem
889397492261027840	2017-07-24	[]	@gabordragonya @adidas crisp gab
889394714998444032	2017-07-24	[]	@kevinmori_ keep ey kevin
889393926800584704	2017-07-24	[]	@dubdunk
889390265001267200	2017-07-24	[]	@leighbromf gre pair leigh
888435641461207041	2017-07-21	[]	@dianakmir cool dian enjoy
888435426050134017	2017-07-21	[]	@garyaphilipson new bank holiday gary gre pair
888435000324108289	2017-07-21	[]	@spencerp1999 nic cop spent
888434823848763392	2017-07-21	[]	@sockcouncil cool shot
888434545258713089	2017-07-21	[]	@klopp4416 @sockcouncil matchy matchy david
888434382540873729	2017-07-21	[]	@markopigac @adidas trefoil territ
888433980940464128	2017-07-21	[]	@brade_coin that's lot boost
888430232121647104	2017-07-21	[]	@daianasreign bloom beauty nic shot daiana
888429800112570369	2017-07-21	[]	@doncamote first step good night solid footwear cho bravo
888075154110070785	2017-07-20	[]	@emmasills1 stun pair pro model emm
888072856378015744	2017-07-20	[]	@thethirdjoker3 on fly addict
887985834401648645	2017-07-20	['#boost']	@jesuance @adidasfr la dan les nuag
887981541510524929	2017-07-20	['#nmd']	@eldonbyers @lovebillynyc @caseyneistat lik look eldon keep expl
887968025034575872	2017-07-20	[]	@bycyrubjohn blu jean fresh whit
