id	created_at	hashtags	cleaned_text
955357025659170816	2018-01-22	[]	shap eyebrow
955353357765390336	2018-01-22	[]	sag award 2018 see nicol kidm rees witherspoon vaness kirby wor red carpet
955339269622476800	2018-01-22	[]	roy wed dress trendy train ris ris balenciag
955178437748064256	2018-01-21	[]	19 secret go brand lov fash insid
955149748054368256	2018-01-21	[]	actress @violadavis lov rock stat necklac form gown red carpet lik @followwestwood gown last year's @sagawards tak peek best look ahead tonight's award ceremony
955140313751965696	2018-01-21	[]	three step hid dark circ ey
955128356755816448	2018-01-21	['#pgaaward']	mons mom @ladybirdmovie direct gret gerwig last night's see best red carpet
955120828420562945	2018-01-21	[]	chrissy teig op 'period' skin here's deal hormon breakout
955120556852043776	2018-01-21	[]	right gym bag got wash lightweight sturdy straps sep sect damp cloth sound lik lot we'v round best hit gym
955113027249958912	2018-01-21	[]	gam mascara genuin transform lash
955113024284602368	2018-01-21	[]	40 spring beauty buy chos telegraph beauty team
955112260896198656	2018-01-21	[]	apply right amount perfum
955109231220293632	2018-01-21	['#redcarpet']	@checkthetag_ found kathleen miozzo id look quick becom lik runway arch say pretty amaz spreadsheet
955091381466423296	2018-01-21	[]	way wear lbd
955084820249436160	2018-01-21	[]	georgin chapm prep show @marchesafashion's aw18 collect new york valentine's day ask fash brand ev show red carpet
955080290434613248	2018-01-21	[]	new fortnight column beauty writ @annabeljones3 shar trick tip keep look feel gre first look 'just young enough'
955074250519601152	2018-01-21	['#redcarpet']	ahead tonight's @sagawards tak look back glam look last year's rememb @salmahayek's daffodil @gucci gown
955062927236706305	2018-01-21	['#activewear', '#leg', '#gym']	cast asid baggy saggy leg strike pos new gym kit mark
955052382638948352	2018-01-21	[]	break hed slim replac phoeb philo c design
955050594590437383	2018-01-21	['#pgaaward', '#redcarpet']	last night @wonderwomanuk star @galgadot took wear custom @giorgioarmani priv see best look
955046089253670912	2018-01-21	[]	break new @lvmh annount new celin design @hedislimanetwit
955039774624002048	2018-01-21	[]	meet red superf behind @checkthetag_ @instagram fee tel us wor first every red carpet
955032475343904769	2018-01-21	[]	shop new gym bag here's look
955023932914061312	2018-01-21	[]	10 must item class wardrob
955020894119845888	2018-01-21	[]	taint weinstein scand @marchesafashion ev appear red carpet
955006073336864768	2018-01-21	[]	meet red carpet superf amass 83 instagram follow ident actresses' dress
954994560513593344	2018-01-21	[]	best diy gel nail kit
954990970315055104	2018-01-21	[]	gal gadot margot robby rees witherspoon lead red carpet producer's guild award
954976887113052160	2018-01-21	[]	ahead tonight's sag award look back glam look last year's red carpet
954976885682814977	2018-01-21	[]	activewear fit every workout
954816066424918016	2018-01-20	[]	15 tip help compil class wardrob
954776563165401088	2018-01-20	[]	eyeshadow colo suit
954749948389740544	2018-01-20	[]	six step glow rady look skin
954728988634746881	2018-01-20	[]	typ loungewear
954702299636555777	2018-01-20	[]	year rol first lady might melan trump act secret success
954671849803218944	2018-01-20	[]	year rol first lady might melan trump secret success ask @lisadoesfashion
954661530682916864	2018-01-20	[]	guid lay
954658762702204928	2018-01-20	[]	bet way bright rainy weekend ahead spot self
954640643372077058	2018-01-20	[]	happy birthday soph countess wessex turn 53 today tak look styl evolv year
954632096890408960	2018-01-20	[]	best cont cov blem bump spot breakout
954453661660401664	2018-01-19	[]	wear christening
954413955463643136	2018-01-19	[]	top 10 shellac nail colo wear
954387485332856833	2018-01-19	[]	shellac nail pol try
954386745537130496	2018-01-19	[]	time's ebay host char auct gold glob dress tuxedo
954366621707010048	2018-01-19	[]	best sequin dress
954334661651517440	2018-01-19	[]	mast eco styl lik megh markl
954299154259423232	2018-01-19	[]	access monochrom outfit
954269888759193600	2018-01-19	[]	know perfect eyelin
954092822193418242	2018-01-18	[]	best altern littl black dress
954053162662596608	2018-01-18	[]	liquid eyelin mad easy
954030363365359616	2018-01-18	[]	victor beckham off mast class man tail
954030361515732992	2018-01-18	[]	kat moss mak return catwalk lou vuitton's par men's show
954025354133426176	2018-01-18	[]	learn apply cont flawless
954004231706546176	2018-01-18	[]	access wear littl black dress
953940048398856193	2018-01-18	[]	nee rethink pencil skirt wear on
953936765055889408	2018-01-18	[]	class outfit off
953907476851757056	2018-01-18	[]	blush best conto trick
953728896733732865	2018-01-17	[]	dress work outfit ev
953688417069617155	2018-01-17	[]	turn volum lash top 10 volum mascara
953662712613163008	2018-01-17	[]	best found fresh glow skin day long
953661463159164929	2018-01-17	[]	fash unzip podcast fash help beat janu blu year melan trump's styl
953661460676206592	2018-01-17	[]	davo work conf styl
953660322270736384	2018-01-17	[]	bar leg lik victor beckham
953641853655674880	2018-01-17	[]	colo sho wear whit dress
953574377454530560	2018-01-17	[]	best littl black dress
953544949139759104	2018-01-17	[]	pick 10 best waterproof mascara
953366510810083328	2018-01-16	[]	best osc dress tim
953327128937992192	2018-01-16	[]	go checkl find perfect found
953300347409268737	2018-01-16	[]	glycol acid help dry skin
953279427017891843	2018-01-16	[]	victor beckham's styl evolv
953223322254196736	2018-01-16	[]	dress cold weath
953211979933605888	2018-01-16	[]	scand brand nee
953182794209021952	2018-01-16	[]	apply fals lash
953004120935424001	2018-01-15	[]	way wear stripes
952976958811389953	2018-01-15	[]	want avoid underwear here's altern valentine's day gift guid
952976955673997312	2018-01-15	[]	'the men forgot about' sex harass alleg cast shadow mil fash week
952976951701946374	2018-01-15	[]	blu monday simpl way boost mood
952965776901902337	2018-01-15	[]	choos best hairstyl fac shap
952937938433781760	2018-01-15	[]	spray tan sun bed bronz tre best
952917077140131841	2018-01-15	[]	stripes flat giv lowdown
952849606391582720	2018-01-15	[]	20 chic watch spruce look
952820265867710464	2018-01-15	[]	us purpl lipstick dram look
952641732889411584	2018-01-14	[]	roy wed dress year
952601704784068608	2018-01-14	[]	expert tip trick help achiev ultim red lip
952575547145641985	2018-01-14	[]	10 best moist dry flaky skin
952554649751638016	2018-01-14	[]	choos perfect glass
952487216416280576	2018-01-14	[]	best way wear monochrom
952457918502395904	2018-01-14	[]	10 best liquid eyelin every budget
952439152112427008	2018-01-14	[]	suit wom far excit suit men
952439147842625536	2018-01-14	[]	best athl piec buy wear
952279335364382721	2018-01-13	[]	wear short leg
952241518890364928	2018-01-13	[]	sunkiss glow tan ev palest skin
952238566167506944	2018-01-13	[]	beat cent heat get perfect glowy skin wint
952233532256129025	2018-01-13	[]	instagram fit guru kayl itsin habit hon get fit 2018
952214135231647744	2018-01-13	[]	best fak tan produc
952205095353032705	2018-01-13	[]	nadj swarovsk reflect impact famy cryst company film industry red carpet
952198048498688001	2018-01-13	[]	country styl rur set's styl approach cosy knitwear
952192263509151744	2018-01-13	[]	50 best bout outsid london
952181439943999488	2018-01-13	[]	pin leg get ev depth wint
952124824293388288	2018-01-13	[]	styl tracksuit
952095385367040001	2018-01-13	[]	tip trick perfect tan every tim
952078025117413376	2018-01-13	[]	blingy alway bet com jewellery hollywood
951916958651502592	2018-01-12	[]	simpl rul go second
951878008029229057	2018-01-12	[]	10 best moist keep hair leg sup smoo
951850925831917571	2018-01-12	[]	expert tip ens salon wax comfort hom
951829907956535297	2018-01-12	[]	chang work outfit cas outfit solv try
951824609967403008	2018-01-12	[]	angelin joly nicol kidm bring colo back red carpet critics' cho award
951762438717956101	2018-01-12	[]	best monochrom outfit
951733076375359488	2018-01-12	[]	least pain epil
951715891250515969	2018-01-12	[]	bright che buy comb janu blu
951554570152443904	2018-01-11	[]	step guid mast art day dress
951516369723457536	2018-01-11	[]	us epil
951510448607645697	2018-01-11	[]	colo block best way comb janu blu
951488408312074241	2018-01-11	[]	rav rejo 'been mak off trend
951467514151755777	2018-01-11	[]	dress work
951400049065459712	2018-01-11	[]	lay cloth
951370703802159104	2018-01-11	[]	best eyelash curl
951192183700426752	2018-01-10	[]	lay four simpl way
951151723917316097	2018-01-10	[]	easy us find org beauty buy
951149155749060608	2018-01-10	[]	every typ boot autumn 'boot wardrobe'
951141858276605953	2018-01-10	[]	mark spent launch curv new plu siz fash rang brit high street
951125996245307392	2018-01-10	[]	step rul perfect apply ey mak every tim
951105122435850240	2018-01-10	[]	best run train
951043965645611008	2018-01-10	[]	'it's phantasmagoria' behind scen new gucc gard
951037662705651712	2018-01-10	[]	look good gym
951035912326078465	2018-01-10	[]	i've wear fenty beauty rihann three month here's think
951008239524687872	2018-01-10	[]	tip flawless glow skin
950997659321491456	2018-01-10	[]	sunglass could secret gre wint styl
950991363335626753	2018-01-10	[]	townie's guid dress country
950982311616458752	2018-01-10	[]	mis sho bag could transform work wardrob
950829792160632832	2018-01-09	[]	gym cloth occas wear sport
950789952584941568	2018-01-09	[]	best exfo glow skin
950763879465922561	2018-01-09	[]	us coconut oil prop
950748264197844993	2018-01-09	[]	beauty tip pick london fash week
950742728731590658	2018-01-09	[]	loungewear wear
950740783170183168	2018-01-09	[]	kardash becam beauty pow reckon
950732604075950082	2018-01-09	[]	adel sign black eyelin flick
950732601257484288	2018-01-09	[]	spend much fac cream new survey might surpr
950732599768498176	2018-01-09	[]	spring 2018 trend report runway rundown
950710266294976512	2018-01-09	[]	microbead off ban cosmet today here's us instead
950680069298569216	2018-01-09	[]	wear job interview
950675276475793408	2018-01-09	[]	horizont vert stripes suit fig
950646255016955904	2018-01-09	[]	conto work
950467403984621569	2018-01-08	[]	wear stripes
950446779044052992	2018-01-08	[]	princess charlot start nursery look back every cut outfit youngest roy ev worn
950427479348523013	2018-01-08	[]	top 10 dram ey look nee try
950401222208577537	2018-01-08	[]	get perfect eyebrow shap fac
950380355957207040	2018-01-08	[]	way wear sequin
950372298564882432	2018-01-08	[]	everyon got right everyon got wrong hollywood tackl gold glob black dress cod
950326236429017089	2018-01-08	[]	meet three wom refus wear black gold glob
950273628192428032	2018-01-08	[]	gold glob 2018 best beauty look pre show selfy
950152837949894656	2018-01-07	[]	gold glob 2018 see everyon wear red carpet
950079595918831624	2018-01-07	[]	workwear expert isabel spearm adv upd tri favourit janu
950064496348774400	2018-01-07	[]	determin get act year look mult kit mot
950049402164572161	2018-01-07	[]	styl show we'll bing megh markl teach us joy bling plu tak controvers gold glob dress cod edit shar highlight week fash unzip podcast
950034296139522049	2018-01-07	[]	mint pie guilt here's saf los 12 pound mon
950019194023759874	2018-01-07	[]	want peek insid celebrity's bathroom cabinet jad jag rev must produc
950004095070457858	2018-01-07	[]	soph countess wessex rais roy styl stak
949988997320921089	2018-01-07	[]	get vot hollywood get ready tonight's gold glob look styl look pre circuit
949973896492670976	2018-01-07	[]	escap city follow guid effortless country styl
949958795253317632	2018-01-07	[]	clear tim mov circ sham cult becam norm every award ceremony ahead tonight's gold glob read lis armstrong's tak dress cod
949949504567967744	2018-01-07	[]	nicol kidm dian krug emm watson lead best pre glob party circuit
949902952256323584	2018-01-07	[]	tim adopt 'chalet chic' dress see wint
949692036340428800	2018-01-06	[]	meet man mak rethink breakfast import meal day
949685492907261953	2018-01-06	[]	nata portman's jacky inspir prad look ruth negga's handmad lou vuitton dress; see everyon wor last year's gold glob
949653532780761088	2018-01-06	[]	sev dead quest ask chang room
949635162177810432	2018-01-06	[]	actress wear black gold glob act chang
949578316066902016	2018-01-06	[]	best wint coat invest comb cold weath
949578311646158849	2018-01-06	[]	look back best star gold glob 2017 red carpet
949541811906756608	2018-01-06	[]	sev dead quest ask chang room
949261218635694080	2018-01-05	[]	hist protest outfit award osc war tim gold glob 2018
949222711850446848	2018-01-05	[]	fac mass self ev eyebrow pencil vis chang fac
949185716919066625	2018-01-05	[]	50 fab new season buy
948944149796962304	2018-01-04	[]	jessic chastain show support time's in appear jimmy kimmel liv
948944134823329792	2018-01-04	[]	janu best tim buy wed dress
948897470066540545	2018-01-04	[]	keep wear favourit party piec janu
948859576442482688	2018-01-04	[]	fash unzip podcast hollywood's actress achiev wear black gold glob red carpet
948581490018852864	2018-01-03	[]	ray avy sunglass went milit ess film star favourit
948480822197108736	2018-01-03	[]	reboot body fiv littl tweak
948443802519289856	2018-01-03	[]	styl sport kit mot get gym
948434527059288064	2018-01-03	[]	flat workwear stapl buy wear forev
948171036960395264	2018-01-02	[]	madonna's daught lourd follow mother's footstep proud show underarm hair
948171032438833154	2018-01-02	[]	23 piec buy refresh work wardrob
948126491073699841	2018-01-02	[]	40 nat beauty brand produc rad
948109877234229253	2018-01-02	[]	declut wardrob
947741197673443329	2018-01-01	[]	new fash label lov 2018
947726353733787648	2018-01-01	[]	six way embrac 2018 trend
947490027830775809	2017-12-31	[]	set new year firework smould mak look
947474926914678785	2017-12-31	[]	'what definit tru 2017 draw clos look sexy nee long involv thigh splits cleavage' read new way 'sexy' 2018
947459828770885633	2017-12-31	[]	best coat jacket keep chil new year's ev
947444727397232641	2017-12-31	[]	wear next year carolin iss giv us predict
947434102109671424	2017-12-31	[]	lam answ nye dress dilemma
947422833159782400	2017-12-31	[]	party styl inspir world's best star
947393649792315392	2017-12-31	[]	fiv quick mak look try new year's ev party
947094924247359489	2017-12-30	[]	comfort joy styl lesson on fash edit learn moth year
947075545002532864	2017-12-30	[]	carolin iss off fash predict 2018 surpr colo back everywh com febru
947060949260947456	2017-12-30	[]	lam set solv last nye dress dilemma
