id	created_at	hashtags	cleaned_text
1080484373470896129	2019-01-02	[]	big mood @arianagrande say dat anybody 2019 ev
1080444600286892033	2019-01-02	[]	go school year learn hum being happy perfect's found help us cop anxy
1080290585695739905	2019-01-02	[]	therap closest thing real rel nyc
1080272725439102976	2019-01-02	[]	astrolog meet tarot zodiac sign's card
1080260890413404160	2019-01-02	[]	orgasm shot inject g quest best toe orgasm ev
1080245796983984128	2019-01-01	[]	word adult load privileg left 2018
1080230952268386305	2019-01-01	[]	blond ambit dismantl southern beauty id upbr
1080222386748866561	2019-01-01	[]	perfect imperfect tribut messy bun
1080214586727505927	2019-01-01	[]	art l remind us boy ain't shit porcelain fig ceram
1080210561365884930	2019-01-01	[]	pra high maint
1080196721739788291	2019-01-01	[]	self rit act rom
1080189167135535104	2019-01-01	[]	sleep found dr mart mak blee break
1080181876709568514	2019-01-01	[]	tru toothbrush repres modern dat
1080173815903203328	2019-01-01	[]	here's wat man bet nail pol
1080165512947085312	2019-01-01	[]	nightm turn sleep paralys lucid dream
1080154443465789441	2019-01-01	[]	new year new wip internet phon ex
1080151508644216832	2019-01-01	[]	janu horoscop brav way 2019 friend
1080151174718935045	2019-01-01	[]	tribut libr real bitch
1080137837373255680	2019-01-01	[]	expery get orgasm shot
1080132797602414593	2019-01-01	[]	best unreleas song lan del rey
1080124994179555328	2019-01-01	[]	dec bar room look lik luxury par flat dream newest self tact
1080122736117272577	2019-01-01	[]	astrolog tarot heal pow bullshit
1079966702987870209	2019-01-01	[]	ment heal ap consult neuroscy psycholog ev buddh monk
1079927701870395393	2019-01-01	[]	sleep mag ser effect skip found
1079908323590324225	2019-01-01	[]	2018 alway year gav us moth mem
1079891215452131330	2019-01-01	[]	therap closest thing real rel nyc
1079886170908176384	2018-12-31	[]	wat best bet soak hand man
1079878626185756674	2018-12-31	[]	want tak anoth look funniest mem 2018
1079875349473841152	2018-12-31	[]	sleep past keep thick hair look ful volumin day
1079865033612541958	2018-12-31	[]	ok high maint
1079864282924437506	2018-12-31	[]	new year new wip internet phon ex
1079853958435405824	2018-12-31	[]	wint fash edit maj new year's ev mood
1079852240213606400	2018-12-31	[]	nyc's supermoon bakeh new favorit foodstagram obsess
1079839618391072768	2018-12-31	[]	stil plan nye look sequin glit terr environ
1079837155248218114	2018-12-31	[]	coolest chicest bottl get every kind new year's ev party host
1079834587256246272	2018-12-31	[]	che new year must espresso martin recip
1079815203355836417	2018-12-31	[]	log paul victoria's secret thing cancel year
1079803176860168192	2018-12-31	[]	sleep hair look limp sint ad past routin
1079801115657584641	2018-12-31	[]	best new year's ev makeup wet look straight show
1079792806200295424	2018-12-31	[]	here's produc us ingredy avoid wint sensit skin
1079792805734727681	2018-12-31	[]	favorit mem kept us san throughout 2018
1079788780238835712	2018-12-31	[]	tribut libr real bitch
1079780498170413064	2018-12-31	[]	sleep lush produc mak show enjoy bath
1079772441780604928	2018-12-31	[]	bil gat charl manson kri jen scorpio alway ready strike
1079766643209891840	2018-12-31	[]	look back 2018 15 favorit longread story year
1079755319012671489	2018-12-31	[]	tribut aquari zodiac's best adv giv
1079620674514231296	2018-12-31	[]	tribut virgo perfect sign want fut child
1079604317827579904	2018-12-31	[]	astrolog meet tarot zodiac sign's card
1079590723530440706	2018-12-31	[]	sleep mag ser effect skip found
1079578896377569281	2018-12-31	[]	expery get orgasm shot
1079564551744557056	2018-12-31	[]	adel chan tat cher taurus mak ageless
1079558010874269696	2018-12-31	[]	15 mus lyr fuck 2018 w @juiceworlddd @noname @billieeilish @hermusicx
1079548196395864065	2018-12-31	[]	salut leo hungry amb sign zodiac
1079534612181909504	2018-12-31	[]	real pow astrolog tarot way empow us op
1079516487273074689	2018-12-30	[]	69 dat red flag watch
1079499886024949763	2018-12-30	[]	know real someon see cle other's ear
1079498366755713030	2018-12-30	[]	hey privileg show whit wom happy whit suprem
1079485789430575105	2018-12-30	[]	tru toothbrush repres modern dat
1079479742997377026	2018-12-30	[]	repres mat includ muse gallery exhibit can't miss wint
1079472447185928193	2018-12-30	[]	best new year's ev makeup wet look straight show
1079459622241607683	2018-12-30	[]	sleep mag ser effect skip found
1079454577076944896	2018-12-30	[]	tribut virgo perfect sign want fut child
1079448288024322048	2018-12-30	[]	new form self intery design ap let
1079436992616845313	2018-12-30	[]	tip could help train body turn sleep paralys lucid dream
1079425393873117185	2018-12-30	[]	blond ambit dismantl southern beauty id upbr
1079424130196402177	2018-12-30	[]	mak hand mask week rit
1079419349570674688	2018-12-30	['#dram']	tribut ary alway get want liv
1079408791026847744	2018-12-30	[]	way tak car cur hair wint
1079399467969847296	2018-12-30	[]	new year new wip internet phon ex
1079394432322060290	2018-12-30	[]	serv everyth we'll wear season's holiday party
1079243689921298432	2018-12-30	[]	ment heal ap consult neuroscy psycholog ev buddh monk
1079243689787097088	2018-12-30	[]	tak show ful fac makeup achiev perfect nye beauty look
1079237146811269121	2018-12-30	[]	sleep mag ser effect skip found
1079227832281239553	2018-12-30	[]	sleep found dr mart mak blee break
1079217771953774592	2018-12-30	[]	tak show ful fac makeup achiev perfect nye beauty look
1079204180223512576	2018-12-30	[]	salut leo hungry amb sign zodiac
1079184296219471872	2018-12-30	[]	nightm turn sleep paralys lucid dream
1079170207208349699	2018-12-30	[]	camp horr plagu dat world
1079158882147225603	2018-12-29	[]	black peopl tak back whitewash im cowboy
1079124149665177602	2018-12-29	[]	got vampir fac here's hap
1079121141409689603	2018-12-29	[]	look back 2018 year @arianagrande becam pop forc
1079112091875856386	2018-12-29	[]	know real someon see cle other's ear
1079101751624634368	2018-12-29	[]	sleep lush produc mak show enjoy bath
1079096722230571009	2018-12-29	[]	tribut taur absolv boss entir room palm hand
1079090179372142592	2018-12-29	[]	repres mat includ muse gallery exhibit can't miss wint
1079089173938798592	2018-12-29	[]	word adult load privileg left 2018
1079079110167674881	2018-12-29	[]	astrolog meet tarot zodiac sign's card
1079069554318426114	2018-12-29	[]	wat best bet soak hand man
1079062003686273024	2018-12-29	[]	digit dea cle wip ex lif
1079056966255869952	2018-12-29	[]	learn body year going tampon wear fre underwear
1079050419354124293	2018-12-29	[]	moth mem year
1079041910084431872	2018-12-29	[]	tribut aquari zodiac's best adv giv
1079034055721738240	2018-12-29	[]	look back 2018 15 favorit longread story year
1079030533001306112	2018-12-29	[]	skin expert dermatolog told us minim beauty produc simpl
1079030034457870341	2018-12-29	[]	way tak car cur hair wint
1078899672834543616	2018-12-29	[]	here's wat man bet nail pol
1078890358749257728	2018-12-29	[]	albert einstein stev job rihann tribut pisc innov icon zodiac
1078884825250127872	2018-12-29	[]	therap closest thing real rel nyc
1078881301258735616	2018-12-29	[]	ment heal ap consult neuroscy psycholog ev buddh monk
1078870481032359938	2018-12-29	[]	2018 alway year gav us moth mem
1078854377027395585	2018-12-29	[]	therap closest thing real rel nyc
1078836503990669312	2018-12-29	[]	pra high maint
1078828700836212741	2018-12-29	['#allstars4']	honest watch queen play jeng day
1078820400686080001	2018-12-29	[]	repres mat includ muse gallery exhibit can't miss wint
1078817128764051456	2018-12-29	[]	fragr aromatherapy com togeth self wel becom popul
1078809074752458752	2018-12-29	[]	ap that's act help anxy spok found happy perfect
1078802805010382848	2018-12-29	[]	meet @ryanashleym art combin tattoo technolog
1078788692729307138	2018-12-28	[]	tip could help train body turn sleep paralys lucid dream
1078781176515575808	2018-12-28	[]	orgasm shot inject g quest best toe orgasm ev
1078775354209255424	2018-12-28	[]	sleep mag ser effect skip found
1078768561156431872	2018-12-28	[]	blond ambit dismantl southern beauty id upbr
1078751199627759616	2018-12-28	[]	adel chan tat cher taurus mak ageless
1078743144257196037	2018-12-28	['#dragrac', '#allstars4']	queen play jeng answ burn quest
1078737853746741248	2018-12-28	['#dram']	tribut ary alway get want liv
1078737351847882752	2018-12-28	[]	15 mus lyr fuck 2018 ft @arianagrande @chvrches @jessiereyez @yugenblakrok
1078732323997265922	2018-12-28	[]	tru toothbrush repres modern dat
1078730807945105408	2018-12-28	[]	new form self intery design ap let
1078720494537531393	2018-12-28	[]	men dat want sex mom
1078712160149295104	2018-12-28	[]	auth act @blairimani get ready
1078710035289657346	2018-12-28	[]	put lipstick test see stack decad hot coco favorit last top
1078708413348134912	2018-12-28	[]	learn body year going tampon wear fre underwear
1078702628694036481	2018-12-28	[]	astrolog meet tarot zodiac sign's card
1078688278314995712	2018-12-28	[]	got vampir fac here's hap
1078679736115781632	2018-12-28	[]	here's wat man bet nail pol
1078672423136968704	2018-12-28	['#onthebasisofsex']	fel jon play rbg import show angry
1078524702245699584	2018-12-28	[]	salut leo hungry amb sign zodiac
1078517149587652608	2018-12-28	[]	skin expert dermatolog told us minim beauty produc simpl
1078504320293896193	2018-12-28	[]	real pow astrolog tarot way empow us op
1078478897774239744	2018-12-28	[]	tribut virgo perfect sign want fut child
1078467071959289856	2018-12-28	[]	sleep found dr mart mak blee break
1078459527606009856	2018-12-28	[]	digit dea cle wip ex lif
1078451725206474754	2018-12-28	[]	learn body year going tampon wear fre underwear
1078444169985699841	2018-12-28	[]	therap closest thing real rel nyc
1078429578190831617	2018-12-27	[]	tak show ful fac makeup achiev perfect nye beauty look
1078426049099251712	2018-12-27	[]	way tak car cur hair wint
1078413979087765504	2018-12-27	[]	nightm turn sleep paralys lucid dream
1078404672938012672	2018-12-27	[]	blond ambit dismantl southern beauty id upbr
1078396358745358336	2018-12-27	[]	sleep lush produc mak show enjoy bath
1078387591626584064	2018-12-27	[]	skin expert dermatolog told us minim beauty produc simpl
1078386787708370944	2018-12-27	[]	nee inspo nye outfit blond us cov
1078385047021998093	2018-12-27	[]	self rit act rom
1078385040034279426	2018-12-27	[]	ok high maint
1078380050939035650	2018-12-27	[]	thank @arianagrande sweet 2018 nee
1078376475940868097	2018-12-27	[]	bil gat charl manson kri jen scorpio alway ready strike
1078366910029410304	2018-12-27	['#onthebasisofsex']	fel jon play rbg import show angry
1078359359653113857	2018-12-27	[]	sleep mag ser effect skip found
1078351815169724427	2018-12-27	[]	albert einstein stev job rihann tribut pisc innov icon zodiac
1078340231596830733	2018-12-27	[]	dec bar room look lik luxury par flat dream newest self tact
1078339484020805632	2018-12-27	[]	light best gift kinkiest person lif
1078336960643690496	2018-12-27	[]	mak hand mask week rit
1078333946159603714	2018-12-27	[]	pleas let low jean mak comeback
1078322138015244288	2018-12-27	[]	hey privileg show whit wom happy whit suprem
1078313562513309697	2018-12-27	[]	wat best bet soak hand man
1078305776790327296	2018-12-27	[]	tribut taur absolv boss entir room palm hand
1078162820485861376	2018-12-27	[]	moth mem year
1078158033480495104	2018-12-27	[]	best unreleas song lan del rey
1078145706760814597	2018-12-27	[]	astrolog meet tarot zodiac sign's card
1078126578889097217	2018-12-27	[]	2018 alway year gav us moth mem
1078112238987288577	2018-12-27	[]	best new year's ev makeup wet look straight show
1078100688473899016	2018-12-27	[]	expery get orgasm shot
1078080777961783296	2018-12-27	[]	tip could help train body turn sleep paralys lucid dream
1078063917396647936	2018-12-26	[]	therap closest thing real rel nyc
1078053852702744578	2018-12-26	[]	let's ban word adult adult spend money
1078044292176924673	2018-12-26	[]	tribut aquari zodiac's best adv giv
1078034730019442689	2018-12-26	[]	digit dea cle here's scrub internet phon ex
1078025184588808193	2018-12-26	[]	astrolog tarot heal pow bullshit
1078010815620567042	2018-12-26	[]	athluxury answ holiday party wardrob pray
1078005526074716160	2018-12-26	[]	dec bar room look lik luxury par flat dream newest self tact
1077998482558988288	2018-12-26	[]	adel chan tat cher taurus mak ageless
1077990939010973696	2018-12-26	[]	look back 2018 15 favorit longread story year
1077978600937308162	2018-12-26	[]	69 dat red flag watch
1077976841976274944	2018-12-26	[]	tribut libr real bitch
1077963249897869314	2018-12-26	[]	pajama act wear hous
1077958729071509504	2018-12-26	[]	us stan best unreleas song lan del rey
1077779287418261505	2018-12-26	[]	us stan best unreleas song lan del rey
1077733239870144512	2018-12-26	[]	know real someon see cle other's ear
1077721909599629312	2018-12-26	[]	bil gat charl manson kri jen scorpio alway ready strike
1077709579352526848	2018-12-25	[]	tribut taur absolv boss entir room palm hand
1077695485178204161	2018-12-25	[]	sleep mag ser effect skip found
1077686680537186304	2018-12-25	['#onthebasisofsex']	fel jon play rbg import show angry
1077678374988988422	2018-12-25	[]	secret repress releas yep 'eyes wid shut' ultim christmas movy scorpio
1077674105531494400	2018-12-25	[]	men dat want sex mom
1077663276773924869	2018-12-25	[]	season 'the nightm christmas' belong virgo
1077656486489276417	2018-12-25	[]	11 under holiday album list today
1077650442249736192	2018-12-25	[]	sorry sorry 'a christmas story' ridic bor movy
1077641379709370370	2018-12-25	[]	therap closest thing real rel nyc
1077633829010137090	2018-12-25	[]	dec bar room look lik luxury par flat dream newest self tact
1077630068992761857	2018-12-25	[]	astrolog meet tarot zodiac sign's card
1077624017069240327	2018-12-25	[]	new form self intery design ap let
1077619233843019777	2018-12-25	[]	taur look dram 'miracle 34th street' christmas movy
1077600611292590081	2018-12-25	[]	import let black wom know hors stuff poss avail wel insid world black cowboy
1077588785154715648	2018-12-25	[]	play 11 under christmas album
1077539462920486913	2018-12-25	['#dram']	tribut ary alway get want liv
1077414132360597509	2018-12-25	[]	therap closest thing real rel nyc
1077389725223276545	2018-12-25	[]	therap closest thing real rel nyc
1077378650608226304	2018-12-25	[]	orgasm shot inject g quest best toe orgasm ev
