id	created_at	hashtags	cleaned_text
522438633840996352	2014-10-15	[]	skin oil work skin typ @tijanserena tri
522147326065139712	2014-10-14	['#nationaldessertday']	complain favorit french dessert
522105597748338689	2014-10-14	[]	fee @feedprojects @clarinsnews collect 6 mil meal sint start work
522051987161247744	2014-10-14	[]	@madamedevereux @todayshow thank much today us @clarinsnews beauty flash balm gentl hydr gre
521777422593585153	2014-10-13	[]	vie en ros lov pink faux fur trend @shrimps__ @riverisland @asos
521771437510909952	2014-10-13	[]	at shop today's spec gift hug
521749447265771520	2014-10-13	['#clarin']	look lik young rememb luk perry
521731644617928704	2014-10-13	[]	video see clarin fac hap
521690012166144000	2014-10-13	[]	see makeup act backst @mugler par
521493444741828610	2014-10-13	[]	@ty47 let us know think
521493394413993984	2014-10-13	[]	@evelvina merc
520659159499677696	2014-10-10	['#malal', '#nobelpeacepr']	clair courtin clarin
520244539823759360	2014-10-09	[]	not new sued eyeshadow @wmag @wmagjane
520231680494551040	2014-10-09	[]	happy thursday boston celebr rsvp gre wel ev spons on @clarinsnews
520191482066530304	2014-10-09	['#tbt']	liu wen wear clarin doubl ser backst @mugler 9
519952938572058624	2014-10-08	['#aristoc']	push wednesday list french rock cov class disney song
519942214475317248	2014-10-08	[]	last chant pre @mugler @modaoperandi dress dream wait 2015
519932504909037568	2014-10-08	['#bbloggers']	mak disappear mid day check review @clarinsnews solv
519911106790567936	2014-10-08	[]	palet brow smoky ey @stylecaster say bet get us bien sur
519908986309857281	2014-10-08	[]	@schmattahari we'll octob 18 @bloomingdales chestnut hil com visit xo
519904693037043713	2014-10-08	['#showusyourclarin', '#beautyblog']	see favorit mad selfy cut
519896742293422080	2014-10-08	[]	@lordandtaylor merc
519896705446445056	2014-10-08	['#prettyobsess']	@clarinsnews fal collect singl word sum breathtak
519866858791763968	2014-10-08	[]	nee say @clarinsnews custom serv awesom went way thank
519621393390903298	2014-10-07	[]	@palacinkabeauty merc
519597863261577218	2014-10-07	[]	book club we'r read @clotildenet's new book ed french see
519572319681773568	2014-10-07	[]	inspir @fashionista_com's fac mask story pres beginner's guid
519564565374201856	2014-10-07	['#pfw']	@styledotcom know secret clair courtin walk runway @jcdcparis
519525702417141760	2014-10-07	['#beautygirlproblem']	addict prep
519502201044357121	2014-10-07	[]	what's food coach what's green juic say act wor
519223884584075266	2014-10-06	[]	man hand nail cream com pack shar ;
519212987081822208	2014-10-06	[]	graph langu learn new rul ey lin
519195296946200576	2014-10-06	[]	nbd @instyle fal lov three dot eyelin
519181092344307713	2014-10-06	['#pfw']	best makeup @voguemagazine nomin clarin @mugler
519153655917084673	2014-10-06	[]	octoberfest get beauty gam fre
519140069794643968	2014-10-06	['#nowplay', '#musicmonday', '#journeytofreedom']	friend @realmichellew's new alb mus out in beauty
519130243400228864	2014-10-06	[]	us @clarinsnews skin makeup filt best produc ev
518874932378615808	2014-10-05	['#leweekend']	nat best tour guid n'est ce pas
518868965293297664	2014-10-05	[]	hey massachuset get on consult lov expert fab @clarinsnews ev
518557078089375745	2014-10-05	['#meangirl']	watch tonight @wetv here's favorit mean girl quot french
518448179918798848	2014-10-04	['#leweekend']	walk brunch
518187262719574016	2014-10-03	['#meangirl']	tonight's party gam transl french &gt;
518186954270441475	2014-10-03	[]	would lov get fre gift @clarinsnews get &amp; rsvp boston wel ev
518168113494642689	2014-10-03	[]	today's bon boy
518027001048088576	2014-10-03	[]	orang gre breakfast amaz beauty us cleans help bright skin
517746752766881792	2014-10-02	[]	what's @laurenblauren's @feedprojects bag best lip gloss ev @harpersbazaarus
517737436026507264	2014-10-02	[]	tim celebr @mugler @clarinsnews clairecourtin
517704099911843840	2014-10-02	['#showusyourclarin']	ready aim thursday
517667499270504448	2014-10-02	[]	shap fac lift help tight jaw lin let @voguemagazine explain
517447243075686400	2014-10-01	['#beautygirlproblem']	
517361573673717760	2014-10-01	['#freesampl', '#clarinsdotcom']	know onlin exclud right
517360749979529216	2014-10-01	[]	today @yahoonews tel fak good night's sleep spoil alert clarin
517359696760414208	2014-10-01	[]	@rachmariepne @clarinsfr merc xo
517159801219194880	2014-10-01	[]	today @marieclaire cal two produc gam we'll cal @marieclaire &lt;&lt;tres fantast
517047229534994432	2014-09-30	[]	hmmm par runway model look aw famili ;
516994236919857152	2014-09-30	[]	@lovelyaudrey_ merc
516993840465862657	2014-09-30	[]	today @allure_magazine solv noth problem black eyelin
516972239737331714	2014-09-30	[]	quick real mirac produc @clarinsnews beauty flash balm look awak first tim week
516586067894759424	2014-09-29	[]	kar georg malaik see candid photo favorit @mugler model wear clarin par
516185526333079552	2014-09-28	['#coffeeandclarin']	le weekend c'est bien
516001566797889536	2014-09-27	[]	today @stylelist way cle fac mak look worn spoil us
515925594035720192	2014-09-27	[]	backst @voguemagazine cloth @mugler jewelry @jfisherjewelry beauty us
515886328823947264	2014-09-27	[]	fast see @mugler 2015 makeup us @styledotcom
515876024853491713	2014-09-27	[]	beauty andreeadiddy @clarinsnews grand pala par
515875926006325248	2014-09-27	[]	@gabriellauk
515875808750342145	2014-09-27	['#pfw', '#latergram']	@clarinsnews repres backst mugl
515874901698555905	2014-09-27	['#backst', '#pfw']	@mugler ey three dot lin
515830486485450752	2014-09-27	['#3dotliner']	daphn wear clarin makeup backst @mugler
515828119572594688	2014-09-27	['#pfw']	@karliekloss crop top @mugler fin stay tun backst beauty scoop day
515826937911316480	2014-09-27	['#pfw']	chic @mugler
515807280701247488	2014-09-27	['#nofilt', '#pfw']	wear @mugler nee
515804720955686912	2014-09-27	['#pfw']	spec morn commut @mugler
515607019836174336	2014-09-26	[]	night cream nee wind friday night ant @clarinsnews h
515542872498917376	2014-09-26	[]	favorit disney princess sound lik french
515464506542018561	2014-09-26	['#nofilt']	day par skin nee on eith glowy beauty flash balm
515447459993354240	2014-09-26	['#beautyfood', '#pfw']	salad look lik @clarinsnews get involv royalmonceau
515298422572994560	2014-09-26	['#obsess']	@alimichael wear clarin @nastygal shoot makeup @glorianoto
515138450983374848	2014-09-25	['#uvplussunscreen', '#showusyourclarin']	smal bottl go big adv
515101818691788801	2014-09-25	['#meanfil']	&lt;&lt;tu ne peux pas t'asseoir avec nous&gt;&gt;
515052067098853376	2014-09-25	['#pfw', '#newmugl']	new rul carb count par
514784444213768192	2014-09-24	[]	going somewh tak lip balm sooth airpl dry look magnif
514750831611367426	2014-09-24	[]	took step clarin direct new cleans &amp; ton week lat fac not heal &amp; por
514510540014911489	2014-09-23	['#aladdin', '#lionk']	french rock star sing fam disney song en fran list
514510096626618368	2014-09-23	[]	@clarinetnewbie might stay tun
514477376693338113	2014-09-23	[]	today @voguemagazine nam roug ec lipstick top pick fal @voguemagazine know
514477152029671424	2014-09-23	[]	@fabulousaimee car we'r addict
514477059859832832	2014-09-23	[]	@scinspirations merc
514477025458139136	2014-09-23	[]	@graceatwood bis
514466095471009792	2014-09-23	[]	germany discov gold glow bronz celebr sup graph cc @lesmads
514443543717634048	2014-09-23	[]	got freckl flaunt lik catwalk model @samrollinson @waltonleona
514158221578088448	2014-09-22	['#spaweek']	look feel year young relax $50 ag tre try on @clarinsnews
514158183644794880	2014-09-22	[]	inspir runway @styledotcom @maxinesmithmua beauty look w freckl
514156429364588544	2014-09-22	[]	@xyzproductions1 hi pleas send email address custom serv team contact thank
514147126339579904	2014-09-22	['#goodcho']	@madewell1937 tak us par along heav boyfriend jean
514141064941166592	2014-09-22	['#hair', '#makeup', '#freckl']	@jadelthompson @models_1 @nicjopek @fashionstylistx tom ol @clarinsnews @illamasqua h
514123859860414464	2014-09-22	[]	frenchy wannab read exclud excerpt par @carodemaigret
514105738667778048	2014-09-22	[]	onlin exclud fre sampl every ord
514094938792140801	2014-09-22	[]	monday makeup pol would wear red lipstick work discuss
513709548331626496	2014-09-21	[]	four hour @bloomingdales nyc spa ev see sampl tre beauty expert adv
513444530637398016	2014-09-20	[]	spot @chantaladair streets new york
513320213518237696	2014-09-20	[]	jackpot min tre sampl supermodel food coach tomorrow @bloomingdales nyc count
513149558252392451	2014-09-20	['#tgif']	thank @clarinsfr @clarinsnews amaz produc lov xxm
513149547208802304	2014-09-20	[]	@m_lhuillier
513008286531354626	2014-09-19	[]	bit ton body tre oil 100% pur plant extract long way ton glow skin
513007998835638272	2014-09-19	[]	@msgravynotsauce work sorry
512994955779145728	2014-09-19	[]	merc rt @thebeautysurfer tot @clarinsnews dry oil sunscreen
512987149780541441	2014-09-19	['#coffeeandclarin']	requir read edit
512946017969655808	2014-09-19	[]	lipstick kiss selfy new genr
512700591156375552	2014-09-18	[]	model @c_wiggins_ tel @grazia_live us cleans et voil glow ;
512665961078329344	2014-09-18	[]	meet @foodcoachnyc supermodel food coach expl link beauty breakfast
512660807591542785	2014-09-18	[]	@prabalgurung congr gorg cov &lt;3
512598870925512704	2014-09-18	[]	spot @luckymagazine @evachen212 lov skin oil @stylecaster today
512586456679067648	2014-09-18	[]	fac soft rn thank @clarinsnews sav
512383998979747840	2014-09-17	[]	found cont way around
512382178928246784	2014-09-17	[]	
512021231315714048	2014-09-16	[]	clarin girl bet
511682832562147328	2014-09-16	['#requiredread', '#5minuteswith']	rt @ruemagazine tak prisc courtin ye clarin
511655610874863616	2014-09-15	[]	fact diff shad inst light lip perfect @clarinsnews show thing 1 im hoo
511303333232263168	2014-09-14	['#fangram', '#showusyourclarin']	lirjon feel reflect today
511278127637880833	2014-09-14	[]	@missamyelinor
511278072289837057	2014-09-14	[]	@lexylatt oh forward mess @clarins_uk help
510805803263983616	2014-09-13	['#coffeeandclarin']	today's com london fash week com @marcjacobsintl headphon
510805051959685121	2014-09-13	[]	okay boston see today @bloomingdales chestnut hil maj spa ev fre tre
510366149528551424	2014-09-12	[]	know oat sug tight bright skin us produc granol
510338685905432576	2014-09-12	['#hydraquench']	on travel tub away jet set skin
510210122229248000	2014-09-11	['#clarin']	rt every item airport liquid bag see soon @clarins_uk
510209733845078016	2014-09-11	[]	day @clarinsnews wel ev boston lov fre juic tre speak
510144259434229760	2014-09-11	[]	diff psych intuit meet on find boston @bloomingdales venu saturday
510123769093165056	2014-09-11	[]	new york j'adore
510109643465818112	2014-09-11	[]	thing kat middleton goe @harveynichols buy mascar
510063559284629505	2014-09-11	['#nyfw']	beauty street styl prettiest girl shot @nycstreetfile
509892628335562752	2014-09-11	['#showusyourclarin']	post @proenzaschouler ess dark glossy lip stain cold glass @thesmilenyc ros
509876685542809601	2014-09-11	[]	burgundy red lip col @clarinsnews
509807300660703232	2014-09-10	['#model', '#hair', '#makeup']	beach shoot @ladydphotograph @amygee6 @vickymhair @clarinsnews @prttypeaushun @crownbrushuk htt
509707189540634624	2014-09-10	[]	kat middleton buy clarin click see got
509429203725717504	2014-09-09	['#applewatch', '#beautygirlproblem']	thought new shad red lipstick fal
509421554351243264	2014-09-09	[]	problem heel fatigu solv ton body tre oil sooth ach leg mak glowy
509400214646824960	2014-09-09	[]	what's cool bag par hint fre beauty produc
509386727610650624	2014-09-09	[]	lat @nyfw get smoky ey brush fiv minut
509364425586122752	2014-09-09	[]	liv nud makeup @styledotcom break runway look hom
509146838478651392	2014-09-09	['#monday']	two typ ey circ grab mir diagnos conqu
509142297779634176	2014-09-09	[]	hi boston sign fun ev weekend @clarinsnews lov fre produc tre
509070879297638401	2014-09-08	['#katemiddleton']	pregn here's chicest europ keep post body ton
509051165997531136	2014-09-08	['#beauty', '#makeup']	get ready morn w @clarinsnews ladylik collect fal
509006764747264000	2014-09-08	[]	brunch &amp; min tre ye join @clarinsnews @shopchestnut @bloomingdales sat 12 11am rsvp chestnuthillskin
508994588686958592	2014-09-08	['#flyawaywith']	fab shoot &amp; holiday ess us fash &amp; beauty team mauriti @clarinsnews
508615491842498560	2014-09-07	['#nyfw']	overheard know i'm fac [major beauty company] real us clarin certain meg model
508485253842100224	2014-09-07	[]	night on us @clarinsnews i'm already lov
508416423946100737	2014-09-07	['#nyfw', '#beauty']	ess butterlondon @clarinsnews @isaacmeyers stilacosmet @marcbeauty urbandecay
508070680383217664	2014-09-06	[]	on rt @rachelkeener_ could marry lipstick it'd pink
508003558101618689	2014-09-05	[]	fash week kind lik olymp exceiv instead med get reward good gossip brok heel
507975733353144320	2014-09-05	[]	going somewh beauty flash balm secret jet set glow apply ar styl
507650468005543936	2014-09-04	[]	review @allure_magazine say tint sunscreen everyth see
507644089182208001	2014-09-04	[]	look lik @harpersbazaarus mak good us roug clat lipstick nud ros
507602100348407810	2014-09-04	['#nyfw']	blu lin bar lip cheeky glow honornyc
507513728527777792	2014-09-04	['#beautygirlproblem']	id design fash week lipstick col cloth
507493037657042944	2014-09-04	['#coffeeandclarin']	bon matin
507406109788078080	2014-09-04	['#reddress', '#nudeheel']	wear p @clarinsnews feel lik post girl
507406020411666432	2014-09-04	[]	beauty fac oil @rodinoliolusso @clarinsnews @decleorskincare @bobbibrown @origins
507157220073951232	2014-09-03	[]	@omgbart 1981
506975037434650624	2014-09-03	[]	@clarinsnews &lt;3 &lt;3 &lt;3 start fw amaz skin thank mag produc
506957935327870977	2014-09-03	['#showusyourclarin']	defy law phys glow skin com littl tub par
506929017677950977	2014-09-02	['#nyfw']	favorit frenchy @baronandre @crfashionbook @natachasteven @altuzarrastudio
506891247077052416	2014-09-02	[]	see minut smoky ey brush pencil excus
506876255560826880	2014-09-02	[]	@cmbenz could cut perhap send lupit approv lip balm instead
506871205920800771	2014-09-02	[]	know @refinery29 edit alway glowy skin get skinc tip spa
506581871443341313	2014-09-01	[]	ev cat lov clarin
506540079800934400	2014-09-01	[]	@voguemagazine say nee sup rest cream repair dam fad skin
506538875452674049	2014-09-01	[]	@crystalbrownmua wow &lt;3
506511594055294976	2014-09-01	['#obv']	today @ellemagazine say ton body tre oil skin transform must glowy sleek limb (
506155230653071360	2014-08-31	[]	@clarinsnews fals depend skin typ 2 tim week
506142277648265218	2014-08-31	[]	tru fals exfo fac every day
506121756533612544	2014-08-31	['#bbloggers']	clarin ladylik collect @clarinsnews
505868499391356929	2014-08-31	[]	@alexandrasgb get want look
505750148526268417	2014-08-30	['#showusyourclarin']	littl black coff goe gre littl black dress
505388394604920834	2014-08-29	[]	jet set cent new spa morocco
505115090577031168	2014-08-28	[]	head tonight cat ey ad sex ap
505098483477786625	2014-08-28	[]	met newest fac clarin
505034953068126208	2014-08-28	['#beautygirlproblem']	song scrubs com radio autom worry fac wash
504986472794316800	2014-08-28	['#productoftheweek', '#beautytalk', '#beautyblog', '#beauty']	head read
504884077405941760	2014-08-28	['#bbloggers', '#obv']	triumph @muskstickmao nam inst smoo best prim ev
504739431107272704	2014-08-27	[]	lov @clarins_uk @clarinsnews dot lin avail brown
504682206431031296	2014-08-27	[]	typ circ here's nix stil pul
504651216773988352	2014-08-27	[]	happy wednesday 11 hot men wear clarin
