id	created_at	hashtags	cleaned_text
1069575681217040385	2018-12-03	[]	tak advers child expery questionnair learn reduc neg effect ac
1069567655051431936	2018-12-03	[]	jol gingerbread diy brown sug scrub recip gift via @familyfocusblog
1069561345572564992	2018-12-03	[]	way tam holiday chao via @familyfocusblog
1069325578346659840	2018-12-02	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1069215821258477568	2018-12-02	[]	gift guid song lyr lov via @familyfocusblog
1069215768594841602	2018-12-02	[]	tak advers child expery questionnair learn reduc neg effect ac
1069006862098546689	2018-12-01	[]	whit chocol cranberry biscott recip via @familyfocusblog
1069006854423015424	2018-12-01	[]	nat baby skin car pregn skin car tip produc via @familyfocusblog
1068954482543919104	2018-12-01	[]	jol gingerbread diy brown sug scrub recip gift via @familyfocusblog
1068922000826134528	2018-12-01	['#pand']	jason ald pandor pres backroad nashvil
1068867978895269889	2018-12-01	[]	tak advers child expery questionnair learn reduc neg effect ac
1068867954899529735	2018-12-01	[]	gift guid song lyr lov via @familyfocusblog
1068617466849443840	2018-11-30	[]	way tam holiday chao via @familyfocusblog
1068570970015846400	2018-11-30	[]	harvil hendrix said best
1068569739709087745	2018-11-30	[]	@desdemona2468 @ottlite worry check entry
1068546712506171392	2018-11-30	[]	wom concern vagin heal tri @azoproducts complet feminin bal dai
1068546690431557633	2018-11-30	['#jimurobot']	look gift ide that's fun educ child that's 8 check @ubtechrobotics jimu
1068546667169894402	2018-11-30	[]	ad look new org snack baby bought 12 sprout whit chedd curlz @bjswho
1068546644046737408	2018-11-30	[]	christmas orang story lov christmas chocol orang show story us gift along
1068546612128088064	2018-11-30	['#ad', '#deliveringsmil']	don toy toy tot via alex amazon match don
1068545537731899392	2018-11-30	['#ad']	gift guid song lyr lov wheth look perfect gift mus littl lyr lov fashionist @lyricmerch someth whol famy
1068527082324471810	2018-11-30	[]	whit chocol cranberry biscott recip via @familyfocusblog
1068519527732965376	2018-11-30	['#gratitudecirc']	mindset everyth via @vidyasury
1068496881188257792	2018-11-30	[]	christmas fun fact kid learn via @longwait4bella
1068492002927566848	2018-11-30	['#ad']	lov christie's blog post giv gen heart holiday
1068491116847263744	2018-11-30	[]	flow every tim thought could walk gard forev alfr tennyson
1068481224946171904	2018-11-30	[]	jol gingerbread diy brown sug scrub recip gift via @familyfocusblog
1068299831079256064	2018-11-30	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1068271779376975872	2018-11-29	['#gift', '#purs', '#org']	look giv someon real nee insert check 30
1068271747605123072	2018-11-29	['#win', '#kitchenaid']	day left ent mix ent yet easy
1068271710246440960	2018-11-29	['#christmas', '#holiday']	m&amp;m christmas poem candy jar tut fre print delight mak giv gift
1068271678935977991	2018-11-29	['#ad']	fab idea giv season without break bank @raisingwhasians &amp; @suntrust plu fre chris
1068271572505497600	2018-11-29	[]	holiday giv help @hormelfoods giv $100 @convoyofhope glob lead fight f
1068270585984237574	2018-11-29	['#ham', '#recip', '#leftov', '#hambon', '#crockp']	ham bean soup crock pot recip mad leftov bon pur comfort food
1068233276547129345	2018-11-29	[]	jol gingerbread diy brown sug scrub recip gift via @familyfocusblog
1068233254967418881	2018-11-29	[]	way tam holiday chao via @familyfocusblog
1068168588446625795	2018-11-29	['#ad']	tak advers child expery questionnair learn reduc neg effect ac @westresshealth
1068166923215663104	2018-11-29	[]	nat baby skin car pregn skin car tip produc via @familyfocusblog
1068166454099488768	2018-11-29	[]	tak advers child expery questionnair learn reduc @bloglovin
1068153431775473669	2018-11-29	[]	whit chocol cranberry biscott recip via @familyfocusblog
1068114779515031553	2018-11-29	[]	jol gingerbread diy brown sug scrub recip gift via @familyfocusblog
1067870617356197893	2018-11-28	[]	diy nas inh ess oil
1067865827184189441	2018-11-28	[]	best promot giveaway ongo giveaway linky
1067864462802255874	2018-11-28	[]	nat baby skin car pregn skin car tip produc @bloglovin
1067863904188055552	2018-11-28	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1067859296350863360	2018-11-28	['#ad']	nat baby skin car pregn skin car tip produc suggest ent win @mommycare priz pack giveaway
1067819415100669952	2018-11-28	[]	nat puppet via @toughcookiemom
1067811315702472705	2018-11-28	[]	read decod strategies may help child learn read struggle via @familyfocusb
1067802789605253120	2018-11-28	[]	cannot protect sad without protect happy jonath safr foer
1067800463402258432	2018-11-28	[]	way tam holiday chao via @familyfocusblog
1067800422289682432	2018-11-28	[]	jol gingerbread diy brown sug scrub recip gift via @familyfocusblog
1067748676267700225	2018-11-28	['#diygift']	jol gingerbread homemad brown sug scrub recip
1067616293602426880	2018-11-28	['#pand', '#nashvillelivemus']	@jason_aldean kil
1067572075018244096	2018-11-28	[]	select country art believ tak 2019 storm pop jam tradit grit mus
1067547374581628929	2018-11-27	[]	jol gingerbread diy brown sug scrub recip gift @bloglovin
1067522525498880001	2018-11-27	[]	way tam holiday chao via @familyfocusblog
1067520161178103808	2018-11-27	[]	whit chocol cranberry biscott recip via @familyfocusblog
1067460737893834753	2018-11-27	[]	season giv thank right soil via @familyfocusblog
1067425334360969216	2018-11-27	[]	mary poppin return i'm going hollywood meet via @brandijeter
1067417781220638721	2018-11-27	[]	best famy adv mekong vietnam via @italiane_jamie
1067417194055823360	2018-11-27	['#loveisworththerisk']	cour abs fear rath judg someth els import fear ambros redmoon
1067404656303841281	2018-11-27	['#learningd']	read decod strategies may help child learn read struggle
1067400582137303041	2018-11-27	[]	whit chocol cranberry biscott recip via @familyfocusblog
1067400517272387584	2018-11-27	['#cybermonday', '#hung', '#givingtuesday']	fin shop learn giv back fac tomorrow ht
1067236440961163265	2018-11-27	['#postpart']	wel review babybodbook @familyfocusblog
1067204347006722048	2018-11-26	[]	whit chocol cranberry biscott recip via @familyfocusblog
1067152228002205717	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1067152205713674250	2018-11-26	[]	choos stem toy kid holiday season jimu robot @ubtechrobotics get kid build cod &amp; play
1067152181445431304	2018-11-26	[]	nee bal includ bal good bacter yeast maintain healthy vagin ph @azopr
1067152044329500673	2018-11-26	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1067152021374070784	2018-11-26	['#giveaway']	let's celebr holiday new entenman littl bit sug cooky muffin also sur ent
1067151678544187414	2018-11-26	['#ad']	want amaz smartphon network deserv check holiday off deal note9 gs9 gs9 verizon @bestbuy
1067146392903274496	2018-11-26	[]	go read holiday crazy
1067095161132470274	2018-11-26	[]	nee holiday check @juliemorgenstrn's tip remain cool calm collect season
1067068223676395520	2018-11-26	[]	norweg cooky kringl via @lilfamadventure
1067063875802148871	2018-11-26	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1067060672004059136	2018-11-26	['#givingisbrandless']	stock pantry support fee americ via @woofwoofmama
1067054466753593347	2018-11-26	[]	win profit gam sold cyb monday giv tuesday don nonprofit partn gi
1067053820948156422	2018-11-26	[]	whit chocol cranberry biscott recip via @familyfocusblog
1067037375023509504	2018-11-26	[]	way tam holiday chao via @familyfocusblog
1066834324392108032	2018-11-25	[]	check poobah convers gam rockwood broth @kickstarter almost fund
1066830434326192135	2018-11-25	[]	@ziz87 gre
1066778316248621059	2018-11-25	['#juul']	childr know heal fact surround e scarlet @familyfocusblog
1066744382899060736	2018-11-25	['#moth', '#moml']	gre remind mama via mama uncut
1066744157467803650	2018-11-25	[]	would hang delight emboss snowflak joy sign ste deal &gt; emboss snowflak joy sign hurry
1066744135388971008	2018-11-25	['#ad']	think gift card imperson must seen select walmart ton cho lik movy
1066744065033682946	2018-11-25	['#dfw']	amaz tim @prairielights liv texa espec want miss mem
1066744019735244801	2018-11-25	['#ad', '#giftidea', '#shop']	gre gift idea kid ag
1066743964185829377	2018-11-25	['#christmas', '#sant', '#hockey', '#nhl', '#adventcalend']	get ready fun @playmobil adv calend
1066743255579197440	2018-11-25	['#crestxcv', '#ad']	extr holiday sweet lik biscott recip import pract good or car tak adv $2 @crest coupon found sunday 11 newspap us loc @cvs stor
1066740404798873602	2018-11-25	[]	holiday cooky idea
1066694479996956672	2018-11-25	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1066694459004456961	2018-11-25	[]	season giv thank right soil via @familyfocusblog
1066455625520070657	2018-11-24	[]	read decod strategies may help child learn read struggle via @familyf
1066455478723588097	2018-11-24	[]	way tam holiday chao new york tim best auth @juliemorgenstrn
1066430012063137793	2018-11-24	[]	way tam holiday chao @bloglovin
1066413828462862336	2018-11-24	['#par']	mind checkl &amp; find us
1066410983982329858	2018-11-24	[]	stovetop holiday potpourr recip
1066408371086114816	2018-11-24	[]	fix post align look look inst tal slim via @familyfoc
1066324206852481024	2018-11-24	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1066324194441527296	2018-11-24	[]	childr know juul e heal fact via @familyfocusblog
1066082644172185600	2018-11-23	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1066024608929906688	2018-11-23	[]	read decod strategies may help child learn read struggle via @familyfocusbl
1066001940117626881	2018-11-23	[]	childr know juul e heal fact via @familyfocusblog
1065991368877711361	2018-11-23	[]	way mak car smel bet &amp; look bet via @salmadinani
1065983821030572032	2018-11-23	[]	15 perfect quick &amp; easy holiday pie via @afropolitanmom
1065972743710146560	2018-11-23	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1065970906164543488	2018-11-23	['#zulilyfind']	galv silv col block vest set boy kenne col react perfect
1065968722408628224	2018-11-23	['#foody', '#breakfast']	sunday morn appl pie fold look spec holiday breakfast try appl pie fold us favorit @missionfoodsus sup soft tortilla via @askchefdennis
1065960857526509573	2018-11-23	[]	poppinz famy calend ap keep lif org via @familyfocusblog
1065960783773933568	2018-11-23	[]	sum famy northeast road trip via @familyfocusblog
1065676127107252224	2018-11-22	[]	mak magnol leaf wrea craft kid via @familyfocusblog
1065388763751288832	2018-11-21	['#happythanksg']	gratitud unlock ful lif turn enough turn den acceiv chao ord confus clar turn meal feast hous hom stranger friend melody beatty
1065299058103918592	2018-11-21	[]	thanksg holiday prep keep simpl budget menu &amp; shop plan via @naturalestellar
1065281643177492480	2018-11-21	['#thanksgivingcraft']	fre gratitud print easy kid
1065279969260199937	2018-11-21	[]	season giv thank right soil via @familyfocusblog
1065279947865026560	2018-11-21	[]	fix post align look look inst tal slim via @familyfocusblog
1065152037908873217	2018-11-21	[]	kid fun alex skil kind obsess hous littl girl enjoy new esm
1065152010792681472	2018-11-21	[]	holland hous rec team @unicornskitchen holiday party rememb enjoy delicy dish
1065151984116924416	2018-11-21	['#ad']	thank @tnvacation new colorblind view colorblind boyfriend saw ten fiery red blaz orang
1065014977730367494	2018-11-20	[]	mom multipl i'd lov see @thorbjornsson_ lift set colleg ag triplet @krazyglueexpert
1065014922935971841	2018-11-20	['#fancyn', '#ad']	fant nant vol avail disney dvd $9
1065014891466117120	2018-11-20	['#sant']	christmas town @buschgardens amaz got hang rudolph &amp; elmo plu gre light show
1064985899300253702	2018-11-20	['#moth', '#moml']	tru
1064985606156095491	2018-11-20	[]	way volunt help seny holiday season via @familyfocusblog
1064964588880437248	2018-11-20	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300
1064964566910726144	2018-11-20	[]	lot reason lik samsung phon best on right @bestbuy got $300
1064964544550920192	2018-11-20	['#holidayphotoready']	get shop @walmart tool help rollback pric reb @braun
1064964519674478592	2018-11-20	[]	krazy thing would lik see @thorbjornsson_ ak mountain gam thrones lift prov strength
1064964396567445509	2018-11-20	[]	lot reason lik samsung phon best on right @bestbuy got $300 h
1064964033005187073	2018-11-20	[]	penguin ric krispy ad believ easy mak see
1064964003544338438	2018-11-20	['#blackfriday', '#l']	brrr cold stay warm &amp; cozy @cuddlduds sav 50% sal
1064942015136305153	2018-11-20	[]	11 publ shar photo famy show mickey mous ear facebook instagr
1064941994840137731	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon
1064941909389574144	2018-11-20	['#gourmet', '#ho']	bring meal fab red win reduc roast shallot bacon perfect
1064941866146283520	2018-11-20	['#nurturingstep']	partn friend @zonderkidz giveaway first two book sery lullaby alb
1064941827982274560	2018-11-20	['#playsaf', '#ad']	holiday stressful enough nee worry toy buy top sur
1064939799923097605	2018-11-20	['#par']	talk list childr
1064928690390401024	2018-11-20	[]	ang man kid tip par angry child
1064926583260106752	2018-11-20	[]	tip set lif goal
1064914380209487873	2018-11-20	['#teen', '#infograph', '#ad']	childr know juul e heal fact saf many think @consumersafetyo
1064906070236307457	2018-11-20	['#ad']	food cho mat famy farm apprecy @generalmills mak conscy effort reg agricult techn help rest soil heal address clim chang
1064903463870582786	2018-11-20	[]	cinnamon stick sant elf christmas craft look easy christmas craft
1064899823890034691	2018-11-20	[]	ad pap turkey craft enco thank childr via @familyfocusblog
1064896802665754624	2018-11-20	[]	read decod strategies may help child learn read struggle via @familyfocusblog
1064884394001874944	2018-11-20	[]	poobah convers gam perfect famy party gam holiday via @familyfocusblog
1064884370014638084	2018-11-20	[]	giv tre &amp; protect forest arb day found gift card via @lilfamadventure
1064877676937322496	2018-11-20	['#ad']	lot reason lik samsung phon best on right @bestbuy got $300 husband lov
1064875699209732096	2018-11-20	[]	read decod strategies may help child learn read struggle via @familyfocusblog
1064856030633447424	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon htt
1064856000149291010	2018-11-20	['#gnomad']	12 thing bel vac @kellystilwell via @travelocity
1064855696557203459	2018-11-20	[]	season giv thank right soil via @familyfocusblog
1064674921425584128	2018-11-20	['#ad']	want amaz smartphon network deserv check deal note9 gs9 gs9 verizon @bestbuy
