id	created_at	hashtags	cleaned_text
748234059415945216	2016-06-29	['#abfab']	@sabrinachakici @gucci @annalingis lov look fab ;
748233762048188416	2016-06-29	['#abfabmovy']	lady fab real lif funny seem judg express ; @eonlineuk
748173178439090176	2016-06-29	[]	@salihughes @empiremagazine congr excit lov screenings lipstick tel anyon
748172252122873856	2016-06-29	['#london', '#leicestersqu', '#absulutelyfab', '#abfab', '#film']	watch liv premy
747809121806749696	2016-06-28	[]	90's kat moss &amp; @adidas mak comeback
747788599920295936	2016-06-28	['#jewellery']	rock stat sculpt fal big bet
747781360450998272	2016-06-28	['#thef']	win acclaim crim sery boxset dvd three grab
747768710220361728	2016-06-28	['#whimsicalwonderland']	go bright bold fest season @sleekmakeup
747757732195930112	2016-06-28	[]	ciat london liquid velvet lipstick swatch &amp; demo hannah powl via @youtube
747757403270160384	2016-06-28	[]	ciat london blush pop swatch &amp; demo hannah powl 2 via @youtube
747752213200650240	2016-06-28	[]	died gon heav @esthechocuk chocol enh beauty
747748612512296960	2016-06-28	['#wimbledon']	play set battl way top
747748260723462144	2016-06-28	['#abiggersplash']	@dior's rol get tild swinton's chic nostalg resort look sum
747746032763678720	2016-06-28	[]	ciat london precy met prim &amp; pig duo demo &amp; swatch hannah powl via @youtube
747745860839178240	2016-06-28	[]	ciat london pat pout swatch &amp; demo hannah powl via @youtube
747745626205655040	2016-06-28	[]	ciat london pretty stix &amp; scrub stix swatch &amp; demo hannah powl via @youtube
747471301145694208	2016-06-27	[]	websit ste cont &gt; anyon found onlin thiev
747465690311958528	2016-06-27	[]	tom burton's new mus ev green cast spel interview @wmag
747461602505592832	2016-06-27	['#morg']	intrigu new trail ridley scott's new sci thriller
747446223695642626	2016-06-27	['#abiggersplash']	@dior's rol &amp; get tild swinton's chic nostalg resort look
747432401182285824	2016-06-27	['#wimbledon']	play set battl way top
747399956512804864	2016-06-27	['#thecho']	celebr release; win dvd grab
747386183299252224	2016-06-27	[]	glory glow makeup bas ant egypt formula @eyeofhorus_mu @britishmuseum
747385604258803712	2016-06-27	['#themeddl']	heartwarm comedy star sus sarandon cinema
747358630840762368	2016-06-27	[]	ev wond insid fash designer's hom look lik tak peek
747358184537493504	2016-06-27	[]	tingl sens @jomalonelondon peony &amp; moss char candl
747356480207208448	2016-06-27	[]	slick liquid lin kil lash @eyeko cov @chrissyiley's must
746796314315341824	2016-06-25	['#adel', '#glasto']	dry sof look forward 10
746382310296137728	2016-06-24	[]	tak punt new nam comedy here's must see @udderbellyfest
746371814822117377	2016-06-24	[]	here's win ticket spec rooftop screening grand budapest hotel
746365487022489600	2016-06-24	['#themeddl']	heartwarm comedy star sus sarandon today cinema
746351263500148736	2016-06-24	[]	ev wond insid fash designer's hom look lik tak peek
746292853563850752	2016-06-24	[]	tingl sens @jomalonelondon peony &amp; moss char candl
746291688600145920	2016-06-24	['#divorceonhbo']	hurrah @sjp return @hbo new sery tak first look
746269721297838080	2016-06-24	['#competit', '#howtobesingl']	last chant ent go exclud screening tue
746269010044526592	2016-06-24	[]	see ann winto &amp; amy schumer swap job @voguemagazine short prevail
746030485948801024	2016-06-23	[]	@geckocomms @fashionbite @weelevateltd @handpickedcoll thank
746019944270282752	2016-06-23	[]	cut ov &amp; preserv good irresist raw cak recip
746015628235005952	2016-06-23	[]	watch new neighbo town trail
746013272193761280	2016-06-23	[]	valentino @dior; mar graz chiur bring brand cre head
746006170012385280	2016-06-23	[]	slick liquid lin kil lash @eyeko cov @chrissyiley's must
745982895056101376	2016-06-23	['#barbu']	review big bur half men mix cabaret &amp; circ incred show
745953089786634240	2016-06-23	['#divorceonhbo']	hurrah @sjp return @hbo new sery tak first look
745941256841404416	2016-06-23	['#goat']	far go 'brotherhood' gritty dram star jam franco &amp; nick jona
745929040880635906	2016-06-23	['#howtobesingl']	want go exclud screening tuesday ent comp
745923586150514688	2016-06-23	[]	ann winto &amp; amy schumer swap job hil @voguemagazine short prevail
745903913065406464	2016-06-23	['#beautyinbloom']	@clarins_uk's new limit collect hero produc flor twist
745886506586345472	2016-06-23	['#damienhirst']	vot mad pretty art
745661588540133377	2016-06-22	['#barbu']	see tonight @scaredcrows look entertain
745650438423339008	2016-06-22	[]	@chrissyiley's indulg @muradskincareuk fac &amp; addict brand
745641753374498816	2016-06-22	['#competit', '#triple9']	last day ent win dvd
745629119589851139	2016-06-22	[]	watch new neighbo town trail
745597787941769217	2016-06-22	[]	cut ov &amp; preserv good delicy raw cak recip
745592143599833088	2016-06-22	['#aunitedkingdom']	tru story forbid lov op 60th @bfi film fest
745573083998789632	2016-06-22	['#beautyinbloom']	@clarins_uk's limit collect hero produc flor twist
745569152308510720	2016-06-22	[]	want @kerstin_florian ser part skinc regim @chrissyiley
745563814695944192	2016-06-22	[]	styl icon ir apfel launch cloth lin emoji's
745549299862298624	2016-06-22	[]	bas eery fut novel carey watch trail
745545031516205058	2016-06-22	[]	embroidery mad comeback here's buy catwalk piec
745295123697831936	2016-06-21	[]	@modelrecommends @wmag exact there's new nee report
745293019398737920	2016-06-21	[]	fant tak yog class bliss rooftop breakfast @triyogauk @selfridges
745291369665732608	2016-06-21	[]	styl icon ir apfel launch cloth lin emoji's
745282451077996548	2016-06-21	[]	intox good scrub get flip worthy tootsy season @greenpeopleuk
745269403961393152	2016-06-21	['#aunitedkingdom']	tru story forbid lov op 60th @bfi film fest
745256879803207680	2016-06-21	[]	want @kerstin_florian ser bathroom cabinet @chrissyiley
745246386720022528	2016-06-21	['#carpoolkaraok']	@selenagomez latest star join jam corden's mcdonalds sing &amp; rollercoast
745220339790151681	2016-06-21	[]	bas eery fut novel carey watch trail
745213189474889728	2016-06-21	[]	embroidery mad comeback here's buy funky catwalk piec
745182724940390401	2016-06-21	['#thebeatl']	see trail new docu on world's fam band
745180911952498688	2016-06-21	[]	@wmag get know tom hiddleston interview &amp; remov cloth nat
745180510696005632	2016-06-21	['#waroneveryon']	watch trail mcdonagh's latest bad comedy alexand skarsgard
745179298407944192	2016-06-21	[]	@daisy_jewellery &amp; @thewhitmore combin luxury w fest pretty jewellery collab
744930192540467200	2016-06-20	['#thebeatl']	watch trail new docu on world's fam band
744917978504826880	2016-06-20	[]	intox perfect scrub get flip worthy tootsy season @greenpeopleuk
744911933992730624	2016-06-20	['#wimbledon']	fev hit london check delicy ten men
744899278389264384	2016-06-20	[]	@wmag get know tom hiddleston &amp; he's photograph without suit
744890836689747969	2016-06-20	[]	@jackiedecker_'s weekend away spain din drink dant barcelon
744855102956023808	2016-06-20	['#waroneveryon']	watch trail mcdonagh's latest bad comedy alexand skarsgard
744835577032380416	2016-06-20	[]	@daisy_jewellery &amp; @thewhitmore combin luxury w fest ultim jewellery collab
744819991879385088	2016-06-20	[]	par @brasseriezedel op door vary liv entertain @liveatzedel
744819346199896065	2016-06-20	[]	par @brasseriezedel op door vary liv entertain @liveatzedel
744818683826962432	2016-06-20	[]	@houseofhackney &amp; @eastpak_uk com togeth anoth stun collab
743842516768784384	2016-06-17	['#cupcak']	here's on weekend healthy recip could resist
743841563990712320	2016-06-17	['#elvisandnixon']	soon story meet two america's pow men
743836456381259776	2016-06-17	[]	prep sum holiday @ultrasunuk's newest addit
743835332752318465	2016-06-17	['#lighterpicn']	thank @drinkzeo basket goody
743817178290470912	2016-06-17	['#invis', '#trustat40']	rais money gre caus @muradskincareuk partn @princestrust
743807412172394499	2016-06-17	[]	par @brasseriezedel op door vary liv entertain @liveatzedel
743784291029651456	2016-06-17	[]	pow heal balm get anyth sum may throw
743761091700752384	2016-06-17	[]	@houseofhackney &amp; @eastpak_uk com togeth anoth stun collab
743759746184818689	2016-06-17	['#oitnb']	day ar fin today @netflixuk bing weekend anyon
743744967437234176	2016-06-17	['#lifeontheroad']	fav boss back watch hil new trail david brent's
743741107306008577	2016-06-17	[]	100 lipstick start @urbandecay's new &amp; revamp lippy avail
743500637158182912	2016-06-16	['#elvisandnixon']	look forward see on
743482082878324736	2016-06-16	[]	on world's largest comedy fest com london sum @justforlaughs
743479597409394688	2016-06-16	[]	get ticket see fab new film maggie's plan &amp; meet writ sunday
743473679208689668	2016-06-16	[]	@nikeuk join forc @libertylondon new flor footwear collect
743470894442504192	2016-06-16	[]	cupcak kind day today nat recip tim guilt
743427942458474496	2016-06-16	[]	pow heal balm get anyth sum may throw
743407710645981184	2016-06-16	[]	superson @rhianstephenson @psyclelondon class today kind class mak climb stair challeng day
743402528914669568	2016-06-16	['#skins']	launch today @baremineralsuk skinc rang sourc pow ingredy
743401198397628416	2016-06-16	['#trail']	tak look first off pow dram daniel blak
743399310293884928	2016-06-16	[]	nat new york hotspot visit find ny city
743398982563598336	2016-06-16	['#cocktail']	despit rain embrac summertim funky &amp; fru recip
743398315342073856	2016-06-16	[]	@lizearle's new sum makeup launch bronz goddess
743397651866095616	2016-06-16	['#vogueas']	@victoriabeckham tak cloth lin as look stun cov
743117979626409989	2016-06-15	['#edinburghfr']	edinburgh transform entertain plac ear
743117717532725248	2016-06-15	[]	@hannahpowling play gorg @ciatelondon mak see video @sephora
743109192500797440	2016-06-15	[]	@lizearle's new sum makeup launch bronz goddess
743099913349763073	2016-06-15	['#stevenspielberg']	on world's greatest direct talk past pres &amp; fut film @thr
743073912158887936	2016-06-15	['#cocktail']	despit rain embrac summertim funky &amp; fru recip
743068677688397824	2016-06-15	[]	new yorker; hotspot visit find city @jackiedecker_
743067842040451072	2016-06-15	[]	@planet_ivy already ask got back thank
743052601579720704	2016-06-15	['#trail']	tak look first off pow dram daniel blak
743027689615962112	2016-06-15	['#carpoolkaraok']	get hot red hot chil pep sing topless guy &amp; man cours
743015542051766272	2016-06-15	['#contourcollect']	watch @hannahpowling swatch &amp; demo new @nudebynature
743013598604185600	2016-06-15	['#thecatch']	think tun watch sharp
743009439574286337	2016-06-15	['#khloekardashian']	soft tak spotlight &amp; get honest @harpersbazaarus interview
742811075842875393	2016-06-14	[]	@vincentdignan invit
742757299815653376	2016-06-14	['#germangymnas']	transport berlin right heart king cross
742737816367554560	2016-06-14	['#edinburghfr']	edinburgh transform entertain plac ear
742729525931479040	2016-06-14	[]	@hannahpowling play gorg @ciatelondon mak see video @sephora
742702591394643968	2016-06-14	[]	flatform tie boho slip top sum sand
742699499701817344	2016-06-14	['#thecatch']	think tun watch sharp
742675849095319552	2016-06-14	['#contourcollect']	watch @hannahpowling swatch &amp; demo new @nudebynature
742675414611415041	2016-06-14	[]	nud nat conto &amp; highlight collect hannah powl via @youtube
742646548132188160	2016-06-14	[]	the produc that's set sparkl brightest sum
742646307328757760	2016-06-14	['#tonyawards2016']	see big mom big win &amp; import best dress
742646163640352768	2016-06-14	"[""#saoirseronan's"", '#tonyawards2016']"	get look ful produc detail gorg makeup
742424579763765253	2016-06-13	['#faceser', '#maulirit']	gorg luxury skin glow
742396915044745216	2016-06-13	['#georgiaokeeff']	wit icon paint history; clos @tate
742374728069959680	2016-06-13	['#tasteofsoho']	fil glass bel good caus
742324985793019906	2016-06-13	['#mothersday']	celebr releas ent competit win hamp detail
742319888702836736	2016-06-13	['#hairbysammcknight']	somerset hous celebr mast hairstyl remark car
742318263191900160	2016-06-13	['#carpoolkaraok']	see jam cord belt tun latest broadway's finest
742313549079400449	2016-06-13	"[""#saoirseronan's"", '#tonyawards2016']"	get look ful produc detail gorg makeup
742302939457433600	2016-06-13	[]	the produc set sparkl brightest sum breakfast tiffany's
742302576083931137	2016-06-13	['#tonyawards2016']	big mom big win &amp; import best dress
742281891370405889	2016-06-13	"[""#kourtneykardashian's""]"	ful makeup detail glam look @manukadr ev
742281545159966720	2016-06-13	[]	sexy strapless find right bra show skin sum
742068032235835394	2016-06-12	['#orlandolov']	
741322939447005184	2016-06-10	[]	@drinkzeo @propercorn @getmorevits thank support week gre weekend
741308909042929664	2016-06-10	[]	happy friday girl
741289670026334209	2016-06-10	['#ghostbust']	watch behind scen foot import part remak
741283452671152129	2016-06-10	[]	@hannahpowling's top tip get biggest boldest lash ev without falsy
741281493276844033	2016-06-10	['#hairbysammcknight']	somerset hous celebr mast hairstyl remark car
741267853593186304	2016-06-10	[]	everyth nee ens smoothest glowy leg sum
741247510300229633	2016-06-10	[]	sexy strapless find right bra show skin sum
741214675648565249	2016-06-10	"[""#kourtneykardashian's""]"	ful makeup detail glam look @manukadr ev
741195056258879488	2016-06-10	['#mothersday']	celebr releas ent competit win hamp detail
740940299174838272	2016-06-09	['#absolutelyfab']	watch nev foot &amp; interview new featuret
740933959635329024	2016-06-09	['#luomovog']	young @brooklynbeckham pos look dap &amp; devo chick leg
740921786070601728	2016-06-09	[]	@hannahpowling's tip get biggest boldest lash ev without falsy
740900597679935492	2016-06-09	[]	@glossyboxuk prep sum beauty must jun off
740871922196619264	2016-06-09	['#glamouraward']	best produc get @fearnecotton's amaz 70's hair
740867120305741824	2016-06-09	['#wimbledon', '#makeup']	around corn look produc last workout sesh
740840843922268162	2016-06-09	['#glamouraward']	photobomb &amp; snapch filt 70's curl highlight
740839906679922692	2016-06-09	[]	fash exhibit mak reconsid mean 'vulgarity' @barbicancentre
740838333773950976	2016-06-09	['#stylemevint', '#competit']	celebr @vinylhbo releas box set grab book ent
740837797280514048	2016-06-09	['#narscoventgard']	first @narsissist bout op door &amp; look spectacul
740837452881989635	2016-06-09	['#karlito']	see @fendi unveil new fun &amp; furry watch design
740555666419486720	2016-06-08	['#glamouraward']	top produc get @fearnecotton's bang 70's curl last night's
740554739872456704	2016-06-08	[]	@prembeauty @weelevateltd @gorkana thank
740552589587173377	2016-06-08	[]	@eksays @weelevateltd thank
740546927608094720	2016-06-08	[]	we'v launch @weelevateltd thank @gorkana post
740521095724470272	2016-06-08	[]	fash exhibit mak reconsid mean 'vulgarity' @barbicancentre
