id	created_at	hashtags	cleaned_text
752947654557130756	2016-07-12	['#hiv', '#aid']	help support &amp; aw @mtvstayingalive vb @libertylondon vb
750431580955480065	2016-07-05	[]	girl dying hiv @theglobalgoals vb
750305656025088000	2016-07-05	[]	20 year girl pow us empow new gen proud @theglobalgoals
748150212103831552	2016-06-29	['#eatbeauty']	proud @wendyrowe new book tip trick best vb
747687506137784320	2016-06-28	['#vbeyewear']	every day sunglass day thank @edwardbarsamian @voguemagazine vb
746072882564972544	2016-06-23	['#leanintogeth']	wom support accompl amaz thing celebr wom @evalongoria
745196471465684992	2016-06-21	['#remain']	
745185631270121472	2016-06-21	['#remain']	proud david vb
743859978742730752	2016-06-17	['#vbeyewear', '#vbdoverst', '#vbhongkong']	vb
743859739327664128	2016-06-17	['#vbavy', '#vbdoverst', '#vbhongkong']	new colo sum vb
743859566870429696	2016-06-17	['#vbeyewear', '#vbdoverst', '#vbhongkong']	sum com new collect vb
743727830861676544	2016-06-17	[]	lov @amyschumer @voguemagazine vb
743172014798602240	2016-06-15	['#vbpreaw16']	wear latest cov shoot @voguekorea vb
743171323166351361	2016-06-15	['#hyeawkang', '#parkhyeryung']	thank vb @kenpaves
743168700900122624	2016-06-15	[]	excit shar latest vog cov thank @voguekorea vb
742418993680683008	2016-06-13	['#vbeyewear', '#vbdoverst']	@ellehk wear flat top vis new collect vb
741616984538906624	2016-06-11	['#soproud']	@brooklynbeckham lov behind scen video vb
741315897009295361	2016-06-10	"[""#brooklynbeckham's"", '#luomovog']"	favourit im shoot thank @terry_world vb
740928683767140352	2016-06-09	['#inspir']	proud david
740898403421413376	2016-06-09	['#brooklynbeckham', '#luomovog']	vb
740898238904041472	2016-06-09	['#vbeyewear', '#luomovog', '#vbdoverst', '#vbhongkong']	brooklyn eat @terry_world vb
740897810292310016	2016-06-09	['#brooklynbeckham', '#luomovog', '#soproud']	shot @terry_world vb
738344254049816576	2016-06-02	['#vbpreaw16']	@jessicaalba look gorg cov @instylemagazine vb
736289922596917248	2016-05-27	['#vbdoverst', '#vvbpreaw16']	new season vvb vb
735819129396035584	2016-05-26	['#rednoseday']	everyon sery everyon support watch trail nbc tomorrow vb
735132245929951232	2016-05-24	['#vbpreaw16', '#vbdoverst', '#vbhongkong']	minny favourit avail stor onlin vb
733686997848625154	2016-05-20	['#vbdoverst', '#vbhongkong']	vb
733686912272207872	2016-05-20	['#vbdoverst', '#vbhongkong']	vb
733686158119579649	2016-05-20	['#thevb', '#vbdoverst', '#vbhongkong']	sum com new eyewear collect vb
731549188769599490	2016-05-14	['#can']	amaz tim thank @edwardbarsamian @voguemagazine vb @wendyrowemakeup @kenpaves
730445002820702208	2016-05-11	['#cannes2016']	hono join good friend carolin @chopard ev vb
729635982597853185	2016-05-09	['#vbxesteelauder', '#dreamcometru']	excit preview collab @esteelauder today vb
728265204606377984	2016-05-05	['#vvbss16', '#vbdoverst']	sun shin fash bunny sum dress &amp; vb
725965044257820672	2016-04-29	['#elizabethsaltzm']	thank @british_airways vb
725718767175655424	2016-04-28	['#vbeyewear', '#vbdoverst', '#vbhongkong']	vb
725718365893988352	2016-04-28	['#vbeyewear']	icon squ new eywear collect vb avail stor onlin
725717789475016705	2016-04-28	[]	excit launch new season eyewear collect stor &amp; onlin vb
725044565254787074	2016-04-26	['#puyiopt', '#vbeyewear', '#puyi15th']	wish happy 15th annivers thank support vb
723133395618934784	2016-04-21	['#veroniquedidry', '#vbpreaw16']	thank @vogueparis vb
723103017424187392	2016-04-21	['#tracyandersonmethod', '#tamy']	song day amaz work morn @tracyanderson vb
721029303023116288	2016-04-15	['#vbxesteelauder']	get excit fash bunny collect launch autumn wint 2016 vb
720978161945542656	2016-04-15	['#vbxest']	excit annount limit edit makeup collect @esteelauder autumn wint 2016 vb
720757283869724674	2016-04-14	[]	vint shop inspir knew vb
718469209240551424	2016-04-08	['#vbpreaw16', '#vbdoverst']	wond wom look amaz victor beckham @galgadot vb
716022448190275584	2016-04-01	['#vbavy']	sun shin hollywood kiss la vb
715957025524609024	2016-04-01	['#vbhongkong']	thank @voguemagazine @edwardbarsamian amaz tim op stor vb
715954698495344640	2016-04-01	[]	amaz led ultralight fac today lou @drlancerrx kiss sunshin vb
715638136622215173	2016-03-31	[]	amaz culot @edwardbarsamian &amp; @voguemagazine vb
713308763185405952	2016-03-25	['#voguechin', '#voguemecampaign']	congrat @angelica_cheung excit new project vb
711944603293851648	2016-03-21	['#vbtour']	good night seo vb
711943517682180096	2016-03-21	['#vvbxmytheresa']	hug thank whol @mytheresa_com team support amaz day seo vb
711930759691505664	2016-03-21	['#tiffanyhwang', '#vvbxmytheresa']	mad many new friend seo tonight thank introduc everyon vb
711769586954334209	2016-03-21	['#spiceupyourl', '#vvbxmytheresa']	hello seo lov vb
711749345427587072	2016-03-21	['#girlpow', '#vvbxmytheresa']	reun exclud caps collect @mytheresa_com
711428874710573056	2016-03-20	['#vbhongkong', '#vbtour']	amaz tim hong kong thank everyon mak feel welcom vb
710737970542874624	2016-03-18	['#vbhongkong']	lov meet stor today vb @joycehongkong
710682606405361665	2016-03-18	['#vbhongkong']	op busy lov fash bunny vb
710506091600355328	2016-03-17	['#vbhongkong']	i'm excit op tomorrow 10 vb
710472555572961280	2016-03-17	['#vbaw16', '#vbhongkong']	i'm wear vvb wear vb
710450682059485188	2016-03-17	['#vbhongkong']	lat night visit fin touch op tomorrow vb
710435429691039745	2016-03-17	['#vbhongkong']	hello hong kong excit back fash bunny vb
710426140637270016	2016-03-17	['#vbhongkong']	i'm back thank rid @cathaypacificuk vb
710078562682998784	2016-03-16	['#vbhongkong']	first victor beckham stor hong kong op friday march 18th vb
709681971828543488	2016-03-15	['#vbhongkong']	long go com see hong kong landmark vb
709362956480417792	2016-03-14	['#vbhongkong']	op friday 18th march vb
708674525022519296	2016-03-12	['#vbhongkong', '#vbtour']	pack plan hong kong trip next week vb
708363373151461377	2016-03-11	['#vbeyewear', '#maxandpatrick']	polaroid today's shoot @jonnylu vb
708263590072025088	2016-03-11	['#vbeyewear', '#maxandpatrick', '#vanessareid']	shoot today sunny london thank vb
707321003807006720	2016-03-08	['#iwd2016']	young wom &amp; girl mak new hiv infect afric gend eq key end aid
707263395603619843	2016-03-08	['#qtr4hivprevention']	empow adolesc girl &amp; young wom key end aid focus srhr nee
707263195464011776	2016-03-08	['#qtr4hivprevention']	380k adolesc girl wom infect hiv year focus prev nee
707260997212479489	2016-03-08	['#iwd2016']	adv wom right &amp; gend eq key end aid epidem follow @unaids info
705162217818341377	2016-03-02	['#voguechin', '#vbss16']	thank @gigihadid vb
704686912360022017	2016-03-01	['#hiv', '#healthc', '#zerodiscrimin']	ppl liv report deny stand today &amp; everyday
704686659250601984	2016-03-01	['#zerodiscrimin', '#dign']	today day opportun celebr everyon right liv ful lif
702184673254965249	2016-02-23	['#vvbaw16']	thank @nnadibynature @voguemagazine vb
702183214794809344	2016-02-23	[]	thank samanth @wwd vb
699341691438952449	2016-02-15	['#vbaw16']	nud nail @nailsinc team vb
699341472617885697	2016-02-15	['#vbaw16']	red lip thank @patmcgrathreal @maxfactoruk vb
699341259035508736	2016-02-15	['#vbaw16']	thank @guidopalau beauty hair yesterday vb @ghd
698934016943267840	2016-02-14	['#vbaw16']	vb
698933975558053888	2016-02-14	['#vbaw16']	vb
698933935498227712	2016-02-14	['#vbaw16']	vb
698911683717103616	2016-02-14	['#vbaw16']	thank u run vb
697175002966331392	2016-02-09	[]	thank lov ev ann @voguemagazine vb @unaids
697068655230722048	2016-02-09	[]	lov fash bunny vb
697038315548254208	2016-02-09	['#scootinginheel']	good morn ny wond get work morn vb
696921127545892865	2016-02-09	[]	good night ny vb
691957310529363969	2016-01-26	[]	thank @whowhatwear vb
688012822467489794	2016-01-15	['#mentormoth']	tomorrow london @annieleibovitz premy exhibit wom new portrait feat m2m den
687952346442121216	2016-01-15	['#ilovemyspicegirl']	hug adel fan geni thank @adele @jkcorden posh
687298181583994885	2016-01-13	['#vbdoverst', '#vbavy']	new eyewear latest collect stor vb
685066889563910144	2016-01-07	['#morefirst']	see hap mom forc expos kid someth unsaf watch video @onedrop
683209983438254080	2016-01-02	['#globalgo']	today put act rt today tel world lead stick prom 2016
679615167789948928	2015-12-23	['#vbdoverst', '#vbxmas']	let's go girl sal start today fash bunny vb
679411798177632258	2015-12-22	['#vbdoverst']	let go fash bunny sal start tomorrow vb
679053344908931072	2015-12-21	[]	$25=&lt;950 text enco new moth stay hiv tre impact text help mak hap
676741210900439040	2015-12-15	['#starw']	lov vb
676363609463738368	2015-12-14	[]	nev old kiss mum vb @brooklynbeckham
675049217040195584	2015-12-10	['#vvbpreaw16', '#didireallysayth']	want fam persil autom vb
674649044409520128	2015-12-09	['#lucybow', '#vvbpress16', '#vbdoverst']	thank @britishvogue vb
674579425455939585	2015-12-09	[]	christmas kiss harp vb
674337041346387968	2015-12-08	['#vbpreaw16']	vb
674289085389873152	2015-12-08	['#vbpreaw16']	vb
674274108587290625	2015-12-08	['#vbpreaw16']	vb
674258936283951106	2015-12-08	['#vbpreaw16']	on favorit look new pre collect vb
674066423728181248	2015-12-08	[]	found littl elf ny good night ny lov
673998744958992385	2015-12-07	['#nyc']	hang around vb @kenpaves
673925493805211648	2015-12-07	['#vbpreaw16']	jet lag many pres on day vb
673879222138626048	2015-12-07	['#preaw16']	'tis season pres wear new pre collect today ny vb
673838025076572164	2015-12-07	['#vbpreaw16']	good morn ny miss u vb
673228366502354944	2015-12-05	[]	excit com ny pres new vb
673203418941538304	2015-12-05	[]	harp busy saturday bak cooky vb
672517879825350657	2015-12-03	['#designerfashionfund']	thank @ashulman2 real enjoy judg today's vb @bfc
672043193819639808	2015-12-02	[]	mummy proud littl ballerin
671770272492556290	2015-12-01	['#wad2015']	thank @edwardbarsamian vb
671769074439950336	2015-12-01	['#wo']	want tak tim shin light far com fight hiv aid
671768597300137988	2015-12-01	['#wad2015']	vb
671768374125469698	2015-12-01	['#wad2015']	pleas tak mom help mothers2mother @m2mtweets win giv tow holiday challeng
671663014332903424	2015-12-01	['#worldaidsday', '#wad2015']	join support @unaids
671653409372643328	2015-12-01	['#wad2015']	100% process benefit in @unaids
671609885650518017	2015-12-01	['#wad2015']	zero new hiv infect zero discrimin zero aid rel death let mak miss
671454359855734784	2015-11-30	['#ggfldn15']	inspir ev dear friend @kenpaves vb @globalgiftgala @evalongoria
671433935461744640	2015-11-30	['#ggfldn15']	anastac tonight support dear friend @evalongoria lov girl vb
671431833607868416	2015-11-30	['#ggfldn15']	lov kid much fun @evalongoria @kenpaves vb
671410472931864576	2015-11-30	['#ggfldn15']	@evalongoria mad @globalgiftgala vb
671404148659744769	2015-11-30	['#wad2015']	join &amp; @unaids tomorrow support in end epidem
671056660618715137	2015-11-29	['#vbdoverst']	ballet com london star @evalongoria vb
671056153267339264	2015-11-29	['#vbdoverst']	new sal assist thank @evalongoria @kenpaves vb
670299526687780864	2015-11-27	['#worldaidsday', '#vbdoverst']	support @unaids in avail vb
669171683572346880	2015-11-24	[]	thank nata massenet everyon @bfc david wond ev vb
666695338506498049	2015-11-17	['#vbdoverst']	thank @peake_eddie lov don stor vb
666663392392925184	2015-11-17	[]	new work art @peake_eddie 36 dov st london hop enjoy vb
666651329683726336	2015-11-17	['#vbdoverst']	excit @peake_eddie cre piec stor vb
666620572114296832	2015-11-17	['#vbpress16', '#vbdoverst']	@gigihadid look gorg thank @voguemagazine vb &amp;
666384974107529218	2015-11-16	['#vbpress16']	@telegraph vb
666384095312748544	2015-11-16	['#press16']	wear weekend's @telegraph magazin thank @missvmoss vb
666183366933389313	2015-11-16	[]	happy monday vb
664831332636303361	2015-11-12	[]	cov shoot @madamefigaro vb
664831089513537536	2015-11-12	[]	thank @madamefigaro issu stand saturday vb
664171848427560961	2015-11-10	['#thevb']	vb
664170726958735360	2015-11-10	['#thevb']	person favourit vb
664168970635902976	2015-11-10	['#thevb', '#vbdoverst']	introduc new styl eyewear collect avail vb
664102034958909440	2015-11-10	['#vbpress16']	wear piec pre collect last night @glamourmag award vb
664088657670889472	2015-11-10	['#glamourwoty25']	thank @wendyrowemakeup @kenpaves amaz night vb @glamourmag
664081040303120384	2015-11-10	['#glamourwoty25']	thank @brooklynbeckham mak last night spec lov i'm proud vb
663920904037076992	2015-11-10	['#girlpow', '#glamourwoty25', '#everywom']	thank girl vb
663914250528800768	2015-11-10	['#glamourwoty25', '#everywom']	ye smil i'm happy vb
663782470425423876	2015-11-09	[]	thank @gma @arobach program morn @cindi_leive fun morn vb
663744147770187776	2015-11-09	['#glamourwoty25']	get warm vb
663696420587876352	2015-11-09	[]	good morn americ first stop @gma @cindi_leive @arobach xvb
663150903831232512	2015-11-08	[]	kiss ol beckham
663045916211986432	2015-11-07	['#fortheloveofthegam']	proud david incred journey amaz brav peopl nep
662292329689124864	2015-11-05	['#loveofthegam']	david papu new guine gam contin trip vb @unicef
662219988804239360	2015-11-05	[]	lov spend tim famy much fun cut cruzy
661845185152876544	2015-11-04	[]	proud support mitch bess @annielennox @m2mtweets work toward baby born hiv fre vb
661668781454974976	2015-11-03	[]	proud romeo look handsom @burberry fest film christopher bailey vb
661559418077716480	2015-11-03	[]	becom 1 new merg vvb collect @graziauk new season liv vb
661474434788773888	2015-11-03	['#fashiontrust']	thank @bfc welcom last night vb
661470536401309696	2015-11-03	['#fashiontrust']	thank friend @tim_blanks alway good catch talk fash vb @bfc
661468511735255040	2015-11-03	['#walpoleaward']	thank @walpoleuk hono nam brit luxury brand year vb
661464399979405317	2015-11-03	[]	happy tuesday vb
659793770964262912	2015-10-29	['#glamourwoty25']	thank @glamourmag hono includ 2015 wom year vb
659526075106639872	2015-10-29	[]	harp tru littl art vb
659525538814541824	2015-10-29	[]	new must @drlancerrx lov vb
659429936877445120	2015-10-28	['#vbpress16', '#vbdoverst']	vb
659423420476690432	2015-10-28	['#vbpress16', '#vbdoverst']	vb
659413872969912320	2015-10-28	['#vbdoverst', '#vbpress16']	new season ready avail pre vb
659066603850608643	2015-10-27	[]	hello new york i've miss vb
658628115816710144	2015-10-26	['#ambbirx', '#pcb37', '#aid']	us recogn unfin busy thx deep &amp; unwav commit @pepfar
658352346238447617	2015-10-25	[]	get ready halloween fun day bak vb
658340974347886592	2015-10-25	[]	amaz show last night friend @marcanthony lov hang beauty baby xvb
657387879094702080	2015-10-23	[]	happy friday kiss los angel vb
657386046624256000	2015-10-23	['#mylittlepony']	fun day rid sunshin harp vb
657277249247420416	2015-10-22	['#camillanickerson', '#vbaw15']	thank @voguemagazine &amp; @karliekloss wear collect vb
656592828412338176	2015-10-20	[]	lov new janet kiss la @janetjackson
656493664865271808	2015-10-20	['#eltonalway']	tiny dant @eltonofficial vb
654592076944908288	2015-10-15	['#iconicdress']	congrat @williamvintage launch beauty new book vb
653634491693580289	2015-10-12	[]	@vogue_germany novemb 2015 vb
653581950146510849	2015-10-12	[]	@vogue_germany novemb 2015 stand wednesday vb
653533518509801472	2015-10-12	['#boogeorg']	lov work @vogue_germany thank @hyungsunju @wendyrowemakeup vb
653522221449789440	2015-10-12	['#christianearp']	thank @vogue_germany novemb cov wednesday vb
652801741742833664	2015-10-10	[]	thank @michelsidibe wond joint @unaids miss vb
652801297457016832	2015-10-10	[]	dehn hugn ethiop mak welcom vb
652549216020099072	2015-10-09	['#dalailam', '#ethiop']	purpos liv happy vb
652504843551158272	2015-10-09	[]	gre day @michelsidibe thank incred opportun @unaids vb
652504034281136128	2015-10-09	[]	fair trad jewellery teach wom trad @unaids vb @entotobethart
652478144625147904	2015-10-09	[]	@entotobethart rest cre empow wom support wom @unaids vb
652441380346818560	2015-10-09	[]	pleas meet min heal ethiop h dr kesetebirh admasu @unaids vb
652198079337209856	2015-10-08	['#ethiop']	beauty happy childr alem @unaids
652196838037131264	2015-10-08	['#zerodiscrimin']	alem childr support org ethiop show poss @unaids
651462019758051329	2015-10-06	['#matchforchildr']	incred see david pitch manchest unit i'm proud vb @unicef
651364374930657280	2015-10-06	['#vbaw15', '#becomingcindy']	on favourit supermodel friend @cindycrawford wear vb
650025103376404481	2015-10-02	['#vbaw15']	thank @elleuk vb
649926000558649344	2015-10-02	['#matchforchildr']	proud david put boot support @unicef ticket vb
649501408643911681	2015-10-01	['#selectedbybeckham']	geni vb
648699501180489728	2015-09-29	['#fashion4development']	good bye ny @unaids thank
648567632170491906	2015-09-28	['#fashion4development']	thank evy @liviafirth @francasozzani hono award @unaids vb
648560209024151553	2015-09-28	['#fashion4development', '#firstladiesluncheon']	evy angelou vb @unaids
648418471496282112	2015-09-28	['#nodiscrimin']	famy com togeth @unaids
648227807701671936	2015-09-27	['#ung', '#globalgo']	@unaids hq ny @michelsidibe vb
