id	created_at	hashtags	cleaned_text
801178692923768832	2016-11-22	['#etsy', '#vint', '#mus', '#piano', '#guit', '#octop', '#beach', '#keyboard', '#retro', '#fash']	octav octop outplay
801144842126360576	2016-11-22	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#surf', '#swim', '#retro', '#styl', '#fish']	mermaid lov christmas
801100899401613312	2016-11-22	['#etsy', '#vint', '#banjo', '#guit', '#cat', '#catsoftwit', '#styl']	stop work go play banjo cat
800778566765973504	2016-11-21	['#etsy', '#vint', '#guit', '#mus', '#retro', '#styl', '#fash', '#mensfash', '#funny']	stop work go play guit
800759625553350658	2016-11-21	['#etsy', '#vint', '#cat', '#catsoftwit', '#fash', '#styl', '#mensstyl', '#retro', '#tshirt']	retro cat turquo blu
800598620974129152	2016-11-21	['#etsy', '#vint', '#christmas', '#ski', '#snow']	feel littl flakey snow ready slop
800538386616328192	2016-11-21	['#etsy', '#vint', '#snow', '#snowm', '#christmas', '#giftidea', '#gift', '#retro', '#fash']	going snowy christmas
800166648846028800	2016-11-20	['#etsy', '#vint', '#cat', '#catsoftwit', '#christmas', '#holiday', '#gift', '#retro', '#fash']	cat ready holiday
800130510336864256	2016-11-20	['#etsy', '#vint', '#camer', '#photograph', '#canon', '#nikon', '#retro', '#styl', '#fash']	go ahead tak pict
799825297235247104	2016-11-19	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#retro', '#styl', '#fash', '#cloth', '#tshirt', '#surf']	on
799820153420558336	2016-11-19	['#etsy', '#vint', '#mermaid', '#mermaidhair', '#sail', '#oc', '#beach', '#surf', '#fash']	mermaid hook sail
799778742893584384	2016-11-19	['#etsy', '#vint', '#book', '#writ', '#read', '#auth', '#booklov', '#libr', '#retro', '#fash', '#styl']	weekend book
799683578250465280	2016-11-18	['#etsy', '#vint', '#fridayfeel', '#friyay', '#weekend', '#party', '#retro', '#fash', '#styl']	friday somebody giv shot
799645622626201600	2016-11-18	['#etsy', '#vint', '#deer', '#camp', '#outdo', '#outdoorwom', '#retro', '#styl', '#fash', '#cloth', '#tshirt', '#weekend']	oh deer
799644998815784961	2016-11-18	['#ff']	@michellegart @michellegeromel happy gre weekend
799644873347317760	2016-11-18	['#follow']	thank @diyladyvictoria @travelfood_wine @brantflorist @kebooks @floormakeruk @artistblandine @santanielloa
799499827205836800	2016-11-18	['#etsy', '#vint', '#snow', '#christmas', '#gift', '#giftguid', '#snowflak', '#snowflakeap']	on un lik
799372358846820352	2016-11-17	['#etsy', '#vint', '#cat', '#catsoftwit', '#christmas', '#gift']	got limit edit christmas banjo cat yet
799096981440204800	2016-11-17	['#etsy', '#vint', '#book', '#booklov', '#novel', '#auth', '#writ', '#christmas', '#gift']	book lov christmas
798987732403916800	2016-11-16	['#etsy', '#vint', '#food', '#foody', '#chef', '#cook', '#recip', '#gift']	perfect gift foody lif
798955355917062145	2016-11-16	['#etsy', '#vint', '#mermaid', '#sail', '#beach', '#retro', '#styl', '#surf', '#oc', '#fash', '#sea']	blu mermaid
798901835125821440	2016-11-16	['#etsy', '#vint', '#whal', '#whalewatch', '#beach', '#surf', '#fash', '#retro']	blu moby want go beach tak
798824114509070336	2016-11-16	['#notreallyapartyuntil', '#etsy', '#vint', '#cat', '#catsoftwit', '#retro', '#styl', '#fash', '#christmas']	banjo cat show
798523434481295361	2016-11-15	['#etsy', '#vint', '#supermoon2016', '#moon', '#lov', '#tshirt', '#retro', '#styl', '#fash']	lov sup moon back
798261809660588033	2016-11-14	['#etsy', '#vint', '#deer', '#camp', '#outdo', '#christmas', '#wildl', '#anim', '#retro', '#styl', '#fash', '#giftidea']	oh deer
798214200262692864	2016-11-14	['#etsy', '#vint', '#coff', '#starbuck', '#mondaymot', '#mondaymorn', '#retro', '#styl']	nee right
798194772355579904	2016-11-14	['#etsy', '#vint', '#snow', '#snowm', '#christmas', '#christmasgifts', '#ski', '#wint', '#giftidea', '#gift', '#styl', '#fash']	snowm
797920399921061888	2016-11-13	['#etsy', '#vint', '#turkey', '#thanksg', '#veganthanksg', '#veg', '#veget', '#food', '#foody', '#din']	eat
797874575816044544	2016-11-13	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#catlady', '#catl', '#retro', '#cloth', '#styl', '#fash']	retro kitty
797590581048246272	2016-11-13	['#etsy', '#vint', '#book', '#booklov', '#bookworm', '#booklaunch', '#libr', '#styl']	rainy day book go togeth
797417773072662529	2016-11-12	['#etsy', '#vint', '#christmas', '#christmasiscoming', '#gift', '#giftidea', '#giftingmadeeasy']	holiday big
797276553436532736	2016-11-12	['#etsy', '#vint', '#christmas', '#christmasiscoming', '#craft', '#hobby', '#handmad', '#art', '#retro']	hap every year
797108901158060032	2016-11-11	['#etsy', '#vint', '#photograph', '#camer', '#nikon', '#canon', '#retro', '#styl']	tak pict someth lov
796420631080275968	2016-11-09	['#etsy', '#vint', '#cat', '#catsoftwit', '#banjo', '#mus', '#retro']	tim think get christmas banjo cat
796419398760136704	2016-11-09	[]	thank eng us @zohnbritt @maryannganzel @tomlinsonpamela @esfand @2tmandb @dogstairsrule @eragemstone1 @figur
796385749893464064	2016-11-09	['#etsy', '#vint', '#beer', '#electionhangov', '#electionresult', '#ugh']	might nee breakfast
796018948672131072	2016-11-08	['#electionday', '#etsy', '#vint', '#electionnight', '#food', '#foody', '#styl', '#retro']	happy best keep sunny sid
795883885926051840	2016-11-08	['#etsy', '#vint', '#election2016']	elect day best rememb real ev divers
795707659441737728	2016-11-07	['#etsy', '#vint', '#christmas', '#christmas2016', '#christmasiscoming', '#cat', '#holiday', '#styl']	it'll merry christmas
795706963384365057	2016-11-07	['#etsy', '#vint', '#book', '#read', '#writ', '#auth', '#booklov', '#libr', '#bookloversday', '#retro']	book
795606104805818368	2016-11-07	['#etsy', '#vint', '#banjo', '#cat', '#mus', '#guit', '#retro', '#styl', '#fash', '#catsoftwit', '#catlov']	wint favorit
795446051683504128	2016-11-07	[]	@_janenesimpson welcom jan maid nam
795445893117792256	2016-11-07	[]	@2tmandb thank follow bee's kne
795445790516781056	2016-11-07	['#etsy', '#vint', '#snow', '#snowm', '#tshirt', '#retro', '#styl', '#fash', '#wint', '#ski', '#ic', '#frosty', '#cloth']	snow com
795139428071010304	2016-11-06	['#etsy', '#vint', '#mermaid', '#sail', '#beach', '#oc', '#retro', '#styl', '#fash']	mermaid hook sail
794913402925641728	2016-11-05	['#etsy', '#vint', '#photograph', '#camera', '#nikon', '#canon', '#retro', '#fash']	photograph turquo blu
794733538876588033	2016-11-05	['#etsy', '#vint', '#fridaynight', '#party', '#nightout', '#girlsniteout', '#retro', '#styl']	friday somebody giv shot
794614114848903168	2016-11-04	['#etsy', '#vint', '#beer', '#beeroclock', '#ip', '#craftb', '#beerfact', '#beerfest', '#beerlov', '#retro', '#tshirt']	beer food
794590805373554688	2016-11-04	['#etsy', '#vint', '#fish', '#camp', '#taxidermy', '#outdoorl', '#sail', '#swim', '#flyf', '#gift', '#retro']	go fish
794073448666566656	2016-11-03	['#etsy', '#vint', '#book', '#bookworm', '#auth', '#writ', '#retro', '#fash', '#styl', '#red']	book red tank
794024380929949696	2016-11-03	['#etsy', '#vint', '#whal', '#beach', '#oc', '#sea', '#sail', '#mermaid', '#retro', '#fash']	blu moby want go beach
793909898153078784	2016-11-02	['#etsy', '#vint', '#christmas', '#holiday', '#thanksg', '#retro', '#styl', '#fash', '#tee']	everybody nee fun holiday shirt
793878536159322112	2016-11-02	['#etsy', '#vint', '#christmas', '#thanksg', '#holiday', '#cat', '#banjo', '#mus', '#guit', '#retro']	com see new holiday shirt
793878234932707328	2016-11-02	['#yummy', '#dessert']	
793690270478901248	2016-11-02	['#christmas', '#foody']	bring us figgy pud bring us figgy pud cup good che
793554410534277121	2016-11-01	['#etsy', '#vint', '#chef', '#cook', '#recip', '#dessert', '#food', '#foody', '#retro', '#fash', '#styl']	knead sug
793267051498393600	2016-11-01	['#etsy', '#vint', '#halloween', '#halloween2016', '#halloweentoday', '#trickort', '#retro', '#styl', '#fash']	happy halloween
793137203866021889	2016-10-31	['#etsy', '#vint', '#cat', '#catsoftwit', '#banjo', '#guit', '#mus', '#retro', '#styl']	banjo cat french terry sweatshirt
792808374949728256	2016-10-30	['#etsy', '#vint', '#snow', '#snowm', '#frosty', '#tshirt', '#styl', '#fash', '#christmas', '#christmasparty']	everyon lov snowm
792803795310751744	2016-10-30	['#etsy', '#vint', '#coff', '#coffeetim', '#starbuck', '#tshirt', '#retro', '#styl', '#fash', '#wakeup']	noon yet
792591086728261633	2016-10-30	['#etsy', '#vint', '#photograph', '#canon', '#nikon', '#camer', '#retro', '#styl']	perfect gift photograph
792376189948010496	2016-10-29	['#etsy', '#vint', '#mermaid', '#sail', '#beach', '#oc', '#surf', '#swim', '#retro', '#styl']	i'm hook mermaid red
792047939510120448	2016-10-28	['#etsy', '#vint', '#christmas', '#christmas2016', '#tshirt', '#hum', '#retro']	new christmas shirt moon back
792043978371702784	2016-10-28	['#etsy', '#vint', '#chocol', '#dessert', '#candy', '#retro', '#styl', '#fash']	sweet too tee hon
792043467517992964	2016-10-28	['#etsy', '#vint', '#mermaid', '#oc', '#beach', '#sail', '#mermaidtail', '#retro', '#styl', '#fash', '#tshirt']	mermaid lov fal
792042863034966017	2016-10-28	['#ff']	@michellegart @michellegeromel happy good weekend happy halloween
792042703076757504	2016-10-28	[]	@germannvhg49 would look good
791718675606704129	2016-10-27	['#etsy', '#vint', '#photograph', '#styl']	sold men's photograph mayb nee on
791339859780657152	2016-10-26	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#catlady', '#styl']	littl kitty popul week
791157672728989697	2016-10-26	['#etsy', '#vint', '#cat', '#catsoftwit', '#banjo', '#guit', '#mus', '#fash', '#styl']	pdang pdang banjo cat pract
791157270176468995	2016-10-26	[]	@mirandaliasson thank mirand
791157190467936256	2016-10-26	[]	gre shirt
790979745705971712	2016-10-25	['#etsy', '#vint', '#book', '#bookworm', '#auth', '#read', '#writ', '#libr']	favorit book
790803171870330880	2016-10-25	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#catlady', '#banjo', '#guit', '#mus', '#retro', '#styl', '#fash']	banjo cat
790443165014564864	2016-10-24	['#etsy', '#vint', '#photograph', '#camer', '#nikon', '#canon', '#fash']	photograph sweatshirt heath grey
790203491675287552	2016-10-23	['#etsy', '#vint', '#halloween']	last day ord ord halloween shirt today get tim weekend
790080236285140992	2016-10-23	['#etsy', '#vint', '#sug', '#bak', '#chef', '#recip', '#cook', '#food', '#foody', '#foodiefriday', '#retro', '#styl']	knead sug
789978281860706304	2016-10-22	['#etsy', '#vint', '#boss', '#bossbab', '#queenb', '#girlboss', '#mom', '#moml', '#retro', '#styl', '#fash']	queen bee weekend
789855476460560386	2016-10-22	['#etsy', '#vint', '#book', '#bookworm', '#auth', '#writ', '#booklov', '#bookl', '#libr', '#retro', '#styl']	book today
789641024716939265	2016-10-22	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#crazycatguy', '#retro', '#tshirt', '#cloth']	banjo cat navy sweatshirt
789543859013373952	2016-10-21	['#ff']	@michellegeromel @michellegart thank
789543678675005440	2016-10-21	['#etsy', '#vint', '#nurs', '#doct', '#party', '#fridayfeel', '#weekend', '#nightout']	friday somebody giv shot
789125180412928001	2016-10-20	['#etsy', '#vint', '#halloween', '#halloween2016', '#retro', '#styl', '#fash']	last chant ord first qual witch
788835015966674944	2016-10-19	['#etsy', '#vint', '#etsyst', '#etsysel', '#etsyshop', '#retro', '#styl', '#fash', '#cloth']	almost 5000 sal woo hoo
788767982365184000	2016-10-19	['#etsy', '#vint', '#retro', '#styl', '#photograph', '#photographybusy', '#nikon', '#canon']	tak picture; shar
788592192021491712	2016-10-19	['#etsy', '#vint', '#vintagestyl', '#tshirts', '#retro', '#styl']	excit hit 5000 sal
788470681977487360	2016-10-18	['#etsy', '#vint', '#halloween', '#halloween2016', '#halloweencostum', '#cat', '#blackc', '#styl']	happy halloween 13 day
787922990990188544	2016-10-17	['#etsy', '#vint', '#cat', '#catsoftwit', '#catsofinstagram', '#catlov', '#catlady', '#anim']	retro cat tot simpl class
787872865865572354	2016-10-17	['#shop', '#fleamarket']	met el shop today run stor
787021705176715265	2016-10-14	['#etsy', '#vint', '#halloween', '#halloween2016']	lat ord gypsy witch halloween
786974477254995968	2016-10-14	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#catlady', '#retro', '#styl', '#fash', '#tshirt']	friday pount yo
786974257611837440	2016-10-14	['#ff']	@michellegeromel @michellegart happy gre weekend
786597462358142976	2016-10-13	['#etsy', '#vint', '#coff', '#goodmorn', '#wakeup', '#ugh', '#tir', '#caffein']	going nee heavy dos morn
786398741318111232	2016-10-13	['#etsy', '#vint', '#halloween', '#halloweencostum', '#fal', '#fallfash', '#tshirts', '#retro', '#styl']	put best witch forward
786268785300770817	2016-10-12	['#esty', '#vint', '#halloween', '#halloweencostum', '#fash', '#styl', '#retro', '#tshirt', '#fal', '#fallfash']	halloween com
785866058993393667	2016-10-11	['#etsy', '#vint', '#fash', '#uk', '#ukelel', '#mus', '#guit', '#banjo', '#bass', '#retro', '#styl', '#tee']	today uk girl
785570661619994624	2016-10-10	['#etsy', '#vint', '#halloween', '#halloweenparty', '#halloweencostum', '#tshirt', '#styl']	many fun halloween shirt com see
785312256825233410	2016-10-10	['#etsy', '#vint', '#christian', '#cloth', '#tshirt', '#retro', '#styl', '#fash', '#newbegin', '#bibl', '#doov']	nouveau girl
785257440375742464	2016-10-09	[]	pleas help friend's mom victim spous abus held capt 17 year
785196380985831424	2016-10-09	['#etsy', '#vint', '#christmas', '#kid']	christmas shirt girl
785193565043331072	2016-10-09	['#etsy', '#vint', '#guit', '#mus', '#retro', '#fash', '#styl', '#banjo', '#bass', '#tshirt']	sunday afternoon go play guit
785129554876637185	2016-10-09	['#etsy', '#vint', '#cat', '#catsoftwit', '#catconl', '#retro', '#fash']	purpl banjo cat sunday morn
784985433335697408	2016-10-09	['#etsy', '#vint', '#owl', '#bedtim', '#goodnight', '#nightowl', '#sleep', '#sleepysaturday', '#retro', '#styl3']	get sleepy
784850903492734976	2016-10-08	['#etsy', '#vint', '#cat', '#caturday', '#catsoftwit', '#christmas', '#retro', '#fash']	ear christmas cat
784592670605897729	2016-10-08	['#etsy', '#vint', '#nat', '#flow', '#gard', '#wish', '#wishyouhappy', '#styl', '#fash']	mak wish weekend
784429009740271617	2016-10-07	['#etsy', '#vint', '#halloween', '#halloweenparty', '#retro', '#fal', '#fash', '#styl']	gypsy witch popul season
784428676855111681	2016-10-07	['#ff']	@michellegeromel @michellegart gre weekend michel
784172137011515392	2016-10-06	['#etsy', '#vint', '#cat', '#catsoftwit', '#mus', '#voic', '#sing', '#retro', '#fash', '#cloth', '#anim']	
784150113925017600	2016-10-06	['#etsy', '#vint', '#cat', '#halloween2016', '#banjo', '#guit', '#mus']	mayb could dress banjo cat year
784081802465976320	2016-10-06	['#etsy', '#vint', '#book', '#read', '#writ', '#auth', '#booklov']	book navy sweatshirt perfect fal
783917809591984130	2016-10-06	['#etsy', '#vint', '#photograph', '#photo', '#camer', '#nikon', '#canon']	perfect sweatshirt perfect photograph
783697807781736448	2016-10-05	['#etsy', '#vint', '#cat', '#catsoftwit', '#mus', '#banjo', '#retro', '#fash', '#styl', '#catlov', '#guit']	banjo cat plum purpl
783543252989476865	2016-10-05	['#etsy', '#vint', '#halloween', '#halloweencostum', '#fal', '#fallcol', '#retro', '#fash']	first qual witch tee finest
783542781151174657	2016-10-05	[]	on bead short bracelet today
783344025734516736	2016-10-04	['#etsy', '#vint', '#photograph', '#camer', '#nikon', '#canon', '#retro', '#fash', '#styl', '#photo']	photograph tak pict
783316880270307328	2016-10-04	['#etsy', '#vint', '#mermaid', '#sail', '#naut', '#retro', '#styl', '#fash']	littl mermaid tuesday morn
782988996196519936	2016-10-03	['#etsy', '#vint', '#book', '#read', '#writ', '#auth', '#libr', '#libraryl', '#retro', '#styl']	feel book morn
782787034221977600	2016-10-03	['#etsy', '#vint', '#food', '#foody', '#recip', '#chef', '#cook', '#bak', '#dessert', '#gift']	feel snacky tim
782758425457418240	2016-10-03	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#banjo', '#mus', '#guit', '#catlady']	banjo cat go togeth
782589880043843584	2016-10-02	['#etsy', '#vint', '#halloween', '#halloween2016', '#costum', '#cloth', '#retro', '#fal', '#fash', '#styl', '#cat', '#moon']	witch
782460022374531072	2016-10-02	['#etsy', '#vint', '#halloween', '#octob', '#retro', '#fash', '#fal', '#styl']	gypsy witch get shirt halloween
782235572458795009	2016-10-01	['#etsy', '#vint', '#happyoctob', '#halloween', '#fal', '#retro', '#sytl', '#fash', '#halloweenparty', '#tshirt']	welcom octob
782235146216890368	2016-10-01	['#ff']	@michellegeromel @michellegart happy weekend happy
781353191283695616	2016-09-29	['#etsy', '#vint', '#cat', '#catsofinstagram', '#catsoftwit']	new girl moon back brown banjo cat
781352824894435328	2016-09-29	['#etsy', '#vint', '#mermaid', '#mermaidhair', '#naut', '#sail', '#oc', '#beach', '#retro', '#syl']	teal tank
781352415840743424	2016-09-29	['#etsy', '#vint', '#mermaid', '#mermaidhair', '#naut', '#sail', '#oc', '#beach']	navy mermaid class whit scoop
781232851538759680	2016-09-28	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlady', '#catlov', '#retro', '#styl']	purpl banjo cat whit tee
780882711867031552	2016-09-27	['#etsy', '#vint', '#banjo', '#guit', '#mus', '#retro', '#styl', '#fash', '#cat', '#catlov', '#anim']	cat ready play
780222802968272896	2016-09-26	[]	@jackwenman
779917602671820800	2016-09-25	['#vint', '#halloween']	halloween com
779828419869544449	2016-09-24	['#etsy', '#vint', '#photograph', '#photographerl', '#camer', '#canon', '#nikon']	photograph sweatshirt camer buff
779407461950173185	2016-09-23	['#etsy', '#vint', '#mermaid', '#sail', '#oc', '#beach', '#mermaidhair', '#retro', '#styl', '#fash']	mermaid happiest teal
779372662124531712	2016-09-23	['#etsy', '#vint', '#halloween', '#blackc', '#retro', '#styl', '#fash', '#tshirt']	first qual witch moon back
779372402559987712	2016-09-23	['#etsy', '#vint', '#halloween', '#blackc', '#retro', '#styl', '#fash', '#fal', '#tshirt']	littl ear happy halloween
779371997285326848	2016-09-23	['#ff']	@michellegart @michellegeromel happy gre weekend
779071721361977344	2016-09-22	['#etsy', '#vint', '#skateboard', '#skat', '#dog', '#dogsoftwit']	new moon back skateboard dog wom
779047752109916160	2016-09-22	['#etsy', '#vint', '#cat', '#catsoftwit', '#catlov', '#catl', '#crazycatlady', '#retro', '#styl', '#fash', '#rock']	retro cat
