id	created_at	hashtags	cleaned_text
695337071779557376	2016-02-04	['#giveaway']	vot 2016 totalbeauty award chant 1 lucky win
695041346168557568	2016-02-04	[]	adv night repair esteelaud avail sheet mask form gold
694939252308713473	2016-02-03	[]	spring ak hair remov season almost best plac sprucebond hudsonblvdgroup @
694780258235461633	2016-02-03	['#eyelin', '#howto']	top makeup art rev trick trad achiev perfect wing
694729202554175488	2016-02-03	[]	
694707551737372673	2016-02-03	[]	makeup art @katiejanehughes sery brow wizard check transform
694575961375916034	2016-02-02	[]	spring collect sisleyparisus look good enough eat
694292778734358528	2016-02-01	['#win']	tonight's forecast; 99% chant
694268498227245056	2016-02-01	['#howto']	here's us @clarisonic prob wrong
694239304789393408	2016-02-01	[]	lov new @space_nk stor nyc spac nk
693912211895353344	2016-01-31	[]	modern hairstyl long hair us run salon
693654227021856768	2016-01-31	[]	congr win alic vikand lov gorg nat makeup
693282553931780096	2016-01-30	[]	shiny skin stand chant top found oi skin
693238203319349248	2016-01-30	[]	happy friday
692800823475200000	2016-01-28	['#miafit']	beauty school @clarisonic
692448759658213376	2016-01-27	[]	r @byjakebailey we'd lik thank gre contribut artic beauty
692368718106628098	2016-01-27	['#makeup']	exact
692094083649531904	2016-01-26	[]	
692068456766656512	2016-01-26	[]	stretch mark cream act work way might think see test discov
691953879001481216	2016-01-26	['#man', '#winterstormjona']	lov snowy @jinsoon hon let's get melt @jinsoon
691372690805018625	2016-01-24	['#confidenceinacream']	on thing act new @itcosmetics perfect
690926723878293504	2016-01-23	[]	snow day wardrob anyon
690662055116845056	2016-01-22	['#goth']	@hillaryclinton
690626234905034752	2016-01-22	[]	11 real real pretty braid updo try
690360282863001605	2016-01-22	[]	happy thursday
690339775337873408	2016-01-22	[]	day eat salad go gym day eat 20 taco drink margarita cal bal
690311788102025216	2016-01-21	[]	zil new produc @pfcosmetics
690303713076875264	2016-01-21	[]	top 12 col protect condit opin
690221380105846785	2016-01-21	['#mayfairmo']	new @target ultim brit bath collect
689912613099143171	2016-01-20	['#moltonbrown']	new @moltonbrownusa dewy lily &amp; star an
689818743271264256	2016-01-20	['#coff']	ris shin beauty
689538763257556992	2016-01-19	['#manicuremonday']	know day
689458235892375552	2016-01-19	['#man']	@jinsoon giv us lif cold janu day
688484876614512640	2016-01-16	['#inspo']	saturday night beauty c @oliviamunn @harryjoshhair patrickt
688122324596334592	2016-01-15	[]	new eyebrow gel pack high ingredy bet brow
687813900797145088	2016-01-15	[]	post mat
687721045797699584	2016-01-14	[]	lov thumb amaz lip art know want know
687419498375282692	2016-01-13	[]	beauty direct @dawnspinnerd week tv tour skinc min catch
687407941591371776	2016-01-13	[]	trick wip pms cramp blo stat
687371646638788608	2016-01-13	[]	24 icon bang ev rank
687262993214746624	2016-01-13	[]	
686932988479811584	2016-01-12	[]	check inst @ddlovato's new makeup collect nyc_new_york_color
686672967963684865	2016-01-11	['#davidbowy', '#rip']	let's tak mom apprecy aw beauty evolv
686608568452120576	2016-01-11	['#davidbowy']	miss
686601427859443712	2016-01-11	['#goldenglob']	prettiest beauty &gt;link profil
686351816854908928	2016-01-11	['#goldenglob']	@ew agr @roblowe seem ag mind on bit ;
686350937502253057	2016-01-11	['#goldenglob']	don red carpet
686348336333377537	2016-01-11	['#goldenglob']	imagin peopl star jen lawr right
686347634416566272	2016-01-11	['#goldenglob']	also real lov person
686347262583164929	2016-01-11	['#wejustdontknow', '#goldenglob']	lik jen lawr nee sec
686344622042292228	2016-01-11	['#goldenglob']	us norm @ladygaga
686344057115688962	2016-01-11	['#goldenglob']	clutch dress combo win decid @janefonda
686343476380712960	2016-01-11	['#goldenglob']	can't ev tag peopl much twit
686342983847772162	2016-01-11	['#goldenglob']	tv stil watch us nee pay cabl
686342257482412032	2016-01-11	['#goldenglob']	we'd nev us prof twit account howev look dress @brielarson
686341419863150593	2016-01-11	['#goldenglob']	match makeup outfit nomin @zendaya categ
686340672949862400	2016-01-11	['#goldenglob']	fact brad goresk @ladygaga's styl already confirm wear someth real crazy
686339919942299648	2016-01-11	['#goldenglob']	wait @ladygaga
686339598771863555	2016-01-11	['#goldenglob']	respect strongly disagr
686339144310624256	2016-01-11	['#topth', '#goldenglob']	we'r going nomin @violadavis best dress night
686338213330300929	2016-01-11	['#goldenglob']	whoev stand clos @jlo point tim luckiest person al
686337920744030209	2016-01-11	['#agr']	
686337200603017216	2016-01-11	['#goldenglob']	fact @jlo greek goddess
686336825313460224	2016-01-11	['#goldenglob']	win best lipstick 2016 @sophiabush
686336289294008320	2016-01-10	['#oldschool', '#throwback', '#goldenglob']	thank mem 1998 @xfilesnews
686335738581889024	2016-01-10	['#eleg', '#goldenglob']	spread peopl @hereisgina
686335198925946881	2016-01-10	['#goldenglob']	delicy cinnamon clutch dress smil @emmyrossum
686334876732137472	2016-01-10	['#goldenglob']	neck wear point @sophiabush &amp; @emmyrossum
686334423801835521	2016-01-10	['#goldenglob']	car anyth makeup cloth
686333797902618625	2016-01-10	['#goldenglob']	@evalongoria pretty much kil everyth sight go hom peopl
686333664653783040	2016-01-10	[]	@fournierpr @melissabenoist agree
686333269466460160	2016-01-10	['#goldenglob']	sur hop @melissabenoist see tel us clutch nee know
686332760747671552	2016-01-10	['#goldenglob', '#dead']	soph attend also fun
686332594644893696	2016-01-10	['#stun', '#ear', '#goldenglob']	psst sneak peek @violadavis
686331970024898564	2016-01-10	['#chicksr', '#screamqueens']	littl sunshin b4 @goldenglobes glam prep @rachelantonoff remind @screamqueens
686331905944371200	2016-01-10	['#goldenglob']	look gorg whit prob anyth mat @lavernecox
686331469174718464	2016-01-10	['#goldenglob']	saw @jaimiealexander dress jeal anyth whatsoev
686330869414555648	2016-01-10	['#stun', '#goldenglob']	on word @jamieleecurtis
686330518711844864	2016-01-10	['#goldenglob']	paty wait jen lawr
686328680407150592	2016-01-10	['#goldenglob']	lik yellow lambo; alway gorg @americaferrera
686328147722121216	2016-01-10	['#goldenglob']	@sophiabush's pony tail ar show go hom
686327498070568960	2016-01-10	['#goldenglob']	strongly agr @giulianarancic &amp; @mariamenounos's hair right
686327165781061632	2016-01-10	['#goldenglob']	surpr
686326731112722433	2016-01-10	['#goldenglob']	@samsmithworld look sharp
686326347245858816	2016-01-10	['#goldenglob', '#withrespect']	us soph bush's dress look paint
685605114153811968	2016-01-08	[]	retweet leav work right soc med person
685596870182219776	2016-01-08	[]	see makeup brush ess cre look desir
685510011565543424	2016-01-08	['#regram', '#productporn']	drool new @hourglassmakeup amby stob light powd
685250194632380416	2016-01-08	[]	apply liquid eyelin already lat 1
685248471520022528	2016-01-07	[]	bring in rockst vampy plum brick red black
685240231625281537	2016-01-07	[]	modern shag ak swag cool hairstyl nee try
685113057366917121	2016-01-07	['#makeup']	watch rewatch @hudabeauty's tap conto tut
684875860097155072	2016-01-06	['#coconutoil']	frizzy hair dry skin bad credit boyfriend act
684858617275768833	2016-01-06	['#chappedlip', '#winterbeauty']	fil thing nee tim year @lypsyl_lipcare
684835657642979329	2016-01-06	[]	genetics; food also hand kor women's flawless complect
684816151730237440	2016-01-06	['#spacem']	@iss_research we'r ready next flyby
684814388033765376	2016-01-06	[]	
684810837819719680	2016-01-06	[]	mascar $23 there's tim cry
684806699035693056	2016-01-06	['#skinc']	may tim edit grocery list embark healthy skin diet
684743529554427905	2016-01-06	['#humpday']	struggle real
684499164235829248	2016-01-05	[]	simpl step easy fun believ sery impact they'll lif
684449474597531648	2016-01-05	[]	ident on common fac shap help dict best haircut makeup opt
684438829248450560	2016-01-05	[]	cas know @pantone col 2016 pink blu @sallyhansen
684135846530781184	2016-01-04	['#manicuremonday']	stun nail art idea easy diy crazy nail pol design on week tim
684094197469585409	2016-01-04	[]	dant lik noone's watch everyon phon on watch
684083575503757312	2016-01-04	['#my4wordmotto']	us lipstick @revlon
684083410277564416	2016-01-04	[]	next tim buy toilet pap toss awesom new drugst beauty buy basket
684024033927651328	2016-01-04	['#conto', '#monday']	good luck today beauty @siremj right ide
683684273497489408	2016-01-03	[]	start new year lavend c @philipbinc
682988678839447552	2016-01-01	[]	wish bathroom produc stor goal com tru 2016
682806581382221824	2016-01-01	['#regram']	che beauty 2016 @lancomeusa
682268408524705792	2015-12-30	['#vac', '#regram', '#wednesday', '#humpday']	mid brunch anyon
681986010033463296	2015-12-29	[]	test weirdest hangov cur see work mad us mis
681683796849082370	2015-12-29	[]	best way ring new year kil smoky ey bold lip
681575134377959424	2015-12-28	['#beaglowget']	com @sephora lat week delicy @olehenriksen scrub
680102709668753408	2015-12-24	['#tbt']	rememb freezyfreaky ultim thank vaselinebrand may nee
679662801724379137	2015-12-23	[]	worst part wint havoc wreak skin season we'v got cov spons
679464325040308224	2015-12-23	[]	ent world high pain may want sit
679448228148965379	2015-12-22	[]	gift bet @urbandecay nak palet custom @urbandecay nak palet
679432368147443712	2015-12-22	[]	tak break company holiday budget easy mood
679408832917856260	2015-12-22	[]	11 win fac mask pair every kind crappy day
679330485374484483	2015-12-22	[]	8th week giveaway totalbeauty gift @bitebeauty mix mingl set
679024752913182720	2015-12-21	[]	we'r almost
679022419101810688	2015-12-21	[]	know day
678969099314180096	2015-12-21	['#mondaymot', '#regram']	much pic @fashionablehost
678357987539492868	2015-12-19	[]	weekend plan visit @skinlaundry's new surf loc @parkermeridien le
677966525215715328	2015-12-18	['#regram']	many cooky redbookm
677634635828994049	2015-12-17	[]	kyly wear here's sport black lipstick flawless
677571117171777536	2015-12-17	[]	wom hold pow us lik whip off lik sacr tarryn fish
677551246056800256	2015-12-17	['#giftguid']	know lik champagn holiday gift tast beer budget
677540931348901888	2015-12-17	[]	merry thursday ralph's coff shop
677194014181875712	2015-12-16	[]	new find longtim favorit beauty produc edit us end tub
677193006714368001	2015-12-16	['#phantom002']	blink miss @patmcgrathreal's sold minut yesterday nab
676928777444794368	2015-12-16	['#ew']	respect worst beauty trend 2015
676875747949199360	2015-12-15	[]	giveaway tuesday here's ent win @sephora ombr obsess palet 1
676570549951139840	2015-12-15	[]	look fresh hel brown lipstick via @totalbeauty
676529884408119296	2015-12-14	[]	got kyly jen lip inject turn monst
676522419562131460	2015-12-14	['#manimonday', '#regram']	anoth @jinsoon @jinsoon
676438266158149634	2015-12-14	['#mondaymot', '#monday', '#mondaymantr']	monday's left 2015 let's mak count
676110082556448768	2015-12-13	['#regram']	beauty brunch @safiavendome
675440872578789376	2015-12-11	[]	concoct spa day luxury recip
675377436612165632	2015-12-11	[]	see makeup find revlon tart covergirl read glow fal flat
675354383480201216	2015-12-11	['#win']	anyon els wild plan tonight
675102874343489537	2015-12-11	[]	
675085347693445121	2015-12-10	[]	17 pic ins hot men prov 2015 year man bun
675038993667465216	2015-12-10	[]	braid mag @goodyhair gorg
674974575634026497	2015-12-10	[]	obvy look baby anim fit inspo click link profil
674669665352839168	2015-12-09	[]	new year resolv anyon
674655607081713666	2015-12-09	['#ad']	perfect gift ida beauty friend most
674623426695438336	2015-12-09	[]	com janu sery hair sav brazilianbondbuild shampoo condit
674369981123985408	2015-12-08	[]	
674333505090908160	2015-12-08	[]	meet @mtmorgantaylor morg tayl know man going
674242181440385025	2015-12-08	[]	giveaway hon tonight's @victoriassecret show we'r giv away awesom gift set
673997252864679936	2015-12-07	[]	on look going @victoriassecret runway tomorrow night
673995604855406592	2015-12-07	['#justsayin']	unlimit fund feel lik friends' person sant cla
673959715856977920	2015-12-07	[]	know day
673928254961549312	2015-12-07	['#ad']	good beauty produc com smal pack mak perfect gift slip stock year
673882630451015680	2015-12-07	['#monday', '#mondaymot', '#coff']	bring
673641951032418304	2015-12-06	[]	happy sunday beauty
672868008881053696	2015-12-04	['#spons']	perfect day sleep 'til noon &amp; win $5 @wildfoxcouture shop spree
672843914789978112	2015-12-04	[]	gorg diamond fac cream la cr cledepeaubeaute avail 2016
672770943408840705	2015-12-04	['#regram']	anyon get haircut weekend friend_of_bae
672531118042710016	2015-12-03	[]	get gorg groom brow high rat eyebrow pencil powd gel
672454107354001408	2015-12-03	[]	com febru 15 roug interdit vinyl lipstick givenchyoff givenchybeauty_usa
672223722321776640	2015-12-03	[]	thought pray end gun viol
672179323433066496	2015-12-02	['#force4fashion']	guess hint kayjewel
672139926373343232	2015-12-02	['#revlonlook', '#loveison']	com janu gorg @revlon makeup brush
671976916388220928	2015-12-02	[]	wash soft skin drain commit dehydr show sin mayb spons
671852888000479232	2015-12-02	[]	giveaway on lucky win get fresh black tea skinc favorit gift set
671803839012593665	2015-12-01	['#lipstick', '#makeup']	senty pretty point tim year
671782783061090304	2015-12-01	['#ad']	tre itchy scalp crack feet everyth
671766418040463360	2015-12-01	['#givingtuesday', '#givewithyourheart']	know on org don sav liv reg @organ_
671735404366794752	2015-12-01	['#spanxforthefac', '#raise1brow']	palet play breakfast studio10makeup morn
671418881496469504	2015-11-30	['#manimonday']	wint whit
671407306412826624	2015-11-30	['#manimonday']	let snow
671369719656669184	2015-11-30	[]	@kyliejenner lip kit launch 15 minut who's buy on lipkitbyky
670409949269356544	2015-11-28	[]	com janu cream vert redkenoff pillow proof heav thick hair
669956096358940672	2015-11-26	['#thanksg']	happy tot beauty
669950616983179264	2015-11-26	[]	thank black friday monday deal link profil
669646505679192065	2015-11-25	[]	burn @origins feel good candl 3 feel good @onekingslane
669264682234961920	2015-11-24	[]	energ de hydr fac mask work bet hair dog
669254363601199108	2015-11-24	[]	11 best deep condit nat hair
669208204782542848	2015-11-24	[]	giveaway want @baublebar cryst vaselinebrand min ent 1
668927160262889472	2015-11-23	[]	can't real gel man hom
668921727976534016	2015-11-23	['#ad']	good beauty produc com smal pack mak perfect gift slip stock year
668914221472612352	2015-11-23	[]	gift mad wom nev miss morn run rar forget eat veggy
668911244955389953	2015-11-23	[]	25 anim feel thanksg pain
668866042718871552	2015-11-23	['#manicuremonday']	know day
668838759073476608	2015-11-23	['#manimonday', '#regram']	feelin' trop brisk novemb day @designlovefest
668489076639735816	2015-11-22	['#thanksg']	recip inspo c @the_feedfeed pumpkin oat loaf
667776488620486656	2015-11-20	[]	wom say 12 best high beauty produc tot wor splurge
667775743179534340	2015-11-20	[]	import decid mak weekend fac mask us @dermalogica
667749519178747904	2015-11-20	['#friday', '#regram']	@askachelle @elfcosmetics
667583384210636801	2015-11-20	[]	11 beauty lesson learn hung gam
667438919324205057	2015-11-19	[]	pack point @thebodyshopusa gift set imagin body
667089316989026304	2015-11-18	[]	there's noth bet makeup sesh @pixiwoos @nixiepixi @realtechniques
667046477760487428	2015-11-18	[]	wednesday
666773620153303040	2015-11-18	['#miraclegel']	giveaway day win custom @sallyhansen pol cre beauty direct
666692527655936000	2015-11-17	[]	bloom lash kissproduc multipl lay lik real lash
