id	created_at	hashtags	cleaned_text
266914705778540544	2012-11-09	[]	link karl lagerfeld nicola ghesqu krist stewart wear @victoriabeckham @chaneliman model @forever21
266677142329384960	2012-11-08	[]	on hour til liv facebook chat rihann see quest we'r dying ask
266664324234350592	2012-11-08	[]	watch @britneyspears turn heat fantasy twist fragr commerc
266644735643492352	2012-11-08	[]	tak afternoon break onlin shop ste deal @neimanmarcus @alexanderwangny
266641478737096704	2012-11-08	['#ltrain', '#mta', '#sandy']	at brooklyn train rest
266621480127848448	2012-11-08	[]	@mirandakerr @caradelevingne 55 sexy look @victoriassecret fash show 2012
266608128026619905	2012-11-08	[]	rihann kat moss strip steamy s&amp;m photoshoot
266586218958045184	2012-11-08	[]	nam best dress 2012 @voguemagazine see 25 emm stone's best red carpet look
266399909303947264	2012-11-08	['#access']	stay warm chic win scoop wint w @scoopnyc @fashionetcnow ent
266364880314052608	2012-11-08	['#vsfashionshow', '#vsangel']	60 beauty wom world
266362865101979648	2012-11-08	['#vsfashionshow']	incred wing @victoriassecret
266359730312720385	2012-11-08	['#belieb', '#vsfashionshow']	bieb @victoriassecret we'r
266355762551472131	2012-11-08	['#vsangel', '#rihann', '#vsfashionshow']	here's rihann @beeprinsloo we'r kind dying
266354844158275587	2012-11-08	['#vsfashionshow', '#vsangel']	circ @victoriassecret fash show angelcand
266351399984574465	2012-11-08	[]	begin
266350675162718208	2012-11-08	['#vsfashionshow', '#vs']	@angelcandice may best but world
266294526052794370	2012-11-07	[]	@versace collab work
266274406240747522	2012-11-07	['#vsfashionshow']	found newby @caradelevingne hang backst @victoriassecret
266268239330414592	2012-11-07	[]	scarlet johansson get wet show @vmagazine
266267669236428800	2012-11-07	[]	emm ston nam vogue's best dress 2012
266267611917082625	2012-11-07	[]	we'r post tumblr sit
266264636867870721	2012-11-07	['#vsfashionshow']	busy busy @angelalessandra interview left right backst @victoriassecret
266262562788761601	2012-11-07	['#vot']	yesterday know favorit celeb vot
266251222573531137	2012-11-07	[]	undergo maint issu sit back short
266238258030206976	2012-11-07	[]	model excit see @victoriassecret fash show runway
266234273747566592	2012-11-07	['#vsfashionshow']	spot backst @jljablonski @hilaryhrhoda @doutzen @angelcandice angel
266212338330374144	2012-11-07	[]	@beyonce donald trump 25 celeb respond obama's
266193116493664256	2012-11-07	[]	link michel obam @michaelkors cameron diaz @chanel @elleu french act play @ysl
266064853834285056	2012-11-07	[]	congrat obam year michel year fab first lady fash envy arm
266059801392467968	2012-11-07	[]	@saritavjo @fashionetcnow extr point michel obam recyc outfit that's want agree
266059580520423425	2012-11-07	[]	tim obama win beyont join instagram follow @baddiebey
266036480932196352	2012-11-07	[]	addit i'm elect @kellywearstler redec whit hous second term rhapsody indee
266033319437799424	2012-11-07	[]	whew thank dear lordy nee drink joint vac yayyyyyy
266032966130622466	2012-11-07	[]	boom
266032786039791616	2012-11-07	['#obam']	empir stat complet blu
266030673054277632	2012-11-07	[]	obam win
266029663573377024	2012-11-07	['#elections2012']	florid feel lik seesaw way think sunshin stat go
266023423807987712	2012-11-07	[]	rt want romney win tonight's elect
266023319076220929	2012-11-07	[]	rt hop presid obam win tonight
266022551212421121	2012-11-07	['#vot', '#elections2012']	stil wait lin lin can't say stay lin
266021813757296640	2012-11-07	['#hangtight', '#elections2012']	california's vot com least anoth hour
266019652033974272	2012-11-07	[]	fin first lady fac next presid unit stat annount
266014373066182656	2012-11-07	['#election2012']	californ hawai alask washington pol stil op
266013652501553153	2012-11-07	['#jealousy']	mar cotillard may wel wardrob mad entir @dior
266011798640132097	2012-11-07	['#election2012', '#us']	beauty night lov empir stat patriot
266006377481248770	2012-11-07	[]	rt @danamira obam win ohio best poss romney fantasy scenario tie
265989859833954304	2012-11-07	['#election2012']	romney win ten oklahom sou carolin
265983052512100352	2012-11-07	['#electionupd', '#election2012']	obam win connecticut massachuset rhod island maryland dc
265973811873210368	2012-11-07	[]	off 92 year wom vot
265955718492991488	2012-11-06	[]	jewelry expert who's also print shar latest jewel cre inspir tre versail
265945435422736384	2012-11-06	[]	spread che behind @cmbenz @ebay holiday collect
265933905461395456	2012-11-06	[]	@chanel get ban us
265932879014526977	2012-11-06	['#ivot']	lov tweet keep em comin
265926374424977410	2012-11-06	[]	latest fash collab new mia @versace
265902794609922051	2012-11-06	['#vot']	fashionetc team vot
265900890123284482	2012-11-06	[]	obam vs romney we'v got 30 celeb rev they're vot
265896152153616385	2012-11-06	[]	head pol romney vs obam 30 celeb rev vot
265872770829803520	2012-11-06	[]	on ir apfel model com des gar @dazedmagazine
265852656478715904	2012-11-06	[]	who's next @balenciaga @alexanderwangny @altuzarrastudio rum mil ful forc
265841970331676672	2012-11-06	[]	'mint' romney 'o' bam bliss vot
265818116385300480	2012-11-06	[]	link @victoriassecret show deet @ralphlauren don $2m sandy reliev stag costum auct
265800489755635712	2012-11-06	['#vot']	good morn us let thing
265634002914930689	2012-11-06	[]	criss bel bar busty black pant krist stewart knockout menswear @balenciaga
265598366879215616	2012-11-05	[]	new ghesqu depart @balenciaga 30 favorit red carpet look design
265570509876506624	2012-11-05	[]	congr @imkristenbell pregn first littl on
265550553646518273	2012-11-05	[]	at prepst @ralphlauren ceas produc rugby label
265549503430549504	2012-11-05	[]	beauty buzz @beyonce get blunt bang
265532437516390400	2012-11-05	[]	get stil lov ny &amp; manhat blackout hur sandy reliev sebast erraz
265529848812957696	2012-11-05	['#election2012']	@oliviawilde vot @barackobama tomorrow
265515182158118912	2012-11-05	[]	happy birthday ultim girl @alexa_chung
265503128437276672	2012-11-05	[]	alert leonardo dicaprio singl
265499658426662913	2012-11-05	[]	brit @caradelevingne &amp; @missjourdandunn get angel wing walk @victoriassecret fash show
265471122038980608	2012-11-05	[]	hot press nicola ghesqu leav @balenciaga
265462453238910976	2012-11-05	[]	link @caradelevingne &amp; @missjourdandunn walk @victoriassecret fash show @freepeople launch u
265239527101177856	2012-11-04	[]	woah balenciag woah
265206816345055232	2012-11-04	['#yogatothepeopl']	don supply sandy reliev help today yog peopl
265144745628680192	2012-11-04	[]	forget
264893445389295617	2012-11-04	[]	definit going want smel
264531351976439808	2012-11-03	[]	poolsid runway dream sum @arubainstyle
264525201432272897	2012-11-03	[]	fact count room
264525178363576320	2012-11-03	[]	backst arub fash week @arubastyle
264517851052900353	2012-11-03	[]	@cmbenz @cocorocha @rebeccaminkoff see favorit fash folk weath hur sandy
264513063233916928	2012-11-02	[]	arub fash watch runway pool @fashionista_com @arubainstyle
264484853016313856	2012-11-02	['#sandy']	tim post pick goin blu finail
264474042038374400	2012-11-02	['#sandy']	elect rest east vil tonight
264460654331699200	2012-11-02	[]	watch @kateupton seduc high dominatrix look @vogue_italia
264453233219608576	2012-11-02	[]	end ug
264445796295008256	2012-11-02	[]	kind alway fash text redcross 90999 don $10 aid hur sandy reliev effort
264436512530255872	2012-11-02	[]	get whiff marn launch first fragr
264429639076806656	2012-11-02	[]	emy blunt real real orang
264414077147828225	2012-11-02	[]	last gossip girl episod scheduled
264410088196935681	2012-11-02	[]	tak trip louvr lou vuitton
264395636672167936	2012-11-02	[]	julian moor land brand new airport friend beauty gig
264384435804336130	2012-11-02	[]	cameron diaz vis @chanel decemb cov @elleuk lov
264316754317164545	2012-11-02	[]	lov stat strands shiny pearl mak outfit feel complet @henribendel
264182246284599296	2012-11-02	['#sandycleans']	trend we'r right board
264125904907796480	2012-11-01	[]	anny leibovitz &amp; jenn lyon len dunham &amp; selen gomez @glamourmag 2012 wom year che lady
264081322052554754	2012-11-01	[]	fash alert amy winehouse's wed dress stol lat singer's hom
264075979000004608	2012-11-01	[]	@giseleofficial @heidiklum styl
264053257993871360	2012-11-01	[]	@karliekloss mak us real miss subway
264039978777051136	2012-11-01	[]	tv boss say they're yet pul plug rihanna's styl rock real fash show despit rum
264036839994830848	2012-11-01	[]	patz get $12 mil dior
264022347864997888	2012-11-01	[]	congr @evanrachelwood wed jamy bel wed dress detail
263998488608645120	2012-11-01	[]	beach bombshel @ashleymgreene sizzl @britishgq
263741071220166656	2012-10-31	[]	angel fantasy @angelcandice &amp; @doutzen @victoriassecret film
263722277256982529	2012-10-31	[]	kat moss talk flat fear camer @vanityfair
263719127993180160	2012-10-31	[]	sequin pro mark lupf join collab commit
263703759513866240	2012-10-31	[]	guess who's design angelin jolie's wed gown
263691862819352576	2012-10-31	[]	@karolinakurkova marilyn manson @natasupernova al wonderland halloween inspir @voguemagazine
263690653307920384	2012-10-31	[]	carin roitfeld mak lin beauty produc
263687215887028226	2012-10-31	[]	happy 15th annivers matthew williamson complet obsess fash film @swarovski &amp; @netaporter
263656046369841152	2012-10-31	[]	twilight hunk robert pattinson land $12 mil @dior fragr deal
263621304303886339	2012-10-31	[]	happy halloween let @cocorocha giv requisit chil &amp; thrills ful moon fash film @vsmag
263467423838109696	2012-10-31	[]	pizz party post sandy hop everyon saf sound
263362637998465024	2012-10-30	[]	top 10 fash tweet hur sandy
263346968993091584	2012-10-30	[]	fash read @kylieminogue releas new coff tabl styl book
263303544734617602	2012-10-30	[]	@esquireuk nam @mirandakerr sexiest wom al 2012 nat topless cov shoot ord
263284978366967808	2012-10-30	[]	link @natasupernova cov @britishvogue @garancedore sel post @mariahcarey rev @opi_products lin
263262999228342273	2012-10-30	[]	@britneyspears video fantasy twist scent lik best we'r part goddess britney
263037949858439168	2012-10-29	['#sandy']	get real stay saf everyon includ lady liberty
263034156953526273	2012-10-29	[]	styl candy get storm 10 fash film watch hur sandy
263008040888975360	2012-10-29	[]	@kateupton goe glam @vogue_italia cov shoot
262971042694328320	2012-10-29	[]	trust @caradelevingne mak smear lipstick look ridic glam behold @styledotcom cov
262964109555945472	2012-10-29	['#hurricanesandy']	ok favorit movy
262962895195869185	2012-10-29	[]	beauty buzz drew barrym trad covergirl @walmart cosmet lin
262924383289503744	2012-10-29	[]	link @kimkardashian mak lik mermaid @chanel rev resort 2013 ad &amp; @kateupton pos @vmagazine
262920689839906816	2012-10-29	[]	link @kimkardashian's mermaid halloween costum car delevingn pos @chanel resort 2013
262677371268759553	2012-10-28	[]	kat moss get spotty trib @jalouse
262650442910158848	2012-10-28	[]	nin west get swanky luxury makeov com febru
262649187349430272	2012-10-28	[]	enough enough tayl swift cal quit
262641542634803201	2012-10-28	[]	storm warn calm cent park hur sandy hit
262637612672634884	2012-10-28	[]	com bubbleg pink brid
262626035605045248	2012-10-28	[]	see mar cotillard run away plan beach
262605145580384256	2012-10-28	[]	beyont vot ear
262584547949019137	2012-10-28	[]	nata portm get ban uk
262555068757331968	2012-10-28	[]	forget coff we'v got 100 must hav $100 morn pickmeup
262546009278795776	2012-10-28	[]	@manrepeller @sea_of_shoes @bryanboy 10 favorit blog dress halloween
262470258290483200	2012-10-28	[]	secret party detect recap night @bergdorfs 111th annivers
262410867956658176	2012-10-28	[]	lady tim start slap boyfriend littl
262394510712139779	2012-10-28	[]	grac coddington real illust @voguemagazine
262379155956563968	2012-10-28	[]	guess who's return spring 2013 runway
262345437254672384	2012-10-28	[]	sound alarm @jcpenney's got new design collab want miss
262333357751418880	2012-10-27	[]	15 halloween costum see everywh year
262320774910722049	2012-10-27	[]	michel obam mak g jan look weak
262299887339708416	2012-10-27	[]	halloween costum sur giv us heeby jeeby
262287304352227329	2012-10-27	[]	vivien westwood's got thing jag
262282556135849984	2012-10-27	[]	michel william show indy sid
262264906848559104	2012-10-27	[]	hal berry could tin man's hot wif outfit lov
262241250806202369	2012-10-27	[]	cours @heidiklum's halloween costum put sham
262218348333506560	2012-10-27	[]	9 reason want @gwenstefani's bff
262184378988380160	2012-10-27	[]	@britneyspears wear wig
262134547880222721	2012-10-27	[]	supermodel jourd dun goe topless diy project
262059050269827072	2012-10-27	[]	key look good itsy bitsy halloween costum
262038518090592256	2012-10-27	['#adv']	ed word wisdom
262029333764403200	2012-10-27	[]	sit chat @kennethcole exclud interview spring '13 collect
262028031302983680	2012-10-27	[]	lindsay loh los import fig lif
262010403456954368	2012-10-27	['#spring2013']	lov @millybymichelle pop pink clutch night
261956161568395264	2012-10-26	[]	styl mus @georgiamjagger model @followwestwood's new jewelry lin
261947701267152896	2012-10-26	[]	jam franco's latest fash vent
261937673952952320	2012-10-26	[]	naom campbell's mov spac
261933903714086915	2012-10-26	[]	gott lov brit @britneyspears talk zit celeb styl icon @luckymagazine
261907847577755648	2012-10-26	['#hurricanesandy']	way mayb morton's salt girl costum bad ide
261904808263442433	2012-10-26	[]	fash front row straight comedy col book peek pic grac coddington's memoir @voguemagazine
261889961643634688	2012-10-26	['#rocksteady']	doubt @gwenstefani tot hero novemb cov @nylonmag
261888577410064384	2012-10-26	[]	100 amaz fal must hav $100 we'r ev kid
261879364440956928	2012-10-26	[]	mar cotillard return lady @dior hampton beach
261860889509130241	2012-10-26	[]	check exclud interview king pant @alvinvalley
261833377747976192	2012-10-26	[]	congr @kenzo_paris @maison_kitsune nam pitti's new guest design
261822354991243264	2012-10-26	[]	link @heidiklum play bonny &amp; clyd fash film @dennisbasso launch scent &amp; karl @kanyewest hang
261812346140381185	2012-10-26	[]	whit latex dress anyth go @katyperry definit vot @barackobama
261677581156368384	2012-10-26	['#windows8', '#microtropol', '#launch']	ready microtropol
261637799592226816	2012-10-26	[]	watch projectrunway premy @ninewest
261599179816706048	2012-10-25	[]	cocktail hour chanel
261597395358478336	2012-10-25	['#halloween']	@heidiklum's wild crazy costum year
261586795618254848	2012-10-25	[]	@queenshelby1008 congr carol mak sur tweet us pic sweet priz get
261581289063337984	2012-10-25	['#ffc']	wis word fb party &amp; convers googl cut chas say cannon @bergdorfs
261575152297472001	2012-10-25	[]	see @annadellorusso @rachelzoe @karllagerfeld min form
261567320726593537	2012-10-25	['#ffc']	accord @byronesque_gill eic real 'vintage' benchmark 20 yr old good qual cloth tal design
