id	created_at	hashtags	cleaned_text
939782078647988234	2017-12-10	[]	goop popcorn
939774023642288129	2017-12-10	[]	left swe
939766750178172928	2017-12-10	[]	heal soundbit al hilfig adv peopl chronic lym diseas
939758741372719104	2017-12-10	[]	easy healthy lov recip
939752159754809344	2017-12-10	[]	many wom consist orgasm reach leav party feel underwhelm lov
939743295688859648	2017-12-10	[]	seclud escap mexico whit hideout st luc
939736713555070976	2017-12-10	[]	tough convers devolv dram soap scen
939728644980736000	2017-12-10	[]	pick sunblock sit back real apprecy young com around exact
939722981064040448	2017-12-10	[]	skin freak weath chang
939711933011451905	2017-12-10	[]	skinc strategies favorit recip design healthy glowy ageless skin mind
939706891357380614	2017-12-10	[]	hit slop holiday season here's bring
939700443109830656	2017-12-10	[]	hey reason wear flat
939694180414185473	2017-12-10	[]	tip wom start beauty company 59 singl produc
939674819804782592	2017-12-10	[]	yet anoth reason eat avocado toast
939669534599983104	2017-12-10	[]	wip overindulg last night
939660831490543619	2017-12-10	[]	load benefit pack singl glass
939648965854793728	2017-12-10	[]	wint beauty routin
939638765362012160	2017-12-09	[]	party 1000x fun feel lik look best
939632611168784384	2017-12-09	[]	tip throwing fest affair mak look tot effortless cours
939623041805537281	2017-12-09	[]	count sheep
939617078293811206	2017-12-09	[]	nail chart amaz waterless ped perhap bril ide sound un somehow tot opposit
939606434416914433	2017-12-09	[]	ev clutch friend jealousy
939600687347961856	2017-12-09	[]	wish would grow
939594648317779970	2017-12-09	[]	mak peac child
939588389338263552	2017-12-09	[]	tool phil stutz barry michel gratitud antidot neg think bring lif
939583216515735554	2017-12-09	[]	girl turn pretty much anyth sort gen eg delect bowl us leftov night bas wheth pizz stir
939576143514128384	2017-12-09	[]	simpl pretty whol lot fuss
939568828870283264	2017-12-09	[]	hair col cle many us plan stop anytim soon lov understand risk might tak
939561536250634242	2017-12-09	[]	on achiev last happy
939550176846471168	2017-12-09	[]	pretty stun altern straightforward turkey
939542935707799552	2017-12-09	[]	got anoth holiday party huh
939533647618674692	2017-12-09	[]	mix
939528077926912002	2017-12-09	[]	lik foolproof outfit fac
939522493269897218	2017-12-09	[]	old say weight world should apt
939514477917167616	2017-12-09	[]	tre espec fantast holiday glut dairy sug bomb lurk every corn
939508630314999809	2017-12-09	[]	tre fad ak annoy busy
939497286379425792	2017-12-09	[]	key trim
939492022515269632	2017-12-09	[]	also hap load ingredy promot healthy skin hair win win
939472809897725952	2017-12-09	[]	cold cocktail warm littl bit sweet pleas spicy bourbon blend trick
939465975199608832	2017-12-09	[]	grab mat
939450600990920704	2017-12-09	[]	perfect wint cocktail
939443178649866240	2017-12-09	[]	harley vier help us mak holiday playl
939437679216820226	2017-12-09	[]	lipstick fre off shad ros top
939431118331432960	2017-12-09	[]	maz ak wrong stop think person wrong
939421100102111233	2017-12-09	[]	gp shar cle holiday sid dish
939412821074501632	2017-12-09	[]	crunch tim
939407405460480000	2017-12-09	[]	two three main issu plan
939388999692627968	2017-12-09	[]	expery kind squash right
939377970908680193	2017-12-09	[]	esth perel biggest myth sex tim end rel cris infidel
939359756728315904	2017-12-09	['#winwin']	satisfy tummy support gut
939333380583448576	2017-12-09	[]	drink cross street oft goop ny right around corn
939322193451855872	2017-12-09	[]	disagr inevit navig on seem imposs
939316683981934597	2017-12-09	[]	instead blow paycheck whol new outfit incorp fest pick dress item already got hand
939306861806972929	2017-12-09	[]	real tak car col hair lot less
939301370494181376	2017-12-09	[]	regret perm
939288737334419457	2017-12-09	[]	creas tip
939283475772960768	2017-12-09	['#nationalbrownieday']	
939274971687374848	2017-12-08	[]	delicy sid dish christmas feast
939269468500430849	2017-12-08	[]	suppos wash fac cleans wat what's cal
939262577770745858	2017-12-08	[]	control hap outsid world control stat mind respons hap barry michael
939254442427285505	2017-12-08	[]	fanciest christmas pud we'v ev
939244874683047937	2017-12-08	[]	effortless chic look
939239446171578373	2017-12-08	[]	sav fac wint
939231000105836545	2017-12-08	[]	sort way might secret mix cauliflow mac n chees extr veget eight goop obsess bring benefit lik mood neg lif
939228149476294656	2017-12-08	[]	good friend today educ around
939224352775647233	2017-12-08	[]	nee bathtub tim
939214941688680453	2017-12-08	[]	get back feet
939209270452740096	2017-12-08	[]	cur wint blu
939201911189921793	2017-12-08	[]	beauty edit weigh
939197813845397504	2017-12-08	[]	@optionb
939195492629696515	2017-12-08	[]	harry real cours nev friend sal
939183712465510403	2017-12-08	[]	warn get there's dud hous going fight
939178525478793218	2017-12-08	[]	foolproof combo easy stor requir almost prep endless enjoy
939168429902389248	2017-12-08	[]	breakout suck mat old
939162868804739072	2017-12-08	[]	perfect holiday travel bud
939154183122497541	2017-12-08	[]	real run steam
939148411462447105	2017-12-08	[]	dang gap lunch din eat anyth sight
939140575131066368	2017-12-08	[]	everyth spatchcock turkey cut perfect parch circ pie crust
939133555594100737	2017-12-08	[]	simpl metabol boost sery
939125279913586688	2017-12-08	[]	fix root
939118254920003584	2017-12-08	[]	attempt bal eggnog
939109553412759552	2017-12-08	[]	clear tip
939103000987144192	2017-12-08	[]	besid new year beach alway good plan
939094143552442373	2017-12-08	[]	find perfect shad
939088899594481664	2017-12-08	[]	excus throw pickl someth mix
939078375297208321	2017-12-08	[]	ide seal on body prim toxin area sound pretty unap
939073132970823680	2017-12-08	['#3']	tip put blush first
939062474845904897	2017-12-08	[]	giv surround lov yet tot disconnect tim
939057160679456768	2017-12-08	[]	let cut right sex comply
939048616089579520	2017-12-08	[]	satisfy sweet too without sug ensu crash
939042153795280896	2017-12-08	[]	mov past feel stuck
939033030034841601	2017-12-08	[]	chang neg way think
939027008339591168	2017-12-08	[]	girl dream
939018708164386816	2017-12-08	[]	channel in it nonna
939012838089039874	2017-12-08	[]	oft real want heard
939003102253916160	2017-12-08	[]	key mak cas look delib
938997584680517632	2017-12-08	[]	whatev lov reason chang hormon real numb hair
938987519063998464	2017-12-08	[]	troubl fal asleep wak exhaust
938981697802178560	2017-12-08	[]	keep thing low
938974201192599556	2017-12-08	[]	know say mak new old friend
938966535355486208	2017-12-08	[]	blank canva provid limitless wardrob versatil
938956929241632769	2017-12-08	[]	day pow mov got second spar dash door
938951526596345857	2017-12-08	[]	ess hack tre tir puppy
938945179075178496	2017-12-08	[]	almost lik person train hom
938938779762651136	2017-12-08	[]	lat party sun know wear sunblock giv skin real break
938929031646507008	2017-12-08	[]	many us know dril com pair win food cocktail mix thing get littl less clear
938922975264432128	2017-12-08	['#goop15']	back favorit thing
938913117794459648	2017-12-07	[]	channel lady red vib
938907880367054848	2017-12-07	[]	get deck holiday artsy mom styl kiddo
938896882436370432	2017-12-07	[]	mak list check twic
938891060637589504	2017-12-07	[]	feel bad look pretty eith
938882450150838272	2017-12-07	[]	challah
938877158692474881	2017-12-07	[]	real second mon annoy
938868850795384832	2017-12-07	[]	part scholastic part act part leis
938862411301433344	2017-12-07	[]	go stay eat pack europe's fest city
938856122315935744	2017-12-07	[]	deceiv easy mak
938846726248689665	2017-12-07	[]	long lov
938840898296864768	2017-12-07	[]	pow bathroom bond
938834928682328067	2017-12-07	[]	chop chop
938815563773640704	2017-12-07	[]	heart break everyon affect fir southern californ pleas don help spread word every littl bit help
938815417174429696	2017-12-07	[]	learn tre back pain effect ment prev first plac go mat foam rol laur roxburgh
938806878573858816	2017-12-07	[]	someth help along transit cold hibern
938801487756570624	2017-12-07	[]	far cur far less lab tradit christmas pud
938794881975275520	2017-12-07	[]	act gal endless buffet pristin beach
938786346142969856	2017-12-07	[]	got 30 minut spar
938777326535565313	2017-12-07	[]	say ye fri risotto bal stuff mozzarell
938770378691891200	2017-12-07	[]	post wear mask bath surg glow moist
938762013685280771	2017-12-07	[]	lesson light famy liv
938755627530293248	2017-12-07	[]	glass warm milk
938747316483260416	2017-12-07	[]	chant already got ingredy lying around kitch
938741655292841984	2017-12-07	[]	rush process
938730388054249472	2017-12-07	[]	search littl soft suppl plump moist kind skin
938725222039080961	2017-12-07	[]	big 8
938718508963287040	2017-12-07	[]	sweet potato cannellin bean mak abs meat chil
938710323472797696	2017-12-07	[]	co bar tartin show us dead easy real
938701313864585217	2017-12-07	[]	know whol beauty start within say
938696021345005568	2017-12-07	['#3']	item micropl ak food edit favorit
938686184326356992	2017-12-07	[]	faint heart
938680619126743041	2017-12-07	[]	cal us old lov ide perus shop arm shop bag tow
938670418080223232	2017-12-07	[]	sev week sev fail attempt lat emerg vict
938664848098959360	2017-12-07	[]	drop sery hint sos
938656168544800768	2017-12-07	[]	legend intery design rom &amp; william giv us tip ad sustain styl hom
938649763167326208	2017-12-07	[]	ide toot horn mak cring tip refram conceiv
938640912925773824	2017-12-07	[]	sick
938635746495422465	2017-12-07	[]	want mak lov perel ask would welcom somebody els
938626515394326529	2017-12-07	[]	easy look
938620625052229633	2017-12-07	[]	exact
938609793660542977	2017-12-07	[]	fear los bff
938604472607047681	2017-12-07	[]	thing healthy ang
938596186298208256	2017-12-07	[]	own emot
938589205533544448	2017-12-07	[]	shiny bount import untangl
938581164192882688	2017-12-07	[]	party mad simpl
938574126247227392	2017-12-07	[]	cook smal crowd holiday season menu design
938566177009426432	2017-12-07	[]	lik trop island smoothy
938561000034459649	2017-12-07	[]	good routin battl batw problem
938549412229509120	2017-12-06	[]	back sec
938543680918642688	2017-12-06	[]	heal nut list everyth via @voguemagazine
938531426282213376	2017-12-06	[]	amp hydr
938525016299368449	2017-12-06	[]	ful feast effect mak whol lot serv everyth famy styl
938514851525251075	2017-12-06	[]	noth beauty plac along bathroom sink
938505602548019200	2017-12-06	[]	goopglow via @shefinds
938498963744976896	2017-12-06	[]	beauty routin bowl
938489974487441410	2017-12-06	[]	what's benefit
938489400119377920	2017-12-06	[]	
938488982492426240	2017-12-06	[]	@tiffxxxo_ @louboutinworld ye sold
938483997642055684	2017-12-06	[]	keep bad stuff
938476561505890304	2017-12-06	[]	tim chef kid yenbamroong mess around test kitch gp
938470408164134912	2017-12-06	[]	holiday fest around corn tim think party hairstyl pul pinch
938458727363104768	2017-12-06	[]	almost easy mak box kind
938453647981195264	2017-12-06	[]	tip wom start beauty company ag 59 singl produc
938443598135209985	2017-12-06	[]	goodby lov
938438052925632512	2017-12-06	[]	quit lookin tir
938429846442663936	2017-12-06	[]	woo gf dairy soy carrot cak act tast gre
938423858662727681	2017-12-06	[]	dry air cold air dry cold air mountain ultim skin environ airpl
938415832077651974	2017-12-06	[]	edit start walk tru next glow demand know
938408801899892741	2017-12-06	[]	und hormon esc peer press awkward body chang strained rel around
938400265128022017	2017-12-06	['#pastadiet']	
938393020239679488	2017-12-06	[]	delicy fal cocktail
938385008867336192	2017-12-06	[]	nic altern holiday turkey roast beef
938378372773793792	2017-12-06	[]	fem friend help hind person grow off beyond
938368960621416450	2017-12-06	[]	ask jocelyn guest co co whit gold meat poultry success proc
938362517247680513	2017-12-06	['#5']	tip start light food lik har gow steam shrimp dumpl teas pal appetit work way toward heavy item
938354729758986245	2017-12-06	[]	nighttim powerh
938349552792457216	2017-12-06	['#tacotuesday']	spend next
938339026293198848	2017-12-06	[]	cutest poss easiest gift imagin
938333491044986880	2017-12-06	[]	spec
938324377556406272	2017-12-06	[]	goop wel drink tast pretty damn fantast
938318209329057792	2017-12-06	[]	on menu nev fit holiday
938307867899285507	2017-12-06	[]	shar insid secret
938302161318006784	2017-12-06	[]	camp styl desert spot might alley
938293900774727681	2017-12-06	[]	ess park includ attract
938287154794582016	2017-12-06	[]	say less
938278217823195137	2017-12-06	[]	us whip cream
938272328982712322	2017-12-06	[]	sery addict
938265176184381440	2017-12-06	[]	shop list includ
938259162051510272	2017-12-06	[]	dish holiday
938249556025896960	2017-12-06	[]	deal slath hero cream serum want littl skin prop cleans
938244073290436608	2017-12-06	[]	10 liv without holiday season
938232974998302720	2017-12-06	[]	fat cre eq
938227265858662400	2017-12-06	[]	book kid every ag
938219461143867392	2017-12-06	[]	heat requir perfect mak kiddo
938211447653400577	2017-12-06	[]	nee retail therapy com check goopgift miam via @voguemagazine
938199164386725893	2017-12-06	[]	tim year ingeny hack help keep stress level
938181294281953287	2017-12-05	[]	result hon includ @adweek hot list reader's cho pol hottest
938181217073205249	2017-12-05	[]	nee long day
938166176299012096	2017-12-05	['#creekfir']	think fellow angeleno today stay saf ongo upd keep famy pet saf pleas ref @lafd
938159369556054018	2017-12-05	[]	whatev
938151157825929216	2017-12-05	[]	endless lay crunchy good
938145008389156864	2017-12-05	[]	spik wat bottl
938138934969815043	2017-12-05	[]	latest verdict
938128271698513923	2017-12-05	[]	high brunch meal
938122004632428544	2017-12-05	[]	perfect destin aimless wand
938112674487029761	2017-12-05	[]	on peopl travel food one's
938107824143351808	2017-12-05	['#optionbth']	deserv hon holiday way work best tak car process
938106283462483969	2017-12-05	[]	obsess would underst
938096719442608129	2017-12-05	[]	nev bad ide old fash vary sleev
938091317132976130	2017-12-05	[]	brand cat big littl
938089414483312640	2017-12-05	[]	@thedetoxmarket @chalkboardmag excit wait
938082697787867136	2017-12-05	[]	dodg inevit buy remors
938077002552303616	2017-12-05	[]	secret enjoy cocktail party
938066175283654657	2017-12-05	[]	turn bath ful tre
938060940557373441	2017-12-05	[]	hit spot every tim
938052846825635841	2017-12-05	[]	text swip scrolling us look
938045961057783808	2017-12-05	[]	gift idea also pretty darn us
938037466224910343	2017-12-05	[]	bas behav cher rel
938031127389974528	2017-12-05	[]	glut riff class
938021870015741952	2017-12-05	[]	id holiday feast complet win pair
938015235079884801	2017-12-05	[]	@athenacalderone giv us tip elev holiday din party famy friend
938006344287817728	2017-12-05	[]	season recip pretty sur ev pur get behind
938001062430150656	2017-12-05	[]	less kind gal
937990855817916416	2017-12-05	[]	sticky sweet caramel word delicy
