id	created_at	hashtags	cleaned_text
903369086779916288	2017-08-31	['#reemacr', '#cout', '#fash', '#design']	behind scen mom ra at
903276715832725505	2017-08-31	['#reemacr', '#cout', '#fash', '#design']	wor turn back world
903118938862755840	2017-08-31	['#fash', '#reemacr', '#cout']	mak mag
902980677557035009	2017-08-30	['#fash', '#reemacr', '#cout']	city chic elody young ny post magazin nypost
902585165402095616	2017-08-29	['#reemacr', '#fash', '#cout']	flow mag
902515375375601665	2017-08-29	['#reemacrabrid']	straight heart becca_13 mag day lif
902243238236614656	2017-08-28	['#reemacrabrid']	isabelro contagy happy via @voguemagazine
902170423185481732	2017-08-28	['#reemacr', '#repost']	dream dress etern bougainville
901926724983808000	2017-08-27	['#reemacr', '#weddingdress', '#reemacrabrid']	littl mom joy therealm2 styledbrid
901859019228413952	2017-08-27	['#reemacr', '#fash', '#cout', '#catwalk']	fal star
901541589994151938	2017-08-26	['#reemacr', '#fash', '#dress', '#cout']	determin
901521378955993088	2017-08-26	['#reemacr', '#fash', '#dress']	comfort skin
901407640588361728	2017-08-26	['#reemacrabrid', '#reemacr', '#weddingdress', '#fash']	everyth feel lik good old movy
901139245708054529	2017-08-25	['#reemacr']	discov spring 2018 brid collect among first preview shop
901092292588699648	2017-08-25	['#burbold']	top world photo @msegalphoto carolin aaron's wed
901091930972585984	2017-08-25	['#weddingdress', '#reemacr', '#brid', '#reemacrabrid']	get right dant real
900816390810025984	2017-08-24	['#reemacr', '#fash', '#cout']	incr lov
900769327548252161	2017-08-24	['#teamwork', '#loveourjob', '#fash', '#reemacr']	everyone's fun larajadephotograph
900749129235681281	2017-08-24	['#reemacr']	pur joy throwback first show back ra 20 year old
900446102771683331	2017-08-23	['#reemacr']	first fash show am univers beirut
900405148249276416	2017-08-23	['#fashiondesign', '#reemacr']	destiny im first show back
900110100752478208	2017-08-22	['#reemacrabrid']	lov part mom isabelro via @voguemagazine
900027694548570112	2017-08-22	['#reemacrabrid']	oh sight isabelro via @voguemagazine
899876117405851648	2017-08-22	['#reemacrabrid', '#wed', '#lov']	mag isabelro via @voguemagazine
899697655072382977	2017-08-21	[]	happy part @nycdanceproject book beauty ballet meet fash
899505294304096256	2017-08-21	[]	lov @vanessahudgens reem acr 2017 teen cho award
899314154309332993	2017-08-20	['#reemacr', '#fash', '#design', '#cout']	melody shap
899212450767163392	2017-08-20	['#reemacrabrid']	spot tiffany's @tiffanyandco
899028881700786177	2017-08-19	['#reemacr', '#act']	kat beckins premy 'the liv boy new york' nyc
899028477038415873	2017-08-19	['#reemacrabrid', '#reemacr', '#brid', '#fash']	wand around tiffany's
898964311959379968	2017-08-19	['#brid', '#fash', '#reemacrabrid']	day tiffany's @reem_acra
898616438444892160	2017-08-18	['#reemacr']	discov spring 2018 brid collect among first preview shop
898559257414696964	2017-08-18	['#reemacrabrid', '#brid', '#reemacr']	clos 20th annivers collect @tiffanyandco
898310268412862464	2017-08-17	['#reemacr', '#brid', '#reemacrabrid', '#flow', '#repost']	pearl pet slwcouture
898256237782945792	2017-08-17	['#reemacr', '#flow', '#brid', '#reemacrabrid']	apply pixy dust
898241649335296000	2017-08-17	['#flow', '#reemacr', '#brid']	eleg simpl
898208768965591041	2017-08-17	['#reemacrabrid', '#reemacr', '#brid', '#weddingphotograph']	fly away @toni_federici
897915427119972353	2017-08-16	['#brid', '#reemacr', '#reemacrabrid']	lov glow @malloryervin
897840693288337409	2017-08-16	['#repost']	bridesmaid last day best friend last lifetim gown elisabett reem acr
897491089443172352	2017-08-15	['#thedesignroom', '#fash', '#design', '#cout']	lov tak littl instagram peek insid
897332271899975680	2017-08-15	['#reemacr']	imagin every littl piec plac hand; outmost car
897181348254728192	2017-08-14	['#reemacr', '#cout', '#thedesignroom', '#design']	
897101434826743808	2017-08-14	['#thedesignroom', '#design', '#reemacr', '#cout']	imagin design
896831237360295937	2017-08-13	['#reemacr', '#design', '#fash', '#cout', '#thedesignroom']	pattern fash
896809517475934208	2017-08-13	['#reemacr', '#design', '#thedesignroom', '#fash', '#cout']	cre cre cre
896783317730824192	2017-08-13	['#reemacr', '#design', '#fash', '#cout']	tail perfect
896469753618771968	2017-08-12	['#reemacr', '#design', '#fash']	indulg littl luxury photo @brucezinger
896422382688239616	2017-08-12	['#reemacr', '#fash', '#design', '#cout']	roy
896111751279673344	2017-08-11	['#reemacr', '#bridalportrait', '#brid', '#fash', '#design']	support system
896023453169471492	2017-08-11	['#reemacr']	discov spring 2018 brid collect among first preview shop
896012562365521920	2017-08-11	['#reemacr', '#bridalportrait', '#fash', '#wed', '#brid']	craft best day lif
895739037079752704	2017-08-10	['#thedesignroom', '#fash', '#reemacr', '#design']	arm beauty
895694432019910656	2017-08-10	['#reemacr', '#fash', '#celebr']	on rachel bilson giv us sweet sum vib
895619502137683969	2017-08-10	['#reemacr', '#fash', '#thedesignroom']	shap design
895360926450196480	2017-08-09	['#fash', '#reemacr', '#thedesignroom', '#design']	geometry
895334410005786625	2017-08-09	['#thedesignroom', '#reemacr', '#fash', '#design']	everyth begin
895214636215042048	2017-08-09	['#reemacr', '#brid', '#bridalportrait', '#wed']	lov mak world spin photo @cassierosch
895018999121141763	2017-08-08	[]	thank beauty draw casabignam
894947288056963072	2017-08-08	['#bridalportrait', '#reemacr', '#brid', '#repost']	husband's hat com handy
894691477422473216	2017-08-07	['#reemacr', '#brid', '#lov']	perfect way end monday photo @alicia__lucia
894625585367994369	2017-08-07	['#magicho', '#brid', '#reemacr', '#lov']	monday rememb day lik
894558324485636097	2017-08-07	['#realreemacrabrid', '#lov', '#reemacr', '#fash', '#brid', '#wed']	lov feel heart beat
894326072468279297	2017-08-06	['#reemacr', '#brid', '#fash', '#design']	cent
894269861710381056	2017-08-06	['#reemacr', '#brid', '#fash']	can't get enough pugl wed mag isabelro
893894595184128001	2017-08-05	['#reemacr', '#brid']	lov part mom lik on rememb forev
893867704049913856	2017-08-05	['#reemacr', '#brid', '#wed']	splendid brid isabelro via @voguemagazine
893588123455635456	2017-08-04	['#reemacr', '#ukranieneg', '#art', '#pattern']	lov analog @celinedion celinefashionist
893541792641015808	2017-08-04	['#reemacr', '#fash', '#brid']	way wind lov tak
893459980656943104	2017-08-04	['#reemacr', '#design', '#fash', '#cre', '#cout']	littl wond
893045959340552192	2017-08-03	['#reemacr', '#brid', '#design', '#fash']	liv lif lov
892828493037404161	2017-08-02	['#reemacr', '#fash', '#design', '#brid']	afraid bold
892738778544037889	2017-08-02	['#reemacr', '#fash', '#design', '#brid']	alway got back
892497219777114113	2017-08-01	['#reemacr', '#fash', '#design', '#brid']	fac mus
892460175189307392	2017-08-01	['#reemacr', '#fash', '#design', '#brid']	wear work lov
892376295664910342	2017-08-01	['#reemacr', '#fash', '#brid', '#mur', '#design']	dant lif away
892108566517174273	2017-07-31	['#brid', '#reemacr', '#fash', '#design', '#dress']	beauty al
892036190823526400	2017-07-31	['#imagin', '#fash', '#idea', '#play', '#design']	think big
891759515137388544	2017-07-30	['#reemacr', '#fash']	rol sleev weekend's end tim head new week
891727215490207744	2017-07-30	['#reemacr', '#fash', '#cre', '#design']	embrac sid
891662872237002752	2017-07-30	['#lov', '#kiss', '#reemacr', '#fash', '#cre']	word alway ye
891367305418035200	2017-07-29	[]	grat cov hom magazin lebanes success story
891294082714054656	2017-07-29	['#reemacr', '#fash', '#vint', '#cre']	keep classy lilyjcollin @thealexbadia
890927837733150721	2017-07-28	[]	last night @lilycollins @reem_acra
890905889284251648	2017-07-28	[]	cannot stop smil hop video smal thing
890727799694266370	2017-07-28	['#reemacr', '#fash', '#cre', '#brid', '#womenpow']	solit un dream
890630392704770048	2017-07-27	['#brid', '#womenpow', '#cre', '#reemacr', '#fash']	flo
890558643699056640	2017-07-27	['#reemacr', '#fash', '#design', '#cre', '#brid']	nev fit alway stand
890274630673596416	2017-07-26	['#reemacr', '#expressyourself', '#design', '#fash', '#cre']	endless poss endless col
890163017270173696	2017-07-26	['#cre', '#fash', '#expressyourself', '#reemacr', '#design']	cor pow
889803264274956291	2017-07-25	['#reemacr', '#fash', '#design', '#wom', '#cre']	heart beat
889722457044770818	2017-07-25	['#reemacr', '#fash', '#wom', '#design', '#cout']	wom gold
889605488773660673	2017-07-24	['#reemacr', '#fash', '#design', '#cout']	cre wonderland
889531321336377347	2017-07-24	['#reemacr', '#celin', '#fash', '#styl', '#celebritynew']	celin dion wear par
889479507895173120	2017-07-24	['#reemacr', '#fash', '#styl', '#art']	lif chant writ story dream
888447701918130177	2017-07-21	['#trend', '#lov']	la colaborac de @reem_acra par @tiffanyandco
885142710797168640	2017-07-12	[]	design @reem_acra seek buy $5 nyc pad
883545749404909569	2017-07-08	[]	pliss weekend ahead
882337057942712320	2017-07-04	['#americ']	happy 4th july
880461014164271104	2017-06-29	[]	ruth negg show big heart @reem_acra @latenightseth
880460995814191105	2017-06-29	[]	@taralipinski's @reem_acra wed dress mad gorg lac
880460954546393089	2017-06-29	['#mirandaker']	could mirand look lik princess @reem_acra we'r obsess
880460938826133505	2017-06-29	[]	el kemp win ad @reem_acra @tribeca film fest new york city
877202747426320388	2017-06-20	['#resort2018']	@reem_acra
875082286039011328	2017-06-14	['#resort2018', '#reemacr']	eleg black whit
875082193353224192	2017-06-14	['#reemacr', '#resort2018']	dream real
875081892332228609	2017-06-14	['#resort2018', '#reemacr']	first look
869656418454036480	2017-05-30	[]	rachel macadam reem acr
869656261251485696	2017-05-30	[]	lov illust @ina_bill
867776034699194368	2017-05-25	['#curv', '#reemacr']	
865953864142528512	2017-05-20	['#reemacr', '#fash']	every thread count
865785315600072705	2017-05-20	['#can', '#reemacr']	@adrianalima look stun
865296931307892736	2017-05-18	['#brid', '#reemacr', '#weddingdress', '#wed']	tak look stun collect fal 2017
864932317407711233	2017-05-17	['#cannesfilmfest', '#kristenstewart', '#reemacr', '#throwback']	sum red gown fit glam red carpet
864213436573642752	2017-05-15	['#brid', '#reemacr']	tiffany's lov
864213273490620416	2017-05-15	['#art', '#weddinggown', '#at', '#reemacr', '#repost']	mak @reem_acra
862404160238604289	2017-05-10	['#hollygolight', '#ss18', '#tiffany']	pretty sur paul varjak would've el see wear @reem_acra's &amp; co
862403939953774594	2017-05-10	['#beauty', '#repost', '#bridedream']	sweet dream stay stil night brid inspir @reem_acra
862403927584763904	2017-05-10	['#brid', '#reemacr', '#weddingdress', '#wed']	tak look stun collect fal 2017
860421442126721024	2017-05-05	[]	beauty tiffany's
860421330440777728	2017-05-05	['#glamo', '#trend', '#altacostur']	detal de @reem_acra en su colecc con @tiffanyandco
860421305593737216	2017-05-05	['#glamo', '#bridalfashionweek', '#trends2017']	detal flor de @reem_acra frattinamx
858585837730136065	2017-04-30	['#reemacr', '#weddingdr']	reem acra's spring 2018 collect rev @tiffanyandco @reem_acra
857665651418247168	2017-04-27	[]	20 standout wed dress brid fash week
857326708952793090	2017-04-26	[]	audrey hepburn would tot approv @reem_acra latest brid collect
856583349334355968	2017-04-24	['#reemacr', '#tiffany&amp;co']	1 mil doll dress entir world talk
856182734049464322	2017-04-23	['#reemacr']	reem acra's spring 2018 collect rev last night @tiffanyandco @reem_acra
855664402237927424	2017-04-22	[]	miss look @reem_acra show new york
855450102198149120	2017-04-21	['#theknotbfw']	reem acr spring 2018 glam gown inspir tiffany &amp; co jewel @reem_acra
855450078735208448	2017-04-21	[]	see look @reem_acra brid collect
855450010716131329	2017-04-21	[]	see @reem_acra entir spring 2018 brid collect
855449994677153792	2017-04-21	['#nybfw']	beauty dress @reem_acra spring 2018 brid collect
855449984216465410	2017-04-21	['#brid', '#spring2018']	@reem_acra
855449967858679808	2017-04-21	['#nybfw']	@reem_acra wed dress cov @tiffanyandco jewel wor $1 mil doll
855449953178714112	2017-04-21	[]	@reem_acra's new brid collect nod breakfast tiffany's
855144838148313092	2017-04-20	[]	diamond girl's best friend @voguemagazine @tiffanyandco
855008496122822656	2017-04-20	[]	reem acr brid spring 2018 collect vog
855008363217903616	2017-04-20	[]	revisit class begin trend @tiffanyandco
854916538612281344	2017-04-20	[]	see ful @harpersbazaarus
854914328419545088	2017-04-20	['#gowsnybfw']	bravo @reem_acra @tiffanyandco last night's exquisit display @joshwongnyc
854914309822009344	2017-04-20	['#nyfwbrid']	backst @reem_acra last night kick season @rehes
854914258252988417	2017-04-20	[]	go insid @reem_acra's spring 2018 brid collect includ 12 dar black wed dress
854914218793078784	2017-04-20	[]	@harpersbazaarus
854914064090370048	2017-04-20	[]	baza brid recr 'breakfast tiffany's' show @reem_acra's new spring 2018 collect
854914041529106432	2017-04-20	[]	brid fash week check replay liv stream @reem_acra show @tiffanyandco ny
854682778797039616	2017-04-19	[]	breakfast @tiffanyandco @harpersbazaarus
854682566389059584	2017-04-19	['#bridalfashionweek', '#nyc', '#fashionshow']	off start bril @reem_acra pres
854682547971907588	2017-04-19	['#gowsnybfw', '#newyorkb']	happy 20th annivers @reem_acra bravo collect partn @tiffanyandco
854551902469730305	2017-04-19	['#newyork']	watch spec launch @tiffanyandco
854522415111700482	2017-04-19	['#nfywbrid', '#cfdamember', '#everythingbrid']	tim show @reem_acra feat new edit
854522385848033281	2017-04-19	['#reemacraxt']	pack hous insid @tiffanyandco @reem_acra brid show lov ev icon build
854522277945278464	2017-04-19	['#spring2018', '#brid']	@reem_acra unv tonight collect inspir luxury design leg
854522248874557441	2017-04-19	['#reemacraxt']	lov fab pearl embel on vert @reem_acra access @tiffanyandco jewel
854522211327234048	2017-04-19	['#reemacraxtiffany']	collect brid gown congr @reem_acra 20th annivers wish many
851794625547431938	2017-04-11	['#glamo']	la hermos @katebeckinsale en @reem_acra frattinamx
851794615061676032	2017-04-11	['#brid', '#reemacr', '#weddingdress', '#wed']	tak look stun collect fal 2017
851794607096696832	2017-04-11	[]	vien la nov @reem_acra @tiffanyandco
849509645471404032	2017-04-05	['#reemacr']	@ciara
849356628067528705	2017-04-04	['#reemacr']	ultim eleg
849149856077754368	2017-04-04	['#reemacr', '#osc']	dian krug 2016
849149786318131201	2017-04-04	['#reemacr']	mag
848652513599520769	2017-04-02	['#brid', '#reemacr', '#weddingdress', '#wed']	tak look stun collect fal 2017
848652476844830721	2017-04-02	['#2018bridalcollection', '#2']	reem acra's s2018 brid collect launch 18 april @reem_acra
847105340193865729	2017-03-29	['#2018bridalcollection', '#2']	reem acra's s2018 brid collect launch 18 april @reem_acra
847105327204044800	2017-03-29	['#2018']	2018 @reem_acra
846200663746994177	2017-03-27	['#reemacr']	touch lov
846200495106641924	2017-03-27	['#brid', '#reemacr', '#weddingdress', '#wed']	tak look stun collect fal 2017
846200484419555331	2017-03-27	['#luxury', '#reemacr']	
846200483375132674	2017-03-27	['#2018bridalcollection', '#2']	reem acra's s2018 brid collect launch 18 april @reem_acra
845091053971488768	2017-03-24	['#par', '#reemacr']	wait godot
845090943883603969	2017-03-24	[]	reem acr par blend luxury
844543045995446272	2017-03-22	['#reemacr', '#fash']	inspir
843938834895138816	2017-03-20	['#brid', '#reemacr', '#weddingdress', '#wed']	tak look stun collect fal 2017
843494096824025088	2017-03-19	['#reemacr']	fil heart song
842983994413076481	2017-03-18	[]	weekend celebr styl
842589848057782278	2017-03-17	['#reemacr', '#fash', '#fall2017']	detail
842589740138340352	2017-03-17	['#reemacr', '#fash', '#fall2017']	hang heart
841891060137775104	2017-03-15	['#hiddenfig', '#sagawards2017']	actress @therealtaraji @reem_acra ton red carpet cov lat sit
841890871847051265	2017-03-15	['#reemacr', '#fall2017']	heart lov
841504647281963009	2017-03-14	['#reemacr']	ful pres
841334256425082881	2017-03-13	['#fall2017']	@reem_acra
841300584078630912	2017-03-13	['#fall2017']	ou box wond bit
840767296314343425	2017-03-12	['#fash', '#reemacr']	lov
840466744435126272	2017-03-11	['#fall2017', '#reemacr']	pow
839853202254131201	2017-03-09	[]	dis en encas de @reem_acra en frattinamx
839853165612720130	2017-03-09	[]	lov air indee
839493222850179077	2017-03-08	[]	see @reem_acra aw17 collect
839132856592957441	2017-03-07	['#reemacr']	fal 2017
838843389353218048	2017-03-06	['#trends2017', '#glamo']	dis de @reem_acra
838843380448673792	2017-03-06	[]	see @reem_acra fal 2017 collect ful
838606439308382209	2017-03-06	[]	heart reem acr rtw fal 2017 wwd
838467017032130562	2017-03-05	[]	hello par
838267343985770496	2017-03-05	['#fashionst']	catch us @dubaionetv new season
836572585588580352	2017-02-28	['#fash', '#reemacr']	lady first
836572436283985920	2017-02-28	['#hiddenfig']	janel mona ush new er colo @reem_acra @vanityfair
835204873763225600	2017-02-24	['#reemacr']	hello weekend
834596697942536192	2017-02-23	[]	@therealtaraji wear @reem_acra red carpet 2017 @sagawards
