id	created_at	hashtags	cleaned_text
541936177885229056	2014-12-08	[]	look insid var magazin volum via @highsnobiety
541935919851655168	2014-12-08	[]	@loustoppard smythson diary
541935727286956032	2014-12-08	[]	versac spring 2015 campaign preview @versace
541898174873747456	2014-12-08	[]	fash profil alert @tillymacsmith meet styl @panosyiapanis @bof
541881641288085504	2014-12-08	['#libertybeauty']	new @helmutlang's sign fragr back shop onlin htt
541631343457996800	2014-12-07	[]	seen egon schiele yet gre fact renegad art
541376617894129664	2014-12-06	[]	on nev nee reason admir photo tild swinton
541183349092413440	2014-12-06	['#dol', '#christmas']	bong christmas com ear alright dol fest high fiv @guardianweekend
541163128047009793	2014-12-06	['#groovy']	pow nostalg @ft
540964481900507137	2014-12-05	[]	champagn o'clock
540899265007345665	2014-12-05	[]	break fri eg new poach cc @rob_nowill
540887745905049600	2014-12-05	[]	bong friday mad nee look raf simon collect jil sand look 26 ss12 amaz
540783161127735298	2014-12-05	[]	am men's design rejo nyc men's fash week might way blackbook
540782657333108736	2014-12-05	['#starw']	joel edgerton say adam driv villain
540779633894248448	2014-12-05	[]	mohair friday
540627871543623681	2014-12-04	[]	look i'm 10 ev styl rul @matchesfashion @simonchilvers
540532461726617600	2014-12-04	[]	say see am men's fash week july
540528294278746112	2014-12-04	[]	men get @matches_man they've gon launch pinterest
540525267421495296	2014-12-04	['#lederhos']	bong @tillymacsmith talk thing @chanel salzburg extravaganz russh
540492263286398976	2014-12-04	[]	bong thing think party season 2014 @guardianfashion ye bowy jump puddl
540449059979292672	2014-12-04	['#madonn']	madonn versac back fac @versace ss15 here's flashback 2005 campaign
540411403749064705	2014-12-04	[]	reunit madonn @versace's spring 2015 ad
540145346631180288	2014-12-03	[]	bong struggling rul eveningwear menswear orac @chaywardstyle adv week @matches_man
540043021908451328	2014-12-03	[]	@_daa auct raf simon sign cop isol hero
539851072899391489	2014-12-02	[]	scrimp heat m&amp;s roast marb arch
539802867444768768	2014-12-02	[]	bong marv new @craig_green_uk win emerg menswear design last night's bfa's look ss15
539794611288674304	2014-12-02	[]	pinstrip celebr @jw_anderson win brit men's design year look ss15 modern
539769767046184960	2014-12-02	[]	styl expert @henryholland @mrdanmay @teoesquire @simonchilvers &amp; talk men's party ht
539716999048597504	2014-12-02	[]	sometim quick get norfolk get east sou london tru fact screams
539689328285192192	2014-12-02	[]	wak rol neck new
539680018893643776	2014-12-02	['#journalistjob']	we'r hir
539549269364322304	2014-12-01	[]	sometim sleep stand @interviewmag thank @davidblaine
539457087932469248	2014-12-01	[]	interview @jellison talk @givenchy w riccardo tisc int go road photocop
539427048381763585	2014-12-01	[]	@stevieparle tru mak beer infinit swish
539425998446809090	2014-12-01	[]	hel let ol mur near last christmas fest out
539420475357941761	2014-12-01	[]	tot want posh corkscrew mak every drink fant
539416073641410560	2014-12-01	['#bfa']	prep ev w @loustoppard sarah mower's 'in fashion' interview @bfc
539416029345349632	2014-12-01	['#hockney']	bong hockney thing david hockney's kil wardrob @guardianfashion
539330109879382016	2014-12-01	['#hockney']	hockney jonath jon watch new film art fal lov understand
539327325515837440	2014-12-01	[]	today @bfc hono @edward_enninfu sol los greatest cov 90s
539327197769895936	2014-12-01	[]	tild swinton star new perform piec par
538679447050665984	2014-11-29	[]	fin enjoy @cyndilauper memoir lov pic 1986 that's cal ey shadow
538486951532576768	2014-11-29	['#masterchef']	cauliflow thing
538468842998358016	2014-11-28	[]	bjork laur levin 1991
538464436345139201	2014-11-28	[]	@mrdavidnicholls pan watch intery design challeng program stat wallpap wal gal oft terr
538459413708034049	2014-11-28	[]	saf say nev want stat wallpap wal
538393898180431874	2014-11-28	['#raf', '#wintershort']	tonight i'm leav raf aw2012 look 27 postm short today
538248721885310976	2014-11-28	[]	thought day slack 'we work hard ev kil us' @gabyhinsliff
537899888840032258	2014-11-27	[]	women's beauty produc men try know
537895267945963521	2014-11-27	[]	flor cc @helenseamons
537880626444402688	2014-11-27	[]	boy man meet @liam_hodges @nicomede_t newcom @rorypmstudio
537880278954676224	2014-11-27	[]	break new meet new @mulberry_editor design
537663350151610368	2014-11-26	[]	cur mood
537543873875427328	2014-11-26	[]	that's com off fin decid real giv fly hoot angelin joly think
537526285745283072	2014-11-26	[]	shizzl drizzl
537395589500379136	2014-11-26	[]	cloakroom kind lik fash muse tild swinton olivy saillard glor everyday attir
537367398324920320	2014-11-25	[]	masterchef mad gel soil stuff thrown craz abandon wat bath competit cry sandwich
537300887203758080	2014-11-25	[]	look near 6pm wtf already
537239578084925440	2014-11-25	['#lcm']	man lin rev january's
537197195041460224	2014-11-25	['#bfa']	annount @edward_enninful receiv isabell blow award fash cre monday's ceremony
537157585112420352	2014-11-25	[]	i've got noth men lycr leg real dud put short top
536986787873570816	2014-11-24	[]	would marry halloum ask
536931011075256320	2014-11-24	[]	good afternoon judg act @woolmark priz
536886639541645312	2014-11-24	[]	watch 'terminal 3' philip dicorc 90 second film @dior
536883339865886720	2014-11-24	[]	@loustoppard @rob_nowill i'm boy cloth mod let think
536871107195043840	2014-11-24	[]	@loustoppard nee party jump stil wear janu ie nee jazzy ludicr wear tux trous
536869254076051456	2014-11-24	[]	writ nye's wear feat fest spirit may creep might also ord christmassy dvd jazzy
536813282536194049	2014-11-24	[]	tingl
536813245798301696	2014-11-24	['#tingl', '#hair']	@evawiseman that's cal pop star hair ev
536795770046152704	2014-11-24	[]	meet new fac saint laur dyl brosn jack kilm
536794631414243328	2014-11-24	[]	frosty
536673149858086912	2014-11-24	[]	lov albatross fish mak crop circ rav bird spid strictly routin tend lif story week
536524472212537346	2014-11-23	['#hockney', '#tatebritain']	might rainy grey i'm going see new hockney film @tate hop off colo boost
536290088637177856	2014-11-22	[]	gil anderson fal episod amaz 20 minut feel quit stressed good see back pool though
536217430025330688	2014-11-22	[]	roast courget toast garl goud basil
536186191759298560	2014-11-22	[]	see terr plast victim think they're get sex amaz anjelic huston @guardianweekend
536175088882950144	2014-11-22	[]	thing learn new valentino book there's thing much crockery int swan eat carb
536157390543269888	2014-11-22	[]	could nee plan fest party adv valentino thank @karendacre
536151254380986369	2014-11-22	['#hairclub']	zayn hairwatch long lik brothel creep etc via @itslaurenyap @buzzfeed
536143517056520194	2014-11-22	[]	ol mur album god
535770990479806464	2014-11-21	['#fashiontwin']	bong tea bag bril nan
535721821614927872	2014-11-21	[]	fest headgear starbuck ludicr
535512726194630656	2014-11-20	[]	first 2014 wint out puff cav celebr obvz
535476775456088066	2014-11-20	[]	interview anoth man fash direct al macky @bof
535466802571411456	2014-11-20	['#billviol']	video art transform jak gyllenha cov art
535374351168987136	2014-11-20	[]	robert mapplethorp work mat ev
535371919990992896	2014-11-20	[]	nippy innit
535358184970813440	2014-11-20	[]	swe pant track trous jog cal @anderscmadsen discuss ris @matches_man
535080380425322496	2014-11-19	['#ear']	i'm look 10 resort celin
535031663487508480	2014-11-19	[]	bong thing consid buy men's wint coat thought @guardiang2
534847672059170816	2014-11-18	['#yohj']	cloth lie show everyth yohj yamamoto @adidasy3 dream 2011 film
534495975533195265	2014-11-17	[]	@loustoppard light mil candl
534490019843821568	2014-11-17	[]	@loustoppard know
534489224742207489	2014-11-17	[]	@loustoppard ben whishaw
534420257419821056	2014-11-17	[]	tot saus chip bean kind monday
534416959778324482	2014-11-17	[]	mal tv pres wear suit year anyon not
534397695566553088	2014-11-17	[]	portrait young wom winifr knight 1920 spac black modern @tate britain ut neot
534375136892579841	2014-11-17	[]	today on
534370851937087488	2014-11-17	['#stripes']	breton top act shot @hedislimanetwit
534351104054931456	2014-11-17	[]	@caz_roberts @bellyboy69 @janeferg on pool cov new review fab
534350261624799232	2014-11-17	[]	want anyon miss pict david hockney yesterday's observ
534238554143346688	2014-11-17	[]	phon spin reset day ahead i'm get email fut
534146648306614273	2014-11-17	[]	tot lov cynd laup got marry 91 year old grandmoth maid hono
534023367402475520	2014-11-16	[]	i've spent 20 minut look hard mozzarell shop lat
534010544223961088	2014-11-16	[]	mak collab hap pleas imagin lookbook @helenseamons
533991038218948608	2014-11-16	[]	david hockney work feel lik picasso feel 30 @simonchilvers read
533990959256989696	2014-11-16	[]	@helenseamons hel david wear train slack pict tot amaz
533762698706968576	2014-11-15	[]	watch first episod second sery fal keep rememb breath tens jamy gil fir
533761754002898944	2014-11-15	[]	ryan mcginley cast vibr gaz am wild
533761416709562368	2014-11-15	[]	read ful interview @dior cre direct raf simon baza novemb issu
533642511810445312	2014-11-15	[]	bong forthcom @matchesfashion men's label raey top @guardianfashion meas diet hyster hil
533636784421617664	2014-11-15	[]	dear masterchef nee see bird pluck tv thank
533633334744981505	2014-11-15	[]	lik virgin 30 week
533612079249629185	2014-11-15	[]	damon albarn wolfgang tillm teen dream
533611179483365376	2014-11-15	[]	miss viv sassen's subvert fash photograph @tpgallery london
533609462536601600	2014-11-15	['#noureev']	rudolf irv pen
533608012041445377	2014-11-15	['#nureyev', '#noureev']	rudolf 1965 david bailey
533444724104110080	2014-11-15	[]	kat bush elton john poss favourit duet tim
533439494478106624	2014-11-15	['#snow']	@helenseamons lov list kat bush's 50 word snow alb
533439000301023235	2014-11-15	['#ilovesnow']	new york snow vivien gucw pict cc @simonchilvers
533305479574093824	2014-11-14	[]	quit obsess yohj right
532995571775438849	2014-11-13	['#leopard', '#meninleopard']	@bethanholt know beth tot lov
532884927336169472	2014-11-13	[]	gorg sunshin par perfect weath jaunt @lanvinofficial men's hq
532670611001454592	2014-11-12	['#jessefrohm', '#kurtcobain', '#voguehom']	look back car defin im interview
532511350908813312	2014-11-12	[]	dear twit i've lost gold ring inscrib 'lost act 1917' king e london slim chant know
532164053104615424	2014-11-11	[]	get lowdown next season's trend
532117172643196928	2014-11-11	[]	@alexanderfury @tillymacsmith @marykatrantzou @10magazine_ could mel b
532114490129915904	2014-11-11	[]	@tillymacsmith @marykatrantzou @adidasoriginals @alexanderfury lov fact mad smil tub yesterday morn rar
531876455157080065	2014-11-10	[]	new i'm plan blank poor monday downton sery fin spaghett profiterol
531876169684377600	2014-11-10	[]	bong thought i've jean men today's @standardfashion ye hail pow jean
531783569807773696	2014-11-10	[]	10 view ss15 women's show wond top hit men's on
531512709939200000	2014-11-09	[]	paul smi paul smi albermarl street sunday ev that's impress retail
531157311990284289	2014-11-08	[]	@cerruti1881 look latest issu @10magazine_
531126805693227008	2014-11-08	[]	fal back thursday gil jamy talk sery 2
531110122622574593	2014-11-08	[]	watch masterchef weird expos brick turret thing sit they've cook crit want cry
531084314923241472	2014-11-08	['#sultry']	@loustoppard sens
531082879024242688	2014-11-08	[]	@loustoppard sound quit heady fab despit hug fir hazard candl front circumst
531066557527785473	2014-11-08	[]	four wallflow plant 14 peopl complain pric fash pag best @guardianweekend read let ag
531062704669491200	2014-11-08	['#hockney', '#tatebritain']	sort saturday post want
530808423500505088	2014-11-07	[]	gin
530795398341070848	2014-11-07	[]	xx tak cent stag @guggenheim @dior shar new alb detail
530795016764268545	2014-11-07	[]	com &amp; meet @jessefrohman tomorrow 5 pm exhibit colet kurt cobain last
530769551383076865	2014-11-07	['#puddl']	today i'm leav class prad puddl denim ss09
530757601974566912	2014-11-07	['#fashioninmot']	pres @wearesibling ticket avail mon 10 nov 9am
530712830694395904	2014-11-07	[]	marco zanin schiaparelli part way
530684277890248706	2014-11-07	[]	mar raf cut
530652199278612481	2014-11-07	[]	@k_finnigan @lauracraik cashm swe un i've push poss sleev say oh marn etc
530639549320675328	2014-11-07	[]	rt dog's lif grac dent liv labrad london
530636231991099392	2014-11-07	[]	cal carol bbc weath nippy capit though damp lightweight jacket fin gaug knit
530510200177180673	2014-11-07	[]	roy academy
530479690159783937	2014-11-06	['#theappr']	catch fir com sarah mil seem kar brady could awkward
530361711799586816	2014-11-06	[]	bong thorough lov men's shoot week @chrishobbs_ @sophievanders @matches_man
530334580528926720	2014-11-06	[]	@colinchapman thank com yesterday mayb got wild appropry leopard perhap
530324550270320640	2014-11-06	[]	@gracewoodward @mandilennard @guardianfashion slack on favourit bit fash vocab
530289093247524864	2014-11-06	[]	bong good read nicol phelp talk nicola ghesquy thing lou vuitton
530288615671472128	2014-11-06	['#fash']	homecom ic queen winto hono brit fash award
530155672810188801	2014-11-06	[]	@eralpvanko think kar enough frank
530147820443938818	2014-11-06	['#theappr']	kar brady grumpy coach journey sunglass amaz
530042635143352321	2014-11-05	[]	bong men wear ev @teoesquire @alexanderfury talk napkin bow tie pjs djs richard ger
530009210449559552	2014-11-05	[]	@wearesibling jump rock
530008929947095040	2014-11-05	['#leopard']	kurt alert kurt leopard i'm leopard right cc @jessc_m
530007047031771136	2014-11-05	[]	guy pleas mak leopard print men @simonchilvers
530006973589520384	2014-11-05	[]	@jessc_m wel predict would back leopard print could i'm obv kurt cobain pic com
529957172504199168	2014-11-05	[]	boilersuit ghostbust lou vuitton chloe sevigny laur cochr chart ris marvel etc
529914913440165888	2014-11-05	[]	insid luc freud's kensington hom expl hous art liv died
529783672166039552	2014-11-04	[]	10 year high design collab item stood test tim
529557679153610752	2014-11-04	[]	holy cow they've got fest hat antl starbuck already i'm christmas blend support
529546092665651201	2014-11-04	[]	commut fash men embrac wear train suit espec persist point toe sho
529542958308417536	2014-11-04	[]	giv publ mourn soc med
529386868614635520	2014-11-03	[]	book read list fal
529258290157719552	2014-11-03	[]	@helenseamons word helz
529250613037924352	2014-11-03	[]	debby harry
529180262366986240	2014-11-03	[]	monday trous puddl modern
528996246225436673	2014-11-02	[]	ahead fal com back hurrah @helenseamons put jamy dorn track pant pac cc @kateblythe
528901725860937729	2014-11-02	[]	@_michaelharvey lif tot idiot michael
528894501839200256	2014-11-02	[]	@_michaelharvey shoreditch asham
528894206333681665	2014-11-02	[]	illeg anyon cov kat bush espec bloody strictly out aw
528877304555253762	2014-11-02	[]	tinsel
528309944446377985	2014-10-31	[]	@jessc_m honest tot lov
528283567865229313	2014-10-31	[]	god 2nd episod grayson perry's bril new sery emot hasht sob sof
