id	created_at	hashtags	cleaned_text
831180938512125952	2017-02-13	[]	off upd detail instagram story
831145494684528641	2017-02-13	[]	@hannahvickers ike draw insert get kitch sect sort i'll film on
831145363700592640	2017-02-13	[]	@jessicakgxx tooo
831145318712500224	2017-02-13	[]	@krisevilcupcake h&amp;m
831145267797823488	2017-02-13	[]	@emilyandmrjones ah thank lov enjoy job i've stuck we'll see
830868089852006400	2017-02-12	[]	fin unpack find cloth i'd forgot
830800309215703041	2017-02-12	[]	wardrob cur lingery grandm jump
830772184444452865	2017-02-12	[]	@emilyandmrjones ohhh hah stil work ful tim min
830718088337354752	2017-02-12	[]	lif ain't sunshin &amp; rainbow let's quit try pretend &gt;&gt;
830514219942567937	2017-02-11	[]	weekend mak ug af outfit i'll ev wear work
830463857088933888	2017-02-11	[]	hey heyyy new hair nic back silv ton thank youuu @dutasian @stylebaruk
830355708868636672	2017-02-11	['#vareka']	upd last week's ev includ suuup fun trip see @cirque &gt;&gt;
830176653825421315	2017-02-10	[]	@laaurenlouisee1
830176631989874688	2017-02-10	[]	@hinaomivictoria
830176586024501248	2017-02-10	[]	@jenloumeredith
830173948075712512	2017-02-10	[]	friday night level frost bit aim
830114121660129280	2017-02-10	[]	tak break blog &amp; on best thing &gt;&gt;
830107455606620161	2017-02-10	[]	@abbiewrightxo trous &gt;&gt; crop top got quit ago jump bas on
830094785977397251	2017-02-10	[]	@itisdw good stuff
830067269736730624	2017-02-10	[]	@littlejogervin yeah got siz fit fin
830031068065579009	2017-02-10	[]	heyyy highlight dream @inglotlondon sparkl dust info &amp; swatch blog &gt;&gt;
830005862626390020	2017-02-10	[]	@rhiannonjc think stil simil styl least
829999636882550784	2017-02-10	[]	@rhiannonjc h&amp;m
829999597095415808	2017-02-10	[]	@shannonlbenney farleigh
829986374564605953	2017-02-10	[]	@freyasheldon thank lov look going
829986116187062273	2017-02-10	[]	@abbiewrightxo everyth h&amp;m
829986049095041025	2017-02-10	[]	@lizzydrewett lim crim buffy
829985990852894720	2017-02-10	[]	@graceandbraver
829985963480846336	2017-02-10	[]	@carlyrowena girrrl body goal though
829985833591701505	2017-02-10	[]	@claireerice h&amp;m
829985765925015553	2017-02-10	[]	@hannahvickers ha aw thank lov i'm less pos half glam
829985656222937088	2017-02-10	[]	@amberksmith23 nyx lingery liquid lipstick exot
829985595330007040	2017-02-10	[]	@leanne_fortner nyx lingery liquid lipstick exot
829985466497785856	2017-02-10	[]	@beautynthestyle @hannahfgale @themaddiebruce @sarahhashcroft @millydaydreams yayyy thank
829985381617717248	2017-02-10	[]	@pharaoh_fashion topshop
829985326391238656	2017-02-10	[]	@daniellepeazer
829985252760252416	2017-02-10	[]	@littlejogervin aso farleigh
829985203091283968	2017-02-10	[]	@_shannnx aso
829985170212155393	2017-02-10	[]	@shannonlbenney aso
829985138431913984	2017-02-10	[]	@lillyhodgson aso
829985111957524480	2017-02-10	[]	@_kristybarber aso
829985077673283584	2017-02-10	[]	@this_girlslife
829985028142690305	2017-02-10	[]	@emilyandmrjones @ysl adul
829984954666856448	2017-02-10	[]	@phoebewedding knooow nee sens
829984814468046849	2017-02-10	[]	@benjiheath89 definit @ysl
829766838481461248	2017-02-09	[]	new post purchas @inglotlondon swatch &gt;&gt;
829763797279719425	2017-02-09	[]	try rememb there's act person month wear jump mak look lik yet
829721522843557888	2017-02-09	[]	fash influx nee brief break blog &gt;&gt;
829719133579259905	2017-02-09	[]	@lrfashioninflux dawn com back tim
829718886421557249	2017-02-09	[]	goal today watch off christmas spec mak heart feel fuzzy
829656418991144961	2017-02-09	[]	turn ya ex fun lik
829398803908349953	2017-02-08	[]	vib right let's eat pizz nap
829273596975542272	2017-02-08	[]	
829049521057517568	2017-02-07	[]	comfy
829019923376635906	2017-02-07	[]	fac mehhh
829018218249457665	2017-02-07	[]	beauty favourit right @yslbeauty cout conto palet fav resembl defl balloon less
828704891191300097	2017-02-06	[]	new post reason brief blog break think on best thing &gt;&gt;
828695198079340544	2017-02-06	[]	not self rockst cannot walk around shirt unbutton
828650533464469504	2017-02-06	[]	monday mood rath wear fluffy heel
828346150881198080	2017-02-05	[]	highlight goe right good world wear @abhcosmetics illumin rivier
828345547467677696	2017-02-05	[]	sometim situ occ rid lif mean caus noth harm univers put
828172437447667712	2017-02-05	[]	delet instagram story sunday morn liiik
827604564232769536	2017-02-03	[]	weekend outfit
827569139518734337	2017-02-03	[]	@lrfashioninflux littl break goood ready writ weekend
827568974284062724	2017-02-03	[]	blog week going forc try talk mascar lif stuff hap
827547957784371201	2017-02-03	[]	today's stat weekend ready &amp; dress lik haramb
827543678646353920	2017-02-03	[]	
827261497596211201	2017-02-02	[]	@bigchrispage
827259614110511104	2017-02-02	['#vareka']	okay good lat becom acrob @cirque
827238205820923904	2017-02-02	[]	jean fit they're meant
827228565615816704	2017-02-02	['#vareka']	head watch @cirque @sheffieldarena toniiiight excit
827205584915165186	2017-02-02	[]	day express rest bitch fac bit 'i prob lik you'
827185421406846976	2017-02-02	[]	instagram hurry giv us bet cap find who's creep story
827171884542394369	2017-02-02	[]	pretty much post just
827171609085673472	2017-02-02	[]	quest buy new back door @ysl handb
827084530859253760	2017-02-02	[]	com blog get drag med ad yet celeb ev disclos say noth
826874336799813637	2017-02-01	[]	high waist nee alway met @asos farleigh jean
826787354618843136	2017-02-01	[]	wann go hom read book
826510474816659457	2017-01-31	[]	cosy ev cuddl
826187423260561409	2017-01-30	[]	happy us pinterest quot mean get lif
826187201604091905	2017-01-30	[]	ye
826158224604815360	2017-01-30	[]	tuck
826158057797349376	2017-01-30	[]	can't deal 700 fluffy sho ebay dup link blog &gt;&gt;
825679417670254592	2017-01-29	[]	ev detail
825459029598171136	2017-01-28	[]	list beyont &amp; feel bet everyth
825422085891698690	2017-01-28	[]	lac bralet @annsummers loveliest
825055776989339648	2017-01-27	[]	talk ebay design dup week &gt;&gt;
825015198222270465	2017-01-27	[]	jean diff shirt
824720459585425410	2017-01-26	[]	new post i'm start wear colo &gt;&gt;
824704244926312449	2017-01-26	[]	
824652460493078528	2017-01-26	[]	today's striped shirt combo
824373550018678784	2017-01-25	[]	can't conto new fac
824332884857290754	2017-01-25	[]	weekend outfit plan wear @annsummers body
824281154199109636	2017-01-25	[]	got everyth @thehouseoutfit hom wish list right
824239118473428993	2017-01-25	[]	shoefy
824232858206117888	2017-01-25	[]	gucc princetown slip dup 20 blog &gt;&gt;
823960661193609217	2017-01-24	[]	whit shirt
823927140412456960	2017-01-24	[]	espec blog
823926614325084160	2017-01-24	[]	
823924538916409344	2017-01-24	[]	upd shop faaav gim flount shirt &amp; loaf
823632933076529153	2017-01-23	[]	new post ebay gucc princetown slip dup 'cause 700 sho might mak hyperventil &gt;&gt;
823501685045792768	2017-01-23	[]	spa weekend nee high recommend lov plac
823478854421532672	2017-01-23	[]	wint sun
823260001624084481	2017-01-22	[]	new video shar warm smokey ey us @morphebrushes 35o nat glow palet
823190841162350592	2017-01-22	[]	gen feel sunday sleepy ug
822766440210198530	2017-01-21	[]	lik paint sistin chapel want brow look anyth shit
822745560163631104	2017-01-21	[]	10 thing cut year mak lif littl bit betterrr &gt;&gt;
822529335521382403	2017-01-20	[]	wint bas
822519076144615424	2017-01-20	[]	cur lust list &gt;&gt;
822450371562000384	2017-01-20	[]	cre word liv
822126485205123072	2017-01-19	[]	thing want cut year blog &gt;&gt;
822066080814284801	2017-01-19	[]	camel coat back smart fash influx &gt;&gt;
822029506852646912	2017-01-19	[]	@katiexlee hous fras
822029343476056064	2017-01-19	[]	ahhh mak happy thank lov
822029200144105472	2017-01-19	[]	@lanahuntx thank
822029159857786881	2017-01-19	[]	
821809405490561026	2017-01-18	[]	count cal il fit underwear fuckboy thing i'm cut happy year &gt;&gt;
821803169449725955	2017-01-18	[]	com blog soon
821748993919098881	2017-01-18	[]	sal purchas new print beauty buy channel
821717337501995009	2017-01-18	[]	bedtim pleas
821693623750295552	2017-01-18	[]	three link janu pick purchas blog &gt;&gt;
821431913403465733	2017-01-17	[]	new post 10 thing cut lif year &gt;&gt;
821390226656526336	2017-01-17	[]	snug knit &amp; @itisdw detail us cod flux get 15% daniel wellington produc
821386614962290688	2017-01-17	[]	everrryth janu lust list blog &gt;&gt;
821333753972682759	2017-01-17	[]	shar rec purchas youtub includ new houseyyy bit
821290709143719936	2017-01-17	['#mondayblog']	lov 10 thing cut lif year @lrfashioninflux @mo
821005639220686848	2017-01-16	[]	i'm stil don want christmas
820994751671496704	2017-01-16	['#bluemonday', '#hyg', '#glorioushyg']	beat embrac shar hyg pict us win luxury goody wor 200
820677717322596352	2017-01-15	[]	new collect haaaa tim fash beauty &amp; hom
820630379598118913	2017-01-15	[]	
820350043223977985	2017-01-14	[]	wint cas fin tak prop blog pict today they'll soon
820326282030448640	2017-01-14	[]	cur diet
820285556739411970	2017-01-14	[]	produc morn afternoon
820208839203008513	2017-01-14	[]	cas work blog &gt;&gt;
819982360607211520	2017-01-13	[]	caught latest channel get ready tiiiim
819958177521344512	2017-01-13	[]	janu blu shar purchas perk &gt;&gt;
819907754085253120	2017-01-13	[]	
819630357372932099	2017-01-12	[]	new post work wear cas &gt;&gt;
819515958029090816	2017-01-12	[]	@k_leexjx yup got ann
819487594731991040	2017-01-12	[]	spend lot lif think i'd rath new york
819468964157718528	2017-01-12	[]	makeup hair outfit detail channel week
819280596346224640	2017-01-11	[]	@hmunitedkingdom jacket
819257584272015360	2017-01-11	[]	new post janu craaap 20 purchas perk thing &gt;&gt;
819236182294810624	2017-01-11	[]	comply oth priorit bet tak few pict chang want mak year &gt;&gt;
819166485918732288	2017-01-11	[]	@heshiselftan @youtube
818893152711049216	2017-01-10	[]	ear bed
818834812869849089	2017-01-10	[]	want liv lif @topshop velvet suit
818797044877799424	2017-01-10	[]	off outfit baaas &gt;&gt;
818547270736084993	2017-01-09	[]	unnecess amount grey knitwear wardrob
818401409150369792	2017-01-09	[]	see @instagram account hard ev lik thank
818396906481221634	2017-01-09	[]	lov produc 2016 blog &gt;&gt;
818199038025695233	2017-01-08	[]	glam makeup sunday detail
818171719378669571	2017-01-08	[]	new wint cas get ready
818140213931188224	2017-01-08	[]	work wear outfit blog ft @boohoo @hm &gt;&gt;
818121699984084993	2017-01-08	[]	today's set blog bloody lov sunday
818113245428981760	2017-01-08	[]	upload ev &gt;&gt;
817823124838227968	2017-01-07	[]	beauty gam chang 2016 &amp; lov produc &gt;&gt;
817800278338584580	2017-01-07	[]	liv snug @hm knit wint
817682039507943424	2017-01-07	[]	@daniellepeazer @thewhitecompany ha saaam i'm wond many bed set would excess
817681331089981441	2017-01-07	[]	i'm recruit someon com round morn mak look hum
817672133874593792	2017-01-07	[]	lif lesson 2016 act got shit togeth &gt;&gt;
817445644075941888	2017-01-06	[]	new post work wear faaavourit blaz &gt;&gt;
817400339221446657	2017-01-06	[]	fash influx think comply biiig tim import &gt;&gt;
817346623059660800	2017-01-06	[]	hand wear baggy cloth next coupl month
817309750111023107	2017-01-06	[]	feel hop stay mot blog least mid jan spend rest year piss algorithm
817298129989103616	2017-01-06	[]	bedsheet @thewhitecompany ruin bed lov
817105903510056960	2017-01-05	[]	healthy eat going wel
817094117205360641	2017-01-05	[]	2016 spent @topshop jamy jean
817068152869752832	2017-01-05	[]	wint goal wear fur coat sunglass oft dram
817053047457284096	2017-01-05	[]	2016 big on talk help becom independ blog &gt;&gt;
816741965580697601	2017-01-04	[]	
816703683647967232	2017-01-04	[]	wav us @ghd cop styl
816698807123640325	2017-01-04	[]	nee ad us peopl lif nail techn wann marry broth
816690670614302720	2017-01-04	[]	blog real chang mak year comply pri tre &gt;&gt;
816394738219843584	2017-01-03	[]	christmas tre rol spring
816366023423102979	2017-01-03	[]	new post real chang mak year &gt;&gt;
816334565790937089	2017-01-03	[]	year's favourit fash beauty &amp; lifestyl channel &gt;&gt;
816307964457971712	2017-01-03	[]	dreeeam watch someon wear black us cod flux get 15% @itisdw produc
816208387981643776	2017-01-03	[]	ok sum yet
816026879127912448	2017-01-02	[]	lif lesson 2016 independ blog littl bit lov &gt;&gt;
816014867882618880	2017-01-02	[]	new video 2016's favourit ft @itisdw @yslbeauty @heshiselftan @thesecret &gt;&gt;
815960858614530049	2017-01-02	[]	@katelavie huuug congrat excit
815304281083543552	2016-12-31	[]	spend nye favourit knit eat pizz i'll prob asleep midnight happy neeew yeeeear
815275079571378176	2016-12-31	[]	new post round 2016 &amp; lif lesson year i'm get slushy &gt;&gt;
815256210299449344	2016-12-31	[]	today's post could longest yet year blog tim chat soon
815175352502910977	2016-12-31	[]	forev thought new year's ev
815174382498828288	2016-12-31	[]	miss old day blog everyday styl inspir oppos instagram worthy shot
814926508217212928	2016-12-30	[]	feel lik got shit togeth wear @topshop velvet suit
814819445319278593	2016-12-30	[]	denim fav @asos
814223024002109440	2016-12-28	[]	girls' night quest seen ridic cold wear vest okay bring scarf therm sock heel
814185528937578496	2016-12-28	[]	every year
814154062417555456	2016-12-28	[]	girls' night problem nee learn conto new nos hour
814136716147720192	2016-12-28	[]	new post beauty gam chang 2016 &amp; favourit produc &gt;&gt;
814115574024458240	2016-12-28	[]	lov tim soc med mak day nap tim famy eat biscuit
813323469869957125	2016-12-26	[]	10 hairstyl get party ready &gt;&gt;
813112967906623488	2016-12-25	[]	get person christmas shar lov &gt;&gt;
813100910817800193	2016-12-25	[]	car ful there's alway room turkey sarny
813083335849345025	2016-12-25	[]	happiest christmassy tim
812952296640352256	2016-12-25	[]	he's beeeen merry christmas everyon hop loveliest day favourit peopl
812756991332466688	2016-12-24	[]	new post get slushy year shar christmas wish &gt;&gt;
812754145610530816	2016-12-24	[]	cosy christmas ev
812661123690496000	2016-12-24	[]	today revolv around food nap tim
812610193473290240	2016-12-24	[]	christmas ev trip look fest outfit detail snapch fashioninflux
812598701285896192	2016-12-24	[]	party ready hair access blog &gt;&gt;
812296738518269952	2016-12-23	[]	ready christmas nee pop pres tre
812019122901028865	2016-12-22	[]	sleepiest
811994717659467777	2016-12-22	[]	new @ghd straighteners nev disappoint us quick christmas hairstyl &gt;&gt;
811965813670416385	2016-12-22	[]	@samanthamaria @jasondavis15 ahhh loveliest new hug congrat
811965170834702336	2016-12-22	[]	
811865723576389632	2016-12-22	[]	i'm ready put pig blanket com
811858829755482112	2016-12-22	['#topshopstyl']	pick dreeeam detail top thank @topshop person shop party season ready &gt;&gt;
811608560320843776	2016-12-21	[]	snuggl spac
811307690773221376	2016-12-20	[]	three wint party outfit youtub channel &gt;&gt;
811300140606623744	2016-12-20	['#ghdcopper', '#glitztheseason']	want win platin styl ent shar embel hairstyl instagram @ghd
811292589206867968	2016-12-20	[]	new post 10 party hair @ghd &gt;&gt;
811186897246507008	2016-12-20	['#topshopstyl']	access watch person shop vlog @topshop &gt;&gt;
810923742318784512	2016-12-19	[]	
810840985404112900	2016-12-19	['#dancetilyoudrop']	link purchas @myvquk @luluguinness min radio blog also @qvcuk today &gt;&gt;
810198714052702217	2016-12-17	['#liketkit']	pastel pink @topshop trous lov shop us @liketkit
810041097942663168	2016-12-17	[]	lif goal go without smash phon screen
809835501045907456	2016-12-16	['#dancetilyoudrop']	last chant win @myvq @lulubylg retro min radio click ent &gt;&gt;
809808649292042242	2016-12-16	[]	excit watch hom alon @villagescreen pop cinem tonight fest feel
809777216259231748	2016-12-16	[]	thing many christmas tre pict
809736621461536768	2016-12-16	[]	bought on thingymabobby win glass hold singl girl lif ess
809722244200923137	2016-12-16	['#competit', '#dancetilyoudrop']	tim blog win suuup lov tre @myvq @luluguinness &gt;&gt;
809705326580744192	2016-12-16	[]	christmassy morn @starbucksuk
809498687084855296	2016-12-15	['#win', '#dancetillyoudrop', '#rt', '#competit']	retro min @lrfashioninflux rt &amp; head ent &gt;
809488205514940416	2016-12-15	[]	video tiiiim shar wint party look person shop trip @topshop
809471989782089728	2016-12-15	[]	hell therapeut switch phon bit
