id	created_at	hashtags	cleaned_text
598542957306847234	2015-05-13	['#choohound']	brok fav @jimmychoo's @voguemagazine ev surrey hotel
598523833902063616	2015-05-13	[]	boy @brendanfallis rid new track
598503943598166016	2015-05-13	[]	today @iroparis @thevintagetwin blous
598274691317571584	2015-05-12	[]	bulb situ though cfda @swarovski gramercy park hotel
598221836200091648	2015-05-12	[]	05
598163049795682304	2015-05-12	[]	vint neckty mac touch ear lipstick
598154120185434112	2015-05-12	['#comingsoon']	meet avo toast dresshirt collab
598121605592678400	2015-05-12	[]	daintiest 14k gold lumojewelry ear cuff ring
598120401173147648	2015-05-12	[]	cur covet @bloglovin
597867378119180288	2015-05-11	[]	trx marbl outfit @bandierfit @varleylondon body mandimolnarx
597813160649822208	2015-05-11	[]	class shirtdress reimagin shop
597788217363005440	2015-05-11	[]	pinstrip shirtdress @bloglovin
597785591649083392	2015-05-11	[]	today www spring ess shirtdress ft iijincollect shot jeffthibodeauco
597780660011573249	2015-05-11	[]	virgin gord @bloglovin
597498275751718912	2015-05-10	['#failedselfy']	know i'm easy shit alway mom
597492469455028224	2015-05-10	[]	new classicengin tap cred
597113975919222786	2015-05-09	[]	roof access cory
596744815087325184	2015-05-08	[]	today
596683919791136768	2015-05-08	[]	person day follow snapch @weworewhat
596676953517780994	2015-05-08	[]	perfect spring pump co @stevendann
596669968617472000	2015-05-08	['#bless']	four day away mean christmas
596663664674996224	2015-05-08	[]	wrap skirt @bloglovin
596663251389255680	2015-05-08	[]	today www wrap skirt off sort shot jeffthibodeauco
596362779084337152	2015-05-07	[]	che awesom trip @onia__
596339506510483456	2015-05-07	[]	flew bad boy cool minut
596330854164619264	2015-05-07	[]	island hop lil guy wear @breelayneluxury set
596121514824589315	2015-05-07	[]	blurry photo much dant
596081016537817088	2015-05-06	[]	dgaf rosewood littl dix hotel &amp; resort
596048321673863168	2015-05-06	[]	wash away
596004366601039872	2015-05-06	[]	tan lin tight @onia__ span town marin virgin gord bvi
595982847476891648	2015-05-06	[]	@onia__
595965789787807744	2015-05-06	[]	beach day @onia__ suit camillawithlov coverup rosewood littl dix hotel &amp; resort
595956921326239744	2015-05-06	[]	hom
595937447877484544	2015-05-06	[]	brit virgin island @bloglovin
595933880479260672	2015-05-06	[]	shop suit today
595781312964886528	2015-05-06	[]	bae fir @moeparetti @hauteinhabit cocomay virgin gord
595768282583572480	2015-05-06	[]	whit night
595654318642049025	2015-05-05	[]	island lif man
595640232533426176	2015-05-05	[]	half @moeparetti
595637086591516672	2015-05-05	[]	lackofcolora hat moynanyc bag
595608988504498176	2015-05-05	[]	
595601349229817856	2015-05-05	[]	legit lov @onia__ suit guy
595600594779406337	2015-05-05	[]	legit lov @onia__ suit guy
595584218220081152	2015-05-05	[]	benea palm print @onia__ on piec virgin gord sound brit virgin island
595355651943100416	2015-05-04	['#nofuckingfilt']	carib sea
595344739966267392	2015-05-04	[]	get lost sea @onia__ tortoll brit virgin island
595334616355049472	2015-05-04	['#fromwherewedr']	tortoll brit virgin island
595295219622518784	2015-05-04	[]	detail today
595282181951479809	2015-05-04	[]	land st thoma ferry marin cay set sail
595197364102701057	2015-05-04	[]	buckl @bloglovin
595196556187455488	2015-05-04	[]	today www dereklamnyc buckl wrap skirt @equipment_fr blous @pierrehardynews pump
595180925681573888	2015-05-04	[]	nyc bvi's @masurgavriel backpack john f kennedy intern airport
595038515097935872	2015-05-04	[]	tomorrow set sail four day luxury catam trip brit virgin island ahhh
594961920404299776	2015-05-03	[]	sand season trdmrk
594918779198558208	2015-05-03	[]	lil boy @weworewhat
594917563064254465	2015-05-03	[]	lil boy @weworewhat
594592446027280384	2015-05-02	['#summerchanelb']	welcom fam dark denim whit leath stripes
594584830089789440	2015-05-02	[]	bik lac @the_kooples also @azleejewelry chok @alexmikajewelry body chain
594552078711824384	2015-05-02	[]	05
594360072416980992	2015-05-02	[]	bae @kendallsargeant wear tonybianco boot
594333696276242432	2015-05-02	[]	ep meal lavony lavo nyc
594253809754464256	2015-05-01	['#goal']	hair @bloglovin
594253407055122432	2015-05-01	[]	sum com @thevintagetwin kil denim cut gam wknd
594222395000528896	2015-05-01	[]	cle ev closet tomorrow uber_nyc send car pick don
594197671717543939	2015-05-01	[]	ahh @brian_atwood thank ridic cool hand pump
594163481030590464	2015-05-01	[]	rg jeffthibodeauco windy shoot day work
594148397357105153	2015-05-01	[]	today www denim onsy ft zara_worldwide @nkirkwoodlondon shot jeffthibodeauco
594148137469669376	2015-05-01	[]	denim onsy @bloglovin
593944748660006912	2015-05-01	[]	quick chang @iroparis ev see @hernameisbanks perform
593933041023713281	2015-05-01	['#futureoffash']	back old stomp ground @fit show impress young
593895476782637056	2015-04-30	['#5f']	@bergdorfs ev wear set bab jonathansimkha bergdorf goodm
593846653586644993	2015-04-30	[]	blush pink leath min custom mad @breelayneluxury @equipment_fr init blous today
593837638085410816	2015-04-30	[]	fist ful @pdpaola_jewelry sup afford ring xivk diamond band
593832442299084800	2015-04-30	[]	anoth sued skirt combo
593819864898351104	2015-04-30	[]	half smil caus shit hurt wor las hair remov go @erasespa @
593800651190214656	2015-04-30	[]	sued skirt @bloglovin
593773981532090368	2015-04-30	[]	day on bae jeffthibodeauco new outfit com soon
593755581653057538	2015-04-30	['#nofilt']	obssess new balayg hair c @bumble awesom zoewiepert
593749207644774400	2015-04-30	['#5f']	see tonight 5 we'll toast @ohnetitelny @marissawebbnyc @jonathansimkhai @weworewhat @fashionguitar @w
593514313991651328	2015-04-29	[]	thank @mansurgavriel
593510813618417664	2015-04-29	[]	fin gre run @weworewhat clear can't handl west sid highway
593462091127889920	2015-04-29	[]	pleas get meet mr pier hardy lov new canva pump
593459603851063298	2015-04-29	[]	today whit denim
593451449985716225	2015-04-29	[]	new item ad tictail link bio sel chloe brand new sho bought
593440845946314753	2015-04-29	[]	
593421494698561536	2015-04-29	['#denimday']	today i'm hon @guess cre aw sex domest viol
593161704294453248	2015-04-28	[]	abstract pearl c @razanalazzouni
593130232602894336	2015-04-28	[]	act candid mom @bryanboy @peaceloveshea pict
593114417778266113	2015-04-28	[]	film roof view
593074690723356672	2015-04-28	[]	spring cle ful forc def anoth sal soon
593069137548705792	2015-04-28	[]	whit leath overal today dereklamnyc
593030789962543105	2015-04-28	[]	faux taxidermy bed
592804917485674497	2015-04-27	['#traffictrack', '#weworewh']	new snap new mus everyday check song nam snapch @
592793824763719681	2015-04-27	[]	okay guy @thevintagetwin step maj pop shop 138 woost street also
592780971788902402	2015-04-27	[]	today
592771229121150977	2015-04-27	[]	pick look bae jonathansimkha @bergdorfs ev thursday design custom
592753141512347649	2015-04-27	[]	sal wav fring
592734173611307009	2015-04-27	['#saintla']	sho bag combo today uber_nyc
592701068632596480	2015-04-27	['#bodybaublebab']	thank @weworewhat mak @bodybauble
592700927854911488	2015-04-27	[]	spring culot @bloglovin
592697039651213313	2015-04-27	[]	today www spring culot shot jeffthibodeauco
592501887708037120	2015-04-27	[]	ear today thrifting many silky thing tie around neck
592409847959842816	2015-04-26	[]	sunday brooklyn
592399608246116352	2015-04-26	[]	sort vint heav today @dustyrosevint dusty ros 251 greenpoint av
592375016102178816	2015-04-26	[]	visit big bro new spot bowery
592141198955040768	2015-04-26	[]	extr dirty martin crispy ric win @emmgroupinc old @emmgroupinc fam catch nyc
592020831909388288	2015-04-25	[]	know
591997873904087040	2015-04-25	[]	denim denim today
591978947904204800	2015-04-25	['#loftl']	
591719576032780288	2015-04-24	[]	@elleuk ear brit bang boot
591709612677685249	2015-04-24	[]	tgif long day meet
591660881869742080	2015-04-24	[]	print could minim new brand trdmrk right trademark 95 grand
591659039391666176	2015-04-24	[]	slo fer bueller's day mom @iroparis
591637126342692864	2015-04-24	['#uberpool']	part tak $5 flat fee uber_nyc
591635631610134528	2015-04-24	[]	alexandrebirm 70's tud
591613728631693312	2015-04-24	[]	star infatu @bloglovin
591612292250411010	2015-04-24	[]	today www infatu stat continu ft @tommyhilfiger shot jeffthibodeauco
591427734125043713	2015-04-24	[]	com baby elv
591318480244314112	2015-04-23	[]	baby boy bleeck
591300610269585409	2015-04-23	[]	today
591291612686327810	2015-04-23	[]	new york lunch ciprian grand cent stat
591271048793960451	2015-04-23	['#rg']	blend bot
591265139376181248	2015-04-23	[]	whit denim kind day @the_kooples blaz chloe flat
591259947402403840	2015-04-23	['#putabibonit']	gang dannijo
591241010648326144	2015-04-23	[]	today www skinny scarv ft ysl @topshop @sartoreofficial shot jeffthibodeauco
591237939922923520	2015-04-23	[]	skinny scarf @bloglovin
591000845627609088	2015-04-22	['#whitneyb']	view @maxmara rev boom boom room
590991890612363265	2015-04-22	['#tapforcr']	wrist act today
590966215612436480	2015-04-22	['#bodybaublebab']	rg @bryanboy access swap bodybaubl
590953461560254464	2015-04-22	['#bts', '#piagetpossess', '#myturn']	throwback shoot piagetbrand ring com may
590941825529159680	2015-04-22	[]	meet
590937674598522880	2015-04-22	[]	today
590932185672249344	2015-04-22	[]	today lewk
590917540450295808	2015-04-22	[]	ridic cool new @azleejewelry chok
590908215556231168	2015-04-22	[]	newest addit beauty reunit girl lindsellingson's rec launch @wander_beauty
590881732532002816	2015-04-22	[]	spring set @bloglovin
590881574918455297	2015-04-22	[]	today www outfit eas form spring set ft aso shot jeffthibodeauco
590696305493725184	2015-04-22	[]	uhh ohh cory @sambelfer
590621728310763521	2015-04-21	[]	today lewk sick @noirohio overal
590613345964859392	2015-04-21	[]	train pier today @bandierfit mandimolnarx pier 45 hudson riv park
590604500215410690	2015-04-21	[]	filt routin @bloglovin
590593329471082496	2015-04-21	[]	fin west vil nyc
590575934312439809	2015-04-21	[]	first many rooftop lunch ye ye
590565656044658689	2015-04-21	['#ulfy']	anoth day anoth uber_nyc
590551365434368001	2015-04-21	['#onfleek']	silk overal
590540980803207168	2015-04-21	['#affordableedit']	slid season
590277014680141824	2015-04-20	[]	ear din fam smi
590187702965948416	2015-04-20	[]	cur crav @bloglovin
590185713502703616	2015-04-20	[]	lov design deal @amuze @maisonvalentino
589871807773147136	2015-04-19	[]	04 leroy dog run
589851853313220609	2015-04-19	[]	ye
589565958706069505	2015-04-18	[]	roof view
589552034174672896	2015-04-18	[]	luckydog
589515615620222976	2015-04-18	[]	team bodybaubl
589477405330436097	2015-04-18	[]	bench bleeck
589244124374638592	2015-04-18	[]	friyay fresh hair @rzplrpzl
589174470587351040	2015-04-17	['#nochell', '#takemeback']	weekend
589156719986659328	2015-04-17	[]	back city @weworewhat puppy playd
589108126516936705	2015-04-17	[]	zip @the_kooples back nyc real lov new virginhotel
589099924064702464	2015-04-17	[]	last night ysl neckty @josieclothing top @alexmikajewelry bodychain
589085430223659008	2015-04-17	[]	coachell outfit @bloglovin
589081481877790720	2015-04-17	[]	today www wor coachell shot jeffthibodeauco
588895221158641664	2015-04-17	[]	ye sir okay sir @richardbranson virginhotel virgin hotel chicago
588888705538138113	2015-04-17	['#virginhotel']	freak bab sweetest @char_mck virginhotel
588866021618016256	2015-04-17	[]	tonight @josieclothing button via @theshopgirls ysl scarf
588847960957571072	2015-04-16	['#virginhotel']	view top virginhotel virgin hotel chicago
588815272150224897	2015-04-16	[]	weird turn @aaronlbaum
588806334910492672	2015-04-16	[]	real min skirt today @alexanderwanyny dereklamnyc new addit closet
588700128858484736	2015-04-16	[]	sam edelm vog @bloglovin
588697309258584064	2015-04-16	['#virginhotel']	last minut overnight chicago op virginhotel
588474494949396481	2015-04-15	[]	doodl baby tayst
588443166610694145	2015-04-15	[]	m101 gel nail @ohriginails @vanityprojects
588426372839825408	2015-04-15	[]	@mango chloe
588418526718906368	2015-04-15	[]	today @ayr jean @paulandjoeparis top
588406292055752704	2015-04-15	[]	detail uber_nyc
588391222210863105	2015-04-15	[]	smil past weekend
588382567851687938	2015-04-15	[]	ye off launch onlin we'r already fil hug ord limit
588375730720911360	2015-04-15	[]	desert bound @bloglovin
588368990344454146	2015-04-15	[]	today www desert bound @nastygal @allsaints_ shot jeffthibodeauco
588117673487294464	2015-04-14	['#staytun']	post coachell look blog week
588106603251048451	2015-04-14	[]	today
588096755058761728	2015-04-14	[]	@acnestudios launch eyewear
588081268384014336	2015-04-14	[]	sid stripes @bloglovin
588079249489268737	2015-04-14	[]	today www sid stripes
587800511580995584	2015-04-14	['#lastnight']	snapy snapy snapch weworewh
587705479662546945	2015-04-13	[]	ep sunchell ep wknd
587698244496527361	2015-04-13	['#samsgirl']	poolsid @sam_edelman kimono brunch yesterday
587472557995003905	2015-04-13	[]	sweaty tim lif cairusso @perirosenzweig coachell mus fest
587451598156103680	2015-04-13	[]	meet trop man thomasjackmus
587410866489819136	2015-04-13	[]	day three fringechell
587384252108537856	2015-04-12	['#neoncarn', '#aboutlastnight']	see
587357866241163265	2015-04-12	[]	bab bath cairusso @chelsealeyland
587356129673420800	2015-04-12	[]	frolick @perirosenzweig jeffthibodeauco
587330490648002561	2015-04-12	[]	diy @sam_edelman fring scarf top @voguemagazine
587321434961240064	2015-04-12	['#samsgirl']	scen @voguemagazine @sam_edelman @ktg_14
587099231778775041	2015-04-12	[]	alt
587033671271612416	2015-04-11	['#bodybaublebab']	cairusso ibellapeschardt
587018616480079873	2015-04-11	[]	soho desert hous @harpersbazaarus coach brunch
586995858643800064	2015-04-11	[]	today detail bodybaubl three piec set can't see ey piec
586991804429402112	2015-04-11	['#coachell']	exclud new @loveandlemons dress com soon
586970514859536387	2015-04-11	[]	chil morn @voguemagazine hous tim get ready
586942679977713664	2015-04-11	['#samsgirl']	morn @sam_edelman
586940964113149952	2015-04-11	[]	coachell cru jeffthibodeauco
586928197205368832	2015-04-11	[]	backyard @moschino palm springs
586790018540273664	2015-04-11	['#samsgirl']	ep first day check snapch see @sam_edelman @voguemagazine
586680697336815617	2015-04-11	[]	tim coachell mus fest
586654015141711872	2015-04-10	[]	ready coachell bodybaubl
586622920669138944	2015-04-10	[]	oh ya polaroid @perirosenzweig
586601765228916736	2015-04-10	[]	intery @voguemagazine hous
586590379585249280	2015-04-10	[]	desert bound can't wait guy see photo jeffthibodeauco shot
586587140475244546	2015-04-10	[]	mad palm springs
586569894038241280	2015-04-10	[]	gal ft @bloglovin
586563668902555648	2015-04-10	['#enrout']	coachell chit chat @thegaloremag @thegaloremag
586563336998760449	2015-04-10	[]	talk @coachella fash @weworewhat check
586349479693045760	2015-04-10	['#655madison']	head din schutzshoes
586309022908813313	2015-04-09	[]	clash culot
586275684034674690	2015-04-09	[]	back fav spot gracia madr
586268510533378049	2015-04-09	['#fromwhereistand', '#thelaway']	
586238983941791746	2015-04-09	[]	ag view @nextmodels
586233469052837889	2015-04-09	[]	today @cameocollective pant alexanderwangny top @sandroparis kick
586216453558427648	2015-04-09	[]	la vib @bloglovin
586214790382522369	2015-04-09	[]	last night kid tabl peoplesrevteam din @thecobrasnake meniceofv mr chow
586001735258374144	2015-04-09	[]	night
585960498899918848	2015-04-09	[]	diamond triangl brok arrow xivk
585929252270387201	2015-04-08	[]	fring fit @cheyannbenedict
585898753715998720	2015-04-08	[]	@reformationx jumpsuit though
585892788920778752	2015-04-08	[]	minim best @tylr_aus new collect ausfashionlabel
585879449066868736	2015-04-08	[]	ep coff shop
585869173173129216	2015-04-08	[]	vib la
585585632631717888	2015-04-07	[]	cas miss today @chanel girl bag
