id	created_at	hashtags	cleaned_text
1041713219637837824	2018-09-17	[]	kel bank job ruin sho near every week reason think buy new sho oft see also bag coat
1041577032113639425	2018-09-17	[]	@mummybarrow alway tru believ karm find end
1041576604261076992	2018-09-17	[]	@jamieeast
1041576313272893440	2018-09-17	[]	@mummybarrow karm
1041576265017372673	2018-09-17	[]	@fannyvonfabulus mus virgin
1041399635921850368	2018-09-16	[]	@afcstu1978 @harleyquinn_lon self hat fact nev hug child
1041364182631952385	2018-09-16	[]	@ta2shu min lol
1041361414806560768	2018-09-16	[]	@realnealveglio agree count
1041359636610334720	2018-09-16	[]	@realnealveglio iv app definit fil plu jack cook bootstrap confirm
1041351625066127360	2018-09-16	[]	@dadwhoblogs nic view sham rac shit
1041349767148777473	2018-09-16	[]	@blackbuttongirl beg 28 lap definit on worst much tyr man engin man lik
1041346294772641792	2018-09-16	['#singaporegrandprix']	watch addam famy valu pur wash bad tast ey
1041288682345521152	2018-09-16	[]	@marklawford block want neg hat timelin
1041286991160197120	2018-09-16	[]	tru believ lif sometim reap sow katy hopkin harvest hat right sur going blam everyon els hap tru blam
1041282604706750464	2018-09-16	[]	@faeribex
1041282564034580480	2018-09-16	[]	@delphine_blu someon nev touch wom lif
1041271648626847745	2018-09-16	[]	@fubsyb ahhhhh guy knob
1041270325093249024	2018-09-16	[]	nyfw new york fash week onlin ass brain yaf work
1041270217932984320	2018-09-16	[]	@janethejourno nev touch wom lif
1041270170319314945	2018-09-16	[]	@cathybussey ev comprehend man us term market valu wom fuck right
1041269845864665089	2018-09-16	[]	@cathybussey know right
1041269792672501760	2018-09-16	[]	@fubsyb yep us bit menst angry
1041268628644130817	2018-09-16	[]	thank fuck cunt see
1041267796016021504	2018-09-16	[]	on best thing wom 20s befriend awesom wom 30s 40s 50s 60s
1041043716520243201	2018-09-15	[]	aboard cock carousel lady
1041004687254798339	2018-09-15	[]	@ktparkie oh sound lik amaz chang scenery lik ide
1041003685122330625	2018-09-15	[]	today mov bed sof far perfect saturday
1040945323177385987	2018-09-15	[]	@musicneyeliner bug wait jab ent london ;
1040929278383284224	2018-09-15	[]	@musicneyeliner jeal london lee
1040929156211646465	2018-09-15	[]	may not part ewel road cordon yesterday avoid inconveny hap
1040920558207164416	2018-09-15	[]	want nam want
1040661767230316550	2018-09-14	['#teachingassist']	app apprecy day wish know begin day ;
1040647563555299337	2018-09-14	[]	@dollygirlbeauty want bad
1040621735509454849	2018-09-14	[]	@llymlrs @leonuhhh think try giv aso run money wtf piec
1040621005817999361	2018-09-14	[]	@llymlrs think show excel tast backpack
1040617672168357888	2018-09-14	[]	sorry want
1040479153319927809	2018-09-14	[]	@chicbeauty_ @bubblybex3 nic ye fed abl go anywh without think transport get back
1040478893961097216	2018-09-14	[]	@thejamiesowden lol oh rich could chauff
1040331881374535680	2018-09-13	[]	@ofbeautyand way think excit get
1040326711173427201	2018-09-13	[]	@itsemchannel apply new provid get
1040326541543178241	2018-09-13	[]	@rachelnicoleuk @official5ive @meccabingo oh god jeal lov much
1040326443320979457	2018-09-13	[]	look forward see @official5ive @meccabingo scarborough weekend ticket left club gr
1040284909863088128	2018-09-13	[]	@alexl102 apply provid lic replac rag took two hour get hom travel gonn kil
1040267807798255617	2018-09-13	[]	@bubblybex3 wel 42 fed bus let opt left
1040266605568176129	2018-09-13	[]	@teaisfortina exact us hom hel
1040260375806189569	2018-09-13	[]	ev crappy journey publ transport hom start research intend driv cours
1040114413959823361	2018-09-13	[]	wom blow straighten hair every singl morn lif togeth
1039979055616073729	2018-09-12	[]	wetherspoon laugh clientel unpredict pet least dog grab yo
1039908633583276032	2018-09-12	[]	fun soon lat we'r going eat rich eat us
1039563078948536322	2018-09-11	[]	@beckybedbug
1039535121127428096	2018-09-11	[]	@thecsigirls @rose_above_tt agree lov trop styl print
1039525256556412928	2018-09-11	[]	@alicespake sound right
1039525062418804737	2018-09-11	[]	@grittalessandra posit privileg astound mak angry sad
1039524928561860610	2018-09-11	[]	@rachaelphillips min get
1039400576130449409	2018-09-11	[]	@reereerockette mak sens
1039397421053366273	2018-09-11	[]	@reereerockette refresh
1039396997436989441	2018-09-11	[]	@reereerockette fing cross er
1039396376826859520	2018-09-11	[]	@reereerockette oh
1039396273529540609	2018-09-11	[]	anyon els keep say august keep think cold august month left year
1039284583290822661	2018-09-10	[]	@nerdabouttown @officialplt nee trous
1039254189686304769	2018-09-10	[]	@simondale1965 @gfrancie @smacula complet agr
1039248143295160322	2018-09-10	[]	@pasturesgreener wrong
1039248084990083072	2018-09-10	[]	@gfrancie @smacula tru
1039248057756463104	2018-09-10	[]	@bigfashionista @smacula also destroy child's property form viol
1039238933455020032	2018-09-10	[]	work are childr dream own ipad destruct expend item mak angry could don hospit club
1039238126424809472	2018-09-10	['#lifeattw']	lov campaign sist ag gat simpl yet hardhit
1039236245975715845	2018-09-10	[]	@midnightandlace oh mat
1039209078491410439	2018-09-10	[]	@styla73 @nerdabouttown oh guy
1039195617581584384	2018-09-10	[]	@dadwhoblogs found screen immers film shit
1039193264207929346	2018-09-10	[]	@styla73 @nerdabouttown marry min
1039191799737315328	2018-09-10	[]	@sabrielclayr play lik reckon
1039191300757700608	2018-09-10	[]	@alicespake kyl cri sleep every night
1039191115423997952	2018-09-10	[]	@sabrielclayr ok
1039190958729048064	2018-09-10	[]	twit
1039188426908737536	2018-09-10	[]	long week
1038797984224436226	2018-09-09	[]	pan exclud 25% ev end tonight ok pan go go go
1038797971763224576	2018-09-09	[]	@mandco_fashion panick bought new top
1038788180240216065	2018-09-09	[]	@gazeeebo64 know sorry loss hop support network around tim
1038716660545404928	2018-09-09	[]	@grittalessandra thank
1038716596301246464	2018-09-09	[]	@mrskirstyward queen
1038716560100270080	2018-09-09	[]	@curvedopinion tot agr pay gap definit ex on feel complet diff talk gasp room annount shock paid less someon don job 13 year
1038563855755030529	2018-09-08	[]	@musicneyeliner ev sf way expery st start
1038536030176071682	2018-09-08	[]	@ladytubedriver seem wrong pay ris
1038515833130176513	2018-09-08	[]	@stellabranch thank
1038514882386309120	2018-09-08	[]	opin 60% less sf fin pres 13 year job start expect paid someon 13 year would
1038510710635024384	2018-09-08	[]	@glassesgirl3 bab
1038510048144752640	2018-09-08	[]	@rachelcdailey yassssssssss prop way describ
1038509980289249281	2018-09-08	[]	@bigfashionista friend rusty girlfriend own sav luna mammy phon
1038509798575230976	2018-09-08	[]	@glassesgirl3 lol crack
1038509398690357249	2018-09-08	[]	ev dog own ref dog own fido mum bingo dad
1038508781406244864	2018-09-08	[]	@officesurvivor spirit
1038471202950524928	2018-09-08	[]	anyon read dorothy must die ya superb read wick ris
1038466151729254401	2018-09-08	[]	@tattooed_mummy dd bet skin car regim
1038465208191250432	2018-09-08	[]	@fannyvonfabulus
1038459703376965633	2018-09-08	[]	@fiddeskate oh god ye yr1
1038459625887158274	2018-09-08	[]	@rainebowbean oh man envy high overdraft
1038459530684915712	2018-09-08	[]	@scarie oh poor saus
1038421774139117568	2018-09-08	[]	@scarie oh poor
1038421703796432903	2018-09-08	[]	@glassesgirl3 get 10%
1038418585352384512	2018-09-08	[]	@glassesgirl3 absolv want new cloth
1038417677461741569	2018-09-08	[]	anyon els brows autumn inspir cloth lik brok
1038369703633330176	2018-09-08	[]	gay fuck near vagin sint born on ev know work bad lit
1038369314640982017	2018-09-08	[]	two thing learn brist muse 1 brit stol fuck ton shit 2 every c
1038366728445681664	2018-09-08	[]	peopl left behind alway wish could don ev know could
1038366267936256000	2018-09-08	[]	agr drug shit peopl tak peopl around guilt surv friend nev dimin stay feel guil left feel guil guilt everyon left behind immens
1038364480055504896	2018-09-08	[]	dem overdos fault bc grown wom chos drug mac mil overdos arian grand f
1038349344020291584	2018-09-08	[]	@mummybarrow send lov
1038118341477580800	2018-09-07	[]	@glassesgirl3 @squibbvicious @xhjw @rachelnicoleuk @kariss_leigh @carolineelgeyw lov ya
1038109413045927937	2018-09-07	[]	@samwhyte lif chang
1038109089400856576	2018-09-07	[]	look goddamn queen redhead
1037938493270450176	2018-09-07	[]	chil brrrrrrrrrr
1037849761313968128	2018-09-06	[]	@ladytubedriver amaz
1037831271085469697	2018-09-06	[]	cannot ev
1037821483404480518	2018-09-06	[]	@grittalessandra sorry could hear screaming
1037763270978019328	2018-09-06	[]	@leeds_cutiepie @whiteroseleeds scar hat hat hat scary movy much
1037762787605446656	2018-09-06	['#thenun', '#screenx', '#cineworld', '#helpmeimterr']	hap
1037746494818975744	2018-09-06	['#thenun', '#screenx']	watch @whiteroseleeds screen x bloody terr resist chant watch film
1037414366180782086	2018-09-05	[]	get autumn feel @metoffice right
1037407227454398469	2018-09-05	[]	@musicneyeliner definit good keep upd
1037399665900232706	2018-09-05	[]	crazy app 100 peopl sick bottom flo happy top doubl plan
1037399651094331393	2018-09-05	[]	land new york com back duba stuck runway lik 1000 pol amb fir
1037399056803344384	2018-09-05	[]	@musicneyeliner oh bab sorry read
1037373465597239298	2018-09-05	['#brighthair', '#redhead', '#autumnhair']	bye bye orang hair hello red
1037353232291508224	2018-09-05	[]	@glassesgirl3 tot fox
1037220582222442496	2018-09-05	[]	@firstbusnews hi know issu ap cur try scan ticket ap keep com debit card refus scan part issu thank
1037088527656386560	2018-09-04	[]	@diariesofamum breath scen
1037082659070140416	2018-09-04	[]	@_katie_bailey excit
1037081010532478983	2018-09-04	[]	gogglebox back friday yayyyyyyyy gbbo nev leav hous
1037078350110633985	2018-09-04	[]	@imbeingerica let know think
1037055342696439808	2018-09-04	[]	@eve_says_so could chok anytim
1037042801060601857	2018-09-04	[]	@rosieroundface damn hot
1037042738783498245	2018-09-04	[]	@queenbeady @flightcentre_uk back work busy busy busy happy
1037042664649187328	2018-09-04	[]	@utterlyscrummy cours cough cough
1037038863699595264	2018-09-04	[]	@fudgecrumpet fing
1037037402030858241	2018-09-04	[]	@utterlyscrummy tel think
1037037315888177152	2018-09-04	[]	@queenbeady @flightcentre_uk congr beauty lady
1037037190147125248	2018-09-04	['#thebodyguard']	watch bbc must catch iplay grip
1036856450981748736	2018-09-04	[]	@nickrgilbert agr definit lov conceiv
1036856359948640256	2018-09-04	[]	@musicneyeliner real want see bit scar end lik lost tho
1036856247990013953	2018-09-04	[]	@kylieeyra ooooh look on ta
1036856184668672000	2018-09-04	[]	@rachel_irl hop @nbc see interest find way show uk
1036856043370934272	2018-09-04	[]	@missluvian lov conceiv much
1036730405112688646	2018-09-03	[]	find way watch uk pleas
1036709718817996802	2018-09-03	[]	@jessicaejoseph_ grip lov
1036707485430755329	2018-09-03	[]	@jessicaejoseph_ going catch episod tonight lov
1036699993824997376	2018-09-03	[]	two categ candl 1 may burn 2 expend smel nic burn end
1036670028349878272	2018-09-03	[]	@wardeats @peopleofleeds sleep sleep good
1036669953494208512	2018-09-03	['#rt']	@bbc_teach start first year new qual teach might nee tak
1036669809289818113	2018-09-03	[]	@anoushkaloves wel lov ya bab
1036669322415026176	2018-09-03	[]	@anoushkaloves ev
1036633966537830400	2018-09-03	[]	@rachael_hodges send lov
1036633668679282689	2018-09-03	[]	left hous morn bright sunshin hot obvy chuck fin work dress weath appropry feet wet
1036375511180734468	2018-09-02	[]	pul dry tampon
1036309072260280321	2018-09-02	[]	chris ingham post link childlin latest video lik kat mccann leav review good babysit
1036296119255490561	2018-09-02	['#backtoschool']	fellow educ cur sob gin
1036190585135276032	2018-09-02	[]	@ladywrites_blog frust sad @scarlett_london pur amount shit going way
1036184226398388225	2018-09-02	[]	week neo naz alt right dickhead send abus send dea threats find employ houn
1036182018848157696	2018-09-02	[]	work exact opposit cricket work
1036179014304653313	2018-09-02	[]	on person throws smal ston sting thousand peopl throw smal ston hurt soc med pil on nev nic see pleas aw on com part someth much big hurt lik hel
1036173945718956033	2018-09-02	[]	@fannyvonfabulus tim shin
1035999338386927616	2018-09-01	[]	septemb 1st mean candl blanket fre us excess without judg sum lot
1035904773806022656	2018-09-01	[]	septemb 1st mean candl blanket fre us excess without judg sum lot tim ful embrac els celebr
1035867978187894786	2018-09-01	[]	mansplain drown puddl wel act
1035582929425063937	2018-08-31	[]	beer fest friday ev sunshin liv best lif
1035563335616536577	2018-08-31	[]	@needaphone @bigfashionista ment im tak lightbox transluc fram
1035559575641104386	2018-08-31	[]	@selectspecs @yyesidolikecake ign sint lunchtim
1035559460918452225	2018-08-31	[]	@yyesidolikecake @selectspecs unfortun
1035559332262408194	2018-08-31	[]	@hayerlily @selectspecs ye said don rubbery
1035559144323993600	2018-08-31	[]	@xhjw @selectspecs annoy ok thought get ghost hard
1035558905257095169	2018-08-31	[]	@leonuhhh @selectspecs dark grey act rubbery
1035558820687347712	2018-08-31	[]	@yyesidolikecake @selectspecs reply first dm say light diff ign cross
1035558138659909633	2018-08-31	[]	ord green glass @selectspecs see pic left got select spec ign dms think diff
1035556977823440896	2018-08-31	[]	beer cool pump ready first punt ev com adel beer fest get
1035549065914802185	2018-08-31	[]	@tattooed_mummy end way expect
1035520070401904641	2018-08-31	[]	urg stock ap we'r crit low item stand enough mak emerg food parc
1035515330196647936	2018-08-31	['#lipstick', '#nyxcosmet', '#nyx']	@nyxukcosmetics vault ar @groupon happy look baby
1035506321012011011	2018-08-31	[]	@jamieeast fangirl would tot fangirl
1035447635279269889	2018-08-31	['#kamikaz']	surpr shady back @eminem drop new alb list
1035263419950223361	2018-08-30	[]	@hopenlesmyth 6s aw
1035263322143252481	2018-08-30	[]	@harmonyblaze_uk want nee flashy phon want cheap phon
1035256073534562305	2018-08-30	[]	@daisyjhollands send lov today
1035255935604805632	2018-08-30	[]	act due upgrad end septemb nev hap us month new contract new phon com want new phon want cheap old on
1035255264474292224	2018-08-30	[]	@princessofvp @lovelysvintage @adelbeerfest gin goggl
1035235068564987904	2018-08-30	[]	real wheelchair us @greateranglia train us wheelchair spac kitch amaz
1035234708999860225	2018-08-30	[]	@_polyhymnia @adelbeerfest alway help
1035233795417563138	2018-08-30	[]	@the_lady_sybil @adelbeerfest definit flat sho thank
1035233706867388417	2018-08-30	[]	@feefifofee @adelbeerfest oooooh good tip thank
1035233618107555842	2018-08-30	[]	@halfpintblonde @adelbeerfest also gin fest hic
1035215257139126274	2018-08-30	[]	oooooooh tomorrow @adelbeerfest on wear beer fest
1035191693048537088	2018-08-30	[]	@smitchalot @beckybedbug aw tru aw hat pass
1035191423895838720	2018-08-30	[]	@photographamy die upon hil stand aw mess hat
1035191311022923777	2018-08-30	['#buzby']	old enough rememb watch gre yt vid
1035164336707252225	2018-08-30	[]	@beckybedbug @smitchalot goe everyth believ
1035156032165748738	2018-08-30	[]	@needaphone man avoid elm
1035155942193750016	2018-08-30	[]	@perebeedles on observ want scream bas bul rath shar
1035155746319724544	2018-08-30	[]	@smitchalot book littl on think giv horr mess
1035140383351754753	2018-08-30	[]	lov @katelawler cov @virginradiouk today tomorrow 1 blend surround
1035134728771461125	2018-08-30	[]	rainbow fish horr book nev giv away scal tel childr dul shin fit ev
1035127669111832576	2018-08-30	[]	@blackbuttongirl thank god
1035127572630265858	2018-08-30	[]	@blackbuttongirl tru horr feel sick thought
1035109504856334336	2018-08-30	[]	bet see headlin next year dec donnel drop sprog els imm gonn kick
1035088973977341952	2018-08-30	[]	chill grow queen hear diff
1034877367737614336	2018-08-29	[]	@bigfashionista ag new report kid young kil due bul i'm shoc
1034876818065694723	2018-08-29	[]	@thetreloarian aw bait fan issu knew
1034863426810601474	2018-08-29	[]	@fannyvonfabulus definit think bait know would snap
1034862294675673089	2018-08-29	[]	@ourrachblogs real knew
1034861791845789696	2018-08-29	['#loosewom']	fan kim panel asham today
1034831075372138497	2018-08-29	[]	@thelovecatsinc see
1034814910046326784	2018-08-29	[]	@_rocketqueen @amyleighcraigg year septemb act met twit marry
1034813319805317122	2018-08-29	[]	@_rocketqueen @amyleighcraigg mov london lee lov nev look back
1034806697964068864	2018-08-29	[]	deep
1034804732211146753	2018-08-29	[]	@rhiannaoliviab retweet
1034804605023084544	2018-08-29	[]	wait lik
1034804313254711297	2018-08-29	[]	@rhiannaoliviab on paid food cash cash rt ;
1034803146835546114	2018-08-29	[]	@simplysaphblog think try research purpos
