id	created_at	hashtags	cleaned_text
658696977455169536	2015-10-26	[]	halloween soon want shar healthy tre littl ghost gremlin
658659447397613572	2015-10-26	['#periscop']	liv shoot today
658292553930928128	2015-10-25	[]	thank
657972703928950784	2015-10-24	[]	red lip rag season look easy tip trick perfect pout
657972483908349952	2015-10-24	['#icym']	hop periscop morn dish fal favorit head @periscopeco ful video
657656637591695360	2015-10-23	['#icym']	hop periscop morn dish fal favorit head @periscopeco ful video
657587794244706304	2015-10-23	['#periscop']	liv fal stuff
657278171600044032	2015-10-22	[]	@mihaelapanoiu thank
657231953159180288	2015-10-22	['#tbt']	lov dress gre tim
656512896705392640	2015-10-20	[]	@arndtliz sweet thank liz
656512717642211328	2015-10-20	[]	@lornareally thank
656503893493313537	2015-10-20	[]	outtak last week's shoot much fun
656139082666549248	2015-10-19	[]	@federicofalcett thank we'r quit fond
656137299743346688	2015-10-19	['#motivationmonday']	cool weath stay outdo exerc
655776521219670016	2015-10-18	[]	right peopl stay walk besid celebr storm
655432463095844864	2015-10-17	[]	ciel access buck weekend
655083947269976064	2015-10-16	[]	@thibodeaux38 thank jason
654715346213928960	2015-10-15	['#tbt']	tim sur fly
654335915867959297	2015-10-14	[]	ess cool season ahead go fal access
654013655776890880	2015-10-13	[]	stop @allure_magazine today hang paul cavaco @ninjarosworld thank
653966286439845889	2015-10-13	[]	nee fun indo act kid check funky fal craft
653663957886959617	2015-10-12	[]	@cosmopolitan lov
653630470454951936	2015-10-12	[]	happy birthday @cosmopolitan thank lov support throughout year fifty fab
653610683116990464	2015-10-12	[]	@pam_acnp sweet good day pam
653606082053582848	2015-10-12	[]	chicago's publ transport system turn libr today what's favorit book
653230708383739905	2015-10-11	[]	liv lif week friend
652878145813528576	2015-10-10	[]	handsom boy
652603261598494720	2015-10-09	[]	@sirnekosama sound tasty
652602313828364288	2015-10-09	[]	@dianne_forbes yum
652522353050677248	2015-10-09	[]	quest week what's favorit brunch dish pancak waffl french toast
652218157827026944	2015-10-08	[]	@angel_gaden sweet thank
652162082922610688	2015-10-08	['#tbt']	
651876072955314176	2015-10-07	[]	crav past want keep healthy check raw recip
651431452798750722	2015-10-06	[]	story show smallest gest bring biggest joy via @aplusapp
651113231461707776	2015-10-05	[]	@kerutismark wond
651113041099026432	2015-10-05	[]	@prashanvijay64 hi
651111754580250624	2015-10-05	['#musicmonday']	back 90's today's naom lind tatjan christy &amp; cindy look lov
650735101588951040	2015-10-04	[]	what's on way spreading happy weekend
650355139534942208	2015-10-03	[]	much fun shoot thank @mnafziger1
650030904715444224	2015-10-02	[]	@danarockauth what's go tun
650030849203806208	2015-10-02	[]	@sirnekosama what's favorit song
650002516235681792	2015-10-02	[]	quest week tip trick us becom morn peopl
649667047530491904	2015-10-01	[]	@danarockauth sweet dan pretty profil pic
649666929045581824	2015-10-01	[]	@sandeekim aw thank
649666868555329536	2015-10-01	[]	@mullan35 hop lif wel
649666386248142848	2015-10-01	[]	@tushner48g thank
649666347543101441	2015-10-01	[]	@arndtliz sweet
649622887746416640	2015-10-01	['#tbt']	
649264132936482816	2015-09-30	[]	@tushner48g thank
649263179546013698	2015-09-30	[]	lov look thank @geoffthechef @kirsten_bode &amp; @cheyennemakeup
648947880531787777	2015-09-29	[]	lov man much
648915509694455808	2015-09-29	[]	@thibodeaux38 wel jason
648909537324367872	2015-09-29	[]	lov fit fash lin help environ via @aplus
648612403656163328	2015-09-28	[]	rid bik r
648610871065866240	2015-09-28	[]	@mattman008 matthew
648610818532241408	2015-09-28	[]	@maryannunger lov simpl class piec
648554121486815232	2015-09-28	[]	tak back year john mellencamp's wild night video shain look gre
648161432324976640	2015-09-27	[]	let's go week think anything's poss
647766352330162177	2015-09-26	[]	dog toy
647456242219094016	2015-09-25	[]	@purplewillow1 sweet thank kyly
647456129862111235	2015-09-25	[]	@wiredhyperspace cut
647455569356263424	2015-09-25	[]	quest week dream vac getaway
647182215789547520	2015-09-24	[]	sweet way tre pup thank @buzzfeed
647145363288276992	2015-09-24	[]	@kareneuc sweet thank kar
647145277787369473	2015-09-24	[]	@jlunne thank
647140673678897152	2015-09-24	['#tbt']	
646786915794989056	2015-09-23	[]	@daveycraze70 gre quot
646775857822851072	2015-09-23	[]	sweet pilot adv flight pup
646354960657944577	2015-09-22	[]	@laurendancer17 happy tuesday laur
646017830903783424	2015-09-21	[]	want friend
645623748054282240	2015-09-20	[]	capt
645290094329511936	2015-09-19	[]	sweet too check fun recip
645007650258878464	2015-09-18	[]	quest week biggest inspir
644543884299776000	2015-09-17	['#tbt']	
644528961901322240	2015-09-17	['#periscop']	liv think everyon chil here's help
644276470920052736	2015-09-16	[]	tomorrow spend moor @periscope see around 10am cst
644201513955495936	2015-09-16	[]	@purplewillow1 thank kyly
644201469948887040	2015-09-16	[]	@ebrowncanada823 thank
644201412482736128	2015-09-16	[]	@marykmyal let know think
644187631182553092	2015-09-16	[]	look quick workout gre ab exerc
643906970815213570	2015-09-15	[]	spend beauty day famy happy tuesday everyon
643819481379110913	2015-09-15	[]	inspir beauty girl via @upworthy
643483748030222336	2015-09-14	[]	@daveycraze70 gre quot
643482462451040256	2015-09-14	[]	sweet princess lil sum rememb thank @people shar story
642354972684763136	2015-09-11	[]	think lost liv trag day 14 year ago nev forget
642009475390435328	2015-09-10	[]	@boppin64 @ellemagazine thank kind word good day
642005902518820864	2015-09-10	['#tbt', '#elleat30']	happy birthday @ellemagazine look day 29 ;
641730706524254208	2015-09-09	[]	@attajaanr sweet gre day
641729129402994689	2015-09-09	[]	@maggieb603 sweet
641726851216449540	2015-09-09	[]	tru remark hop keep via @aplusapp
641368094426796032	2015-09-08	[]	@jlunne thank
641319461111394304	2015-09-08	[]	road hubby
640592017052053504	2015-09-06	[]	lif dist get way tru friend stand test tim
640209368714223618	2015-09-05	[]	capt
639858152888889344	2015-09-04	[]	quest week who's wom inspir best person
639855591586983936	2015-09-04	[]	@lashladysteph right gre
639855499073179652	2015-09-04	[]	@simplydei kind thank
639855393766830080	2015-09-04	[]	@daveycraze70 thank
639469299875360770	2015-09-03	['#tbt']	
638824110840156160	2015-09-01	[]	@tamaranyc thank
638823905596014593	2015-09-01	[]	@lilianagrecoa thank sweet
638738883119828992	2015-09-01	[]	wait bus morn
638476081390034944	2015-08-31	[]	lov beauty story @aplusapp voic
638077136264384513	2015-08-30	[]	tru
637726384920625152	2015-08-29	[]	capt
637412865222152192	2015-08-28	[]	quest week fal fash excit try think overs swe flannel boot fun
637341396379271168	2015-08-28	[]	@daveycraze70 wel
636952570133655552	2015-08-27	['#tbt']	
636650648549748736	2015-08-26	[]	@lilianagrecoa ad
636650561270607872	2015-08-26	[]	@jlunne thank
636586054435360769	2015-08-26	['#nationaldogday']	spend buck he's best friend furry lov lif gentlem
636206390034329601	2015-08-25	[]	amaz way help nee healthy get back feet @upworthy
635949986543501312	2015-08-24	[]	@biscuitopequeno thank
635921160975179776	2015-08-24	['#restocktheshelv']	@redcross urg nee blood platelet don help giv hop oth
635851512372142080	2015-08-24	[]	look start run routin first tim gre way keep thing fun get start
635506204115116032	2015-08-23	[]	
635183901061677056	2015-08-22	[]	capt
634815196796579841	2015-08-21	[]	@rumineely gorg
634814613096263680	2015-08-21	[]	@lifeandpeonies yum
634814525062053888	2015-08-21	[]	@fashion_mascara ad
634812334351888384	2015-08-21	[]	@loveandvintage sound gre
634812084136505344	2015-08-21	[]	@kjamjekian sound perfect
634811954532515840	2015-08-21	[]	@debra22 lov
634811908651024384	2015-08-21	[]	@marykmyal comfy key
634811853646893056	2015-08-21	[]	@ives_cathy lov combin
634758539660107776	2015-08-21	[]	quest week favorit outfit wear fal
634490608208453632	2015-08-20	[]	@rochelledailey sweet
634490295707639808	2015-08-20	[]	@loveandvintage what's favorit way cook spinach
634490180527869954	2015-08-20	[]	@kareneuc thank
634417049519845376	2015-08-20	['#tbt']	
634040217259913216	2015-08-19	[]	@shannonstewart1 thank
634039671903924224	2015-08-19	[]	@markboucher00 wond way childr learn read
634037605818961920	2015-08-19	[]	@patrick8576 thank kind word good day
634037160396525569	2015-08-19	[]	@evemessenger gre
634030839848955905	2015-08-19	[]	wond story simply amaz way inspir learn childr @upworthy
633775206729846785	2015-08-18	[]	lov going work girl rachel robert @eusilva @theminianden
633739254049320961	2015-08-18	[]	can't believ we'r already shoot holiday @theminianden
633727565304233984	2015-08-18	[]	work lov @theminianden amaz @chriscraymer today
633719155573817344	2015-08-18	[]	@pauly040 sound delicy
633719088402055168	2015-08-18	[]	@lisa_germaine gorg
633671910958739456	2015-08-18	[]	lov spinach on healthiest food gre way prep
633431977543139328	2015-08-18	[]	happy see stand fem vet enough don gre
633351493727289344	2015-08-17	[]	absolv lov @avoninsider anew moist
632984986090647552	2015-08-16	[]	
632602207901327360	2015-08-15	[]	capt
632288406798774272	2015-08-14	[]	quest week feel comfort going day makeup fre
632284230278643713	2015-08-14	[]	@uniquelyrachael
632278402829934592	2015-08-14	[]	@loveandvintage ad
632278340691488768	2015-08-14	[]	@ne_daisey welcom good day
631958315229151232	2015-08-13	[]	@nicolebellivea3
631958041001373696	2015-08-13	[]	@kloudyybabe gre start school
631954308158767104	2015-08-13	[]	@daveycraze70 wel
631953789025517568	2015-08-13	[]	@thibodeaux38 thank wel
631886221694734337	2015-08-13	['#tbt']	
631581237514235904	2015-08-12	[]	@itsmesherylrain pretty
631580756360495104	2015-08-12	[]	@cegisssverca yum
631580673124507648	2015-08-12	[]	@estrellaaleja18 cut dog
631580571219664896	2015-08-12	[]	@asifrprince tru
631576711474364416	2015-08-12	[]	@belaya10_heidy thank wel
631550930287116288	2015-08-12	[]	lov @spnashville sand oth i've worn simply best
631242778253504512	2015-08-11	[]	@tushner48g thank
631242717364813824	2015-08-11	[]	@salwinanand wel salwin
631242573403721728	2015-08-11	[]	@freesoloist thank
631212800296230915	2015-08-11	[]	pick baby run errand
631177304761348101	2015-08-11	[]	inspir lov gorg @winnieharlow stand prid on self
630883245127823360	2015-08-10	[]	@monijewel1 aw thank
630843387290058753	2015-08-10	[]	lov import par tim spend kid real hop spreads
630777036705902593	2015-08-10	[]	lov many ad fal outfit look good
630505223686127616	2015-08-09	[]	
630095319343042560	2015-08-08	[]	capt
629759493627183104	2015-08-07	[]	@usa7a happy birthday al wond day
629759343529857024	2015-08-07	[]	@markmartin1971 fun who's favorit team
629759269231984641	2015-08-07	[]	@rg8847 favorit team
629759214827614208	2015-08-07	[]	@tommyhazeinc
629759079850729472	2015-08-07	[]	@veganjilly that's fun
629742853896454145	2015-08-07	[]	quest week fal around corn season act look forward
629388300105576449	2015-08-06	[]	@hsayed740 i'm good
629382873687068672	2015-08-06	[]	@saakey21 cours
629382791575158785	2015-08-06	[]	@debimossscheler ye lov soak sun
629382315995627521	2015-08-06	[]	@lilianagrecoa
629381967469907969	2015-08-06	[]	@lyndraz5 aw thank perfect
629312913107513344	2015-08-06	['#tbt']	
629093090502971396	2015-08-06	[]	@federicofalcett thank
629012247356964864	2015-08-05	[]	amaz story hop lead ev breakthrough
628667409965060096	2015-08-04	[]	@mihaelapanoiu aw stay cool mihael
628603730724663297	2015-08-04	[]	everyon lov weath
628335808148144128	2015-08-03	[]	@thibodeaux38 thank jason gre week
628269166701613056	2015-08-03	[]	lov idea maintain healthy skin want try
627952044054327296	2015-08-02	[]	
627480725772742656	2015-08-01	[]	capt
627195151262191616	2015-07-31	[]	quest week gre story heard week strengthened fai hum
626832285845721088	2015-07-30	['#tbt']	
626491635774324736	2015-07-29	[]	@tommyhazeinc cuty
626490799035822080	2015-07-29	[]	@jamie_dougherty cuty
626490735198494720	2015-07-29	[]	@thibodeaux38 happy birthday jason best day
626432361941438464	2015-07-29	[]	nev say fac
626143889674534912	2015-07-28	[]	i'm alway look new thing rex ciel sum i'll try
626115120469405696	2015-07-28	[]	@rockyshopgirl thank raquel pet
626115058804789248	2015-07-28	[]	@sugar_knight_ aww thank chelby best day
626045199765118977	2015-07-28	['#periscop']	liv hang dog
625749819600977920	2015-07-27	[]	excit annount @periscopeco tomorrow morn 10 ct hop join
625059829829226496	2015-07-25	[]	capt
624676303749320706	2015-07-24	[]	@thibodeaux38 jason
624325514065412096	2015-07-23	[]	@mattman008 thank
623949646310682624	2015-07-22	[]	@kristinmacisaac good day kristin
623949513506492416	2015-07-22	[]	@hayley_442 thank
623221687278931968	2015-07-20	[]	ev feel lik splurging may try delicy raw recip healthy dessert poss ;
622856106436620288	2015-07-19	[]	
622501282595663872	2015-07-18	[]	capt
622080487616438272	2015-07-17	[]	quest week read week would lov suggest
621721201765781504	2015-07-16	['#tbt']	
621351159328997377	2015-07-15	[]	lov @spnashville sand cut
621052495951872000	2015-07-14	[]	@tushner48g thank he's best
621052379488620544	2015-07-14	[]	@freedomou812
621052298836336640	2015-07-14	[]	@jusblabbin thank
621029366705684480	2015-07-14	[]	loung
620699386587144192	2015-07-13	[]	@tommyhazeinc cut
620676999531511808	2015-07-13	[]	definit try fun gam buck
620315996239179776	2015-07-12	[]	
619928781885562881	2015-07-11	[]	capt
619619153922560000	2015-07-10	[]	@tufflaun hi good weekend
619261751113052160	2015-07-09	[]	@spnashville best
619261206134587392	2015-07-09	[]	@teamnikitaylor thank
619241237971795968	2015-07-09	['#tbt']	
618819732553084929	2015-07-08	[]	buck lov weath amaz @spnashville sand
618491554680823809	2015-07-07	[]	@saakey7 thank gre day
618490574216105984	2015-07-07	[]	@fahma311 best day
618490529781690368	2015-07-07	[]	@thomasshl2015 thank thoma
618490468381241344	2015-07-07	[]	@marykmyal thank
618446576546021376	2015-07-07	[]	pool day
618173413559918592	2015-07-06	[]	visit cal 615 377 learn
618173317384540162	2015-07-06	[]	pick beauty homemad sand @spnashville sooo many col choos lov
618146708266987520	2015-07-06	[]	@annsays2 thank an hop gre holiday
618146515324813312	2015-07-06	[]	@_alycasagrande lov remind thank shar alyson
618146271627337728	2015-07-06	[]	@freesoloist gre fun tim famy
618108084905381889	2015-07-06	[]	nee sum act famy fun craft gre way stay busy
617832662288302080	2015-07-05	[]	
617458622956580864	2015-07-04	['#downtownfranklin', '#acekettlecorn', '#freshsqueezelemonad', '#downpo']	happy 4th
616642522912292864	2015-07-02	[]	lov miss much sis
616348992591413248	2015-07-01	[]	@team_andrade thank don
616348864975470592	2015-07-01	[]	@saakey7 gre day
616348683458641920	2015-07-01	[]	@teamnikitaylor aww thank much hop gre day
616284795358740480	2015-07-01	[]	enjoy july 4th fest guilt fre patriot healthy dish
615984707528830976	2015-06-30	[]	@mommusic thank mim
615984563005751296	2015-06-30	[]	@lisaanne1975 happy birthday lis best day
615918200174149633	2015-06-30	[]	ciel buck park today
615706175804301312	2015-06-30	[]	tip gre way keep makeup check warm
615626892146704385	2015-06-29	[]	mom sav liv
615615974444658688	2015-06-29	[]	@mattman008 i'm gre mat hop best day
615615895814049792	2015-06-29	[]	@tommyhazeinc tru
615275843472875520	2015-06-28	[]	
614580220075491332	2015-06-26	[]	quest week keep cool hot sum weath
614123313212698625	2015-06-25	['#tbt']	
613807231901892608	2015-06-24	[]	@federicofalcett thank
613807196527169537	2015-06-24	[]	@tygrrrr thank
613757095423250433	2015-06-24	[]	lov cut sum outfit idea lik wear tim year
613424934484717568	2015-06-23	[]	@lookgem thank shar
613106800452222976	2015-06-22	[]	ev wond get ready find right morn routin tut
613089541725949952	2015-06-22	[]	@fahma311 thank
613058743010357248	2015-06-22	[]	hop everyon hug kiss anim today
612760283564498944	2015-06-21	[]	
612322244547735552	2015-06-20	[]	capt
611976732124450816	2015-06-19	[]	@lyndraz5 agree
611976609885655040	2015-06-19	[]	@avxda waterproof mascar must
