id	created_at	hashtags	cleaned_text
934846526056206336	2017-11-26	[]	@sleekmakeup ey colo perfect ad pop colo i'm going metal green shad today
934841960157900800	2017-11-26	[]	@girltalkwith @chicbloggers real lik @sleekmakeup eyeshadow incred pig least fallout
934841884161269760	2017-11-26	['#bbloggers', '#myfacemyr', '#nibl']	latest collect @sleekmakeup land fit
934839429725859841	2017-11-26	[]	@amysmakeupbox happy birthday beaut
934702268204666880	2017-11-26	['#sleekmakeup', '#bbloggers', '#cybermonday']	cyb monday start ear get 20% ord us cod cyber20 shop &gt;&gt;
934701589264203776	2017-11-26	['#bbloggers']	new post @sleekmakeup night collect
934701568900894720	2017-11-26	[]	lov col got sleek holiday collect @sleekmakeup
934513736496369667	2017-11-25	['#sleekmakeup', '#myfacemyr', '#bblogger']	ey makeup goal @lisleary us snapshot palet shop &gt;&gt;
934513516278681600	2017-11-25	['#grlpowr', '#beech']	@sleekmakeup lifeproof found review ful cov drugst found
934511150519201793	2017-11-25	['#myfacemyr']	100% slay 'i don makeup sham i'm guy' via @cosmopoli
934510945031901184	2017-11-25	[]	lov
934510856435585025	2017-11-25	[]	@employmeketer @charfoxsocks
934510836177145857	2017-11-25	[]	eyyyyy first ev blog feedback would gre alway look improv mass @charfoxsocks th
934510209980125189	2017-11-25	[]	lov @sleekmakeup eyeshadow
934510022280863744	2017-11-25	[]	@gabi_6111
934509991536594946	2017-11-25	[]	lov makeup stop everyth buy @sleekmakeup produc disappoint
934509769834029057	2017-11-25	[]	guy fre gift boot @sleekmakeup atm tiny night long palet i'm dying cut
934509718885883907	2017-11-25	[]	@issybellefox
934509629492604929	2017-11-25	[]	cecil big fan @sleekmakeup much enjoy read week post
934509619942223872	2017-11-25	['#bbloggers']	get fest @sleekmakeup fa la la la la laaaa
934509194253873152	2017-11-25	[]	@jackkdavid1
934509175434104832	2017-11-25	[]	lov lov @sleekmakeup ready party set ful review swatch pric breakdown channel
934335286208876544	2017-11-25	['#sleekmakeup', '#bblogger', '#blackfriday', '#sal']	black friday sal extend midnight get 30% select produc shop &gt;&gt;
934107250226073600	2017-11-24	['#sleekmakeup', '#myfacemyr', '#bbloggers', '#blackfriday']	stun @makeupbyhanss us fac conto kit perfect sculpt get 30% select item black friday sal &gt;&gt;
934106537525694464	2017-11-24	[]	shock hor act new post feat on beauty @sleekmakeup palet ev
934041626992939008	2017-11-24	['#sleekmakeup', '#bbloggers', '#blackfriday']	black friday get 30% select produc on day shop &gt;&gt;
934003796740575233	2017-11-24	['#bbloggers']	shad @sleekmakeup night bronz palet perfect fest look @ukbloggers1 @grlpo
933747719226691589	2017-11-23	['#blackfridayd', '#halfpr']	fantast @bootsuk @sleekmakeup
933747447754608640	2017-11-23	['#sleekmakeup', '#myfacemyr', '#bbloggers']	fest feel red lip @chloevivaci us lip vip lipstick night spot shop &gt;&gt;
933734147968905216	2017-11-23	[]	gre deal
933717712806739968	2017-11-23	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
933716907148136449	2017-11-23	[]	week @bootsuk star gift sleek mak set 25 norm 50 wed 22 nov
933659675064664064	2017-11-23	['#myfacemyr']	amaz swe @sleekmakeup
933659105578897408	2017-11-23	[]	@sleekmakeup conto palet nic &amp; gre beauty budget
933659037320835072	2017-11-23	[]	@sleekmakeup cleopatra kiss highlight palet
933658935915175936	2017-11-23	['#blackfridayd']	@bootsuk amaz @sleekmakeup rrp 50 25 happy shop beauty
933658830780674048	2017-11-23	[]	@lorrainetrias
933634396506218496	2017-11-23	['#sleekmakeup', '#bbloggers', '#bootsuk', '#stargift', '#christmasgift']	quick last day get ready party gift set half pric 50 25 shop @bootsuk &gt;&gt;
933398904359571470	2017-11-22	[]	@pixiwoos @pixiwoo @pixiwoohq @thismorning get distort dream highlight palet @bootsuk &gt;&gt;
933397831905398790	2017-11-22	['#sleekmakeup']	hug thank @pixiwoos @pixiwoo @pixiwoohq feat distort dream highlight @thismorning
933383774913646593	2017-11-22	['#sleekmakeup', '#bbloggers', '#myfacemyr', '#superdrug']	metal feel night collect shop @superdrug &gt;&gt;
933360202824511489	2017-11-22	[]	@snoochieshy @radarradioldn mass congr @snoochieshy go girl
933324021235617792	2017-11-22	['#sleekmakeup', '#bbloggers', '#myfacemyr']	flawless @keshia_east wear lifeproof found lp15 find shad &gt;&gt;
933278635775221760	2017-11-22	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
933266003277910017	2017-11-22	['#blog', '#bblogger', '#christmas', '#adventc']	sleek gift day adv calend calend countdown
933265864970792966	2017-11-22	[]	lif fac @sleekmakeup lif proof found oil fre com hug select shad availab
933265562205114368	2017-11-22	['#giftyourself']	someon say pres
933264257566703616	2017-11-22	[]	hey @sleekmakeup im lov eyeshadow
933016603771334656	2017-11-21	['#sleekmakeup', '#bbloggers', '#bootsuk', '#christmasgift']	check cut look @danny_defreitas us ready party gift set half pric thursday 23rd novemb @bootsuk 50 25 shop &gt;&gt;
932958408613023744	2017-11-21	['#sleekmakeup', '#myfacemyr', '#bbloggers']	graph lin @shelly_cochrane us new sur shop &gt;&gt;
932957588907577344	2017-11-21	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
932957362356355074	2017-11-21	['#lifeproof', '#brownbeauty', '#bblogger']	rec review @sleekmakeup found
932957182517227520	2017-11-21	['#sleekmakeup', '#gorg']	rest @sleekmakeup produc cam today off new favourit mak brand ht
932957141601800194	2017-11-21	['#bbloggers']	seen @sleekmakeup night collect @ukbloggers1 @grlpowrchat
932727031451783168	2017-11-20	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
932614376015695873	2017-11-20	[]	makeup stud absolv lov @sleekmakeup cleopatra kiss 4colour higlight pallet stud sa
932590079528325120	2017-11-20	['#myfacemyr', '#sleekmakeup', '#mua', '#lov']	night collect @sleekmakeup
932589961320247296	2017-11-20	[]	@sleekmakeup best highlight palet
932589923777024000	2017-11-20	['#christmasgift', '#partytim']	lov mak set ev bet half pric @bootsuk
932589845255475201	2017-11-20	[]	@amylovesyah nee
932589770760474624	2017-11-20	['#bbloggers']	seen @sleekmakeup night collect @ukbloggers1 @grlpowrchat
932589662392250375	2017-11-20	[]	@beautyqueen_uk @femalebloggerrt
932589627839479809	2017-11-20	['#bbloggers']	@sleekmakeup ready party kit quit someth off @femaleblog
932589180819034112	2017-11-20	['#sleekmakeup', '#myfacemyr', '#bbloggers']	xma ey makeup inspir @lisleary us new neo pop shop &gt;&gt;
932291688420249601	2017-11-19	['#sleekmakeup', '#myfacemyr', '#bbloggers']	glow goal stun kendr william us solst highlight palet shop &gt;&gt;
932290803564675077	2017-11-19	[]	ugh neeeeee
932290734287392769	2017-11-19	[]	@roumais23158086 @superdrug
932290417999138816	2017-11-19	[]	fin film ful fac sleek makeup video see achiev wint look us @sleekmakeup cli
932213820277362688	2017-11-19	['#sleekmakeup', '#bbloggers', '#bootsuk', '#stargift', '#christmasgift']	ready party get ins gift set @bootsuk 25 thursday 23rd novemb vivianeir shop @bootsuk &gt;&gt;
932212056148926464	2017-11-19	[]	yuussssss got min @sleekmakeup
932212027493355520	2017-11-19	['#makeup', '#makeuptwit', '#mak']	on absolv fav highlight palet beauty @sleekmakeup solst mean wow
932211839542415360	2017-11-19	['#sleekmakeup', '#allnightlong', '#diamonddecad']	new eyeshadow palet @sleekmakeup
932211630506692608	2017-11-19	[]	pretty
931973671165595650	2017-11-18	['#sleekmakeup', '#myfacemyr', '#bbloggers', '#intothenight']	stun pict mat metal platin plum marcel shop &gt;&gt;
931973086827642880	2017-11-18	[]	glam middl nam ft on fav highlight @sleekmakeup solst palet
931919624928661504	2017-11-18	['#sleekmakeup', '#bbloggers', '#bootsuk', '#christmasgift']	50 25 ready party gift set includ ful siz produc exclud gleam gold palet off thursday 23rd novemb shop @bootsuk &gt;&gt;
931918226224709632	2017-11-18	[]	happy kiddo i'm inlov brand @sleekmakeup
931798746647678976	2017-11-18	['#holograph', '#highlight']	@sleekmakeup lit wint highlight
931599834074804225	2017-11-17	['#sleekmakeup', '#myfacemyr', '#bbloggers']	lov lifeproof found swatch video @theninavee found shad yet us found find &gt;&gt;
931515532083367938	2017-11-17	['#sleekmakeup', '#bbloggers', '#bootsuk', '#christmasgift']	unr gold ey win lip viv us ready party gift set half pric on week 50 25 shop @bootsuk &gt;&gt;
931501957679927296	2017-11-17	['#bbloggers']	@sleekmakeup night collect perfect party season @ukbloggers1 @grlpowrchat
931501861189890048	2017-11-17	[]	nab gorg @sleekmakeup set half pric week @bootsuk pres someon
931467462012481536	2017-11-17	['#makeup']	list addict fav high street makeup brand @sleekmakeup gre deal @bootsuk weekend
931466206028161025	2017-11-17	['#myfacemyr']	"@sleekmakeup 's new "" ad sup cut &amp; includ"
931465652610719744	2017-11-17	[]	daytim gold glam ready party gift set sleek makeup via @youtube @sleekmakeup
931465603545812992	2017-11-17	[]	@lizzybennie @lizzybennie sorry hear pleas send email custom serv depart help sort thank
931464585856671745	2017-11-17	['#makeup']	list addict fav high street makeup brand @sleekmakeup gre deal @bootsuk weekend g
931208753931804672	2017-11-16	['#sleekmakeup', '#bootsuk', '#bbloggers']	50 25 includ ful siz produc get ready party gift set half pric on week @bootsuk shop &gt;&gt;
931163632230158336	2017-11-16	[]	@jennifrost @sleekmakeup @ukbloggers1 @grlpowrchat we'll slay night collect lov strobe dom
931160291555053569	2017-11-16	[]	@shahleena
931147389963993090	2017-11-16	['#sleekmakeup', '#bootsuk', '#christmasgift']	check stun daytim gold glam look keish us ready party gift set half pric on week @bootsuk 50 25 shop &gt;&gt; @bootsuk &gt;&gt;
931145027060977665	2017-11-16	[]	lov @sleekmakeup lifeproof found lp11 also us hydr prim fac form palet pomegr blush
931113231598456833	2017-11-16	['#bbloggers']	new post @sleekmakeup night collect perfect party season @ukbloggers1 @grlpowrchat htt
931113142431703040	2017-11-16	[]	@shahleena
931113075184472064	2017-11-16	[]	review &amp; demo on favourit found right @sleekmakeup lifeproof found
930842635572535302	2017-11-15	['#sleekmakeup', '#bbloggers', '#bootsuk', '#christmasgift']	sleek cut af gift set get @bootsuk onlin &gt;&gt;
930842170684313601	2017-11-15	[]	get ready christmas party season @sleekmakeup
930841800780197889	2017-11-15	['#bbloggers']	new post @sleekmakeup night collect perfect party season @ukbloggers1 @grlpowrchat htt
930841772602920961	2017-11-15	['#bbloggers']	gorg highlight palet @sleekmakeup solst palet @femalebloggerrt
930764775449071616	2017-11-15	['#nfn', '#highlightgo']	ooh strobe dom talk
930762568192483328	2017-11-15	['#sleekmakeup', '#bbloggers']	meg bab @amysmakeupbox us solst highlight palet shin bright shop &gt;&gt;
930757525108150272	2017-11-15	[]	get ready christmas party season @sleekmakeup
930757387832778752	2017-11-15	[]	
930757080054714368	2017-11-15	['#metal', '#silv', '#eyeshadow', '#highlight', '#partylook']	must christmas party season
930756926861869057	2017-11-15	[]	thank much @sleekmakeup real apprecy receiv pack sent morn thank
930756269387997185	2017-11-15	[]	@aryabluebird @aryabluebird sorry pleas send us email help sort thank
930755813479780353	2017-11-15	['#sleekmakeup']	dram @sleekmakeup blind someon lik
930483069823410176	2017-11-14	['#sleekmakeup', '#bbloggers', '#intothenight']	ultr metal vib silv palet pink strobe dom shop @superdrug &gt;&gt;
930482279604015108	2017-11-14	['#intothenight']	night throwing back @sleekmakeup
930368219004784640	2017-11-14	['#bbloggers', '#bblog']	new night collect @sleekmakeup blog week
930107759328219136	2017-11-13	['#sleekmakeup', '#bbloggers', '#myfacemyr', '#giveaway', '#win']	head instagram pag ent giveaway win night collect
930025631156506624	2017-11-13	[]	
930023824736825344	2017-11-13	[]	nee lif
930023804889456640	2017-11-13	[]	omg
930023677932048384	2017-11-13	['#bbloggers', '#bblog']	new night collect @sleekmakeup blog week
930023451628331008	2017-11-13	[]	@sleekmakeup
930022966649393152	2017-11-13	[]	shoutout @sleekmakeup bomb ass campaign fuck
930022821287383040	2017-11-13	['#bbloggers']	new post @sleekmakeup night collect
929751403081461761	2017-11-12	['#sleekmakeup', '#myfacemyr', '#bbloggers']	metal lip com stun new mat metal shad shop &gt;&gt;
929684709688430592	2017-11-12	['#sleekmakeup', '#myfacemyr', '#bbloggers']	peep glow @angelicbeautyxo us solst highlight palet shop &gt;&gt;
929684336256913411	2017-11-12	[]	makeup today think wow real nee pur gold shadow 12 hrs lat @sleekmakeup com
929684257714462721	2017-11-12	[]	lov
929684160096210944	2017-11-12	['#bbloggers']	gorg highlight palet @sleekmakeup solst palet @femalebloggerrt
929684094421782528	2017-11-12	[]	min @sleekmakeup mat metal liquid lipstick cutest thing
929472849286483970	2017-11-11	[]	bring fan togeth beauty blog @habibadasilva meet greet @superdrug mak art colo match
929472018151624706	2017-11-11	[]	palet look beauty drugst kil
929472004083810305	2017-11-11	[]	
929471565133172736	2017-11-11	['#sleekmakeup', '#myfacemyr', '#bbloggers']	shad tho meet limit edit night bronz palet shop &gt;&gt;
929361356821852160	2017-11-11	['#sleekmakeup', '#myfacemyr', '#bbloggers']	unr @leochrista_xo look us fac form palet shop &gt;&gt;
929033070275170306	2017-11-10	['#sleekmakeup', '#bbloggers', '#bootsuk', '#christmasgift']	get tip match lip pout &amp; pol gift set exclud @bootsuk buy &gt;&gt;
929016862372921345	2017-11-10	[]	gre campaign
929016827312779268	2017-11-10	[]	arch thought @sleekmakeup mat
929003988980203520	2017-11-10	['#sleekmakeup', '#myfacemyr', '#bbloggers']	@chloejaydemua us new fauv cre stun look shop &gt;&gt;
929003311939846144	2017-11-10	['#inspir', '#myfacemyr', '#dgaf']	beauty campaign
929002035848065024	2017-11-10	[]	sleek makeup solst palet @sleekmakeup
929001539611627520	2017-11-10	[]	@anchalmua
929001337886531585	2017-11-10	['#intothenight']	amaz tim last night @sleekmakeup guy alway know mak girl feel spec
928684945106759681	2017-11-09	['#sleekmakeup', '#myfacemyr', '#bbloggers']	check stun night collect watch inst story see get night beaut influ
928647223994445825	2017-11-09	[]	@rach_leary
928647144147505152	2017-11-09	[]	way london ev @sleekmakeup
928645812237815808	2017-11-09	['#sleekmakeup', '#bbloggers']	jocy shin bright blind solst highlight palet shop &gt;&gt;
928634529736286210	2017-11-09	[]	includ makeup brand @sleekmakeup earn plac 25 contagy campaign year; speakin
928634368993714176	2017-11-09	[]	excit see brand loc @walgreens
928634257475624960	2017-11-09	[]	@sleekmakeup kil right eh today's post on new night collect
928633994098413568	2017-11-09	['#repost']	gorg breeny beauty we'r lov @sleekmakeup lifeproof found @sleekmakeup br
928633902276673537	2017-11-09	[]	molt topaz must
928633858639220737	2017-11-09	['#myfacemyr', '#sleek', '#makeup']	inspir empow
928633669924937735	2017-11-09	[]	@sleekmakeup ultr mat v1 palet
928633584767946753	2017-11-09	[]	lov new @sleekmakeup mat metal shad night collect swatch video enjoy h
928632018811973637	2017-11-09	[]	speak makeup sham put real custom ad reflect tru rang sex divers ye
928332639781744640	2017-11-08	['#sleekmakeup', '#bbloggers']	unr shad new dream littl dream palet shop &gt;&gt;
928277007640727553	2017-11-08	['#myfacemyr']	congr @sleekmakeup excel campaign reach @contagious contagy 2017
928276964812689408	2017-11-08	['#mostcontagy', '#myfacemyr']	@contagious annount campaign 2017 congr @forsbodenfors &amp; @SleekMakeUP!
928276747350626307	2017-11-08	['#sleekmakeup', '#bbloggers']	we'r lov sup cre look @emsmcl1111 us shad modern impress shop &gt;&gt;
928275912214401027	2017-11-08	['#myfacemyr']	
927950895022829570	2017-11-07	[]	15 get bring night gift set @bootsuk perfect pres shop &gt;&gt;
927898972756348928	2017-11-07	['#sleekmakeup']	stunn nikk us blush flam cream conto kit sery bas goal shop &gt;&gt;
927898490159747072	2017-11-07	[]	fac rul @sleekmakeup feat @contagious list contagy campaign 2017
927864276236357632	2017-11-07	[]	stil post daz gon went liv @cosmopolitanuk @sleekmakeup
927578359319662592	2017-11-06	['#sleekmakeup']	keish giv us feel colo ey us new shop &gt;&gt;
927535051214086144	2017-11-06	['#myfacemyr']	lov @sleekmakeup advert
927534958020825089	2017-11-06	['#myfacemyr']	lov @sleekmakeup advert gre
927534610946379777	2017-11-06	[]	beauty sist let paint fac ful list produc bio @sleekmakeup solst highlight palet
927534576502747136	2017-11-06	[]	mak sham bas nee on @ukbloggers1 @grlpowrchat @sleekmakeup
927222272380850176	2017-11-05	[]	quick get bring night gift set includ blind solst highlight shop &gt;&gt; @bootsuk
927154723513425920	2017-11-05	['#sleekmakeup']	beauty queen @natariarapley us cream conto kit sculpt defin perfect shop &gt;
927154271157661697	2017-11-05	[]	@sleekmakeup new advert get big thumb
927154240790855680	2017-11-05	['#lifeproof', '#brownbeauty', '#40plusblogger', '#bbloggers']	new blog post i'm lov @sleekmakeup found
927154006820032513	2017-11-05	['#myfacemyr']	sery apprecy @sleekmakeup ad amaz lov
927153628648964097	2017-11-05	['#bbloggers', '#budgetb']	nee @sleekmakeup cleopatr kiss highlight palet @femalebloggerrt
926853788509630464	2017-11-04	['#sleekmakeup', '#bbloggers']	check stun limit edit night collect shop &gt;&gt;
