id	created_at	hashtags	cleaned_text
486592779196190721	2014-07-08	[]	tak break project minut enjoy bowl tomato liv bit ad ol oil
486527069115801601	2014-07-08	[]	host fun giveaway today glossybox click ent
486195358050308097	2014-07-07	[]	weekend good on see photo
486171308883849216	2014-07-07	[]	new post
485200287490400257	2014-07-04	['#americ']	happy four
485091613899644929	2014-07-04	[]	new post happy 4th everyon xo
484740952276615168	2014-07-03	['#liketkit']	sum leath @liketkit
484405755718950912	2014-07-02	['#liketkit']	simpl stripes blog today jean @ctznsofhumanity @liketkit
484024804715278337	2014-07-01	[]	gir thing tuesday belov new succ favorit sparkl @baublebar
483758947955138560	2014-06-30	[]	kept simpl today tee @rag_bone jean @ctznsofhumanity mul @jeffreycampbell photo
483714684298993665	2014-06-30	['#succ', '#cact', '#nyc']	meet new housem
483665568877522944	2014-06-30	[]	favorit beauty must styl pil today head blog detail doubl tap
483639037807177728	2014-06-30	[]	want bring plant apart dark hard nat light
483420425330757635	2014-06-30	[]	@bootsnyc @runningdivaaa @joyjacobsphoto
482268434839781377	2014-06-26	[]	lov wear spark necklac birthday din last night congr @graceatwood
482265855166644224	2014-06-26	[]	lov wear spark necklac birthday din last night congr @graceatwood
482213754810404864	2014-06-26	[]	
481879906419085313	2014-06-25	[]	@ouiwegirl @hunterholder much lov
481879839335411712	2014-06-25	[]	@missamykeller @troprouge
481877201571172352	2014-06-25	[]	send birthday lov @troprouge @missamykeller
481478434971852801	2014-06-24	['#betterinadress']	new post styl pretty max @donnamorgan_nyc four diff way day night
481218933014269952	2014-06-23	[]	nyc stun tonight
480792113261465600	2014-06-22	['#yummm', '#baristaparl']	lat biscuit ear today @baristaparlor
480452773440274435	2014-06-21	[]	stop jeni's ic cream today opt simpl combo milk chocol coff
480410548450762752	2014-06-21	['#khalldesign', '#nashvil']	favorit flow favorit scent think nee bath salt
480157102468370432	2014-06-21	[]	romp kind day tap detail
480103414341173248	2014-06-20	['#nashvil']	liv room pleas thank hero
480043386406043651	2014-06-20	[]	yesterday nashvil photo keikolyn dress parkerny patterson hous
479772719907893249	2014-06-19	[]	mad nashvil felt selfy necess din drink girl @keikolynn
479772703797153792	2014-06-19	[]	mad nashvil felt selfy necess din drink girl
479357685461032960	2014-06-18	[]	@fabulatina @houseofharper xo
478642114159312896	2014-06-16	[]	found mil gem @forever21 today can't wait wear new find nashvil lat week
478563131590189056	2014-06-16	[]	yesterday's lunch schnitzel smorasburg smorgasburg pier brook bridg park
477550584870887425	2014-06-13	['#liketkit']	sneak peek next week's outfit post liketkit lik detail
477480371664068608	2014-06-13	['#liketkit']	leath silk le blog today liketkit lik detail
477199724957544448	2014-06-12	[]	@parkernewyork yesssss
476839499717042177	2014-06-11	['#revlonbymarches']	thank gre gift @revlon can't wait try min tweez
476836986800844800	2014-06-11	[]	@__mccartney thank girl
476836935890378752	2014-06-11	[]	@affiniahotels ent thank
476836654502510592	2014-06-11	[]	@miriamsalat wish could il nashvil
476806996646043648	2014-06-11	[]	birthday right around corn i'm look fresh cut col anyon salon styl lov
476794522689892352	2014-06-11	[]	scor new favorit @equipment_fr blous rec shopbop sal photo blog
476433928887476224	2014-06-10	['#carefr', '#mycarefreeday']	sneak peek behind scen today fun shoot
476433897534672896	2014-06-10	['#carefr', '#mycarefreeday']	sneak peek behind scen today fun shoot
476037932139036673	2014-06-09	[]	new weekend post
474997946035867648	2014-06-06	[]	happy feet rooftop metropolit muse
474936418444128257	2014-06-06	['#cecstyl', '#remix', '#liketkit']	msp today on bead skirt three way liketkit
474919029711204352	2014-06-06	[]	new remix post
474678479032958979	2014-06-05	[]	tak first spin class @equinox eek
474653045175754752	2014-06-05	[]	sometim girl nee eggo break
474341818306269184	2014-06-05	['#nyrcupfin', '#rangerstown', '#nyr']	anoth snap ear today bry park @nyrangers view party
474341812099117056	2014-06-05	['#nyrcupfin']	anoth snap ear today bry park @nyrangers view party
474305697505501184	2014-06-04	['#nyrcupfin']	swung bry park afternoon check @nyrangers @brooklynblonde1 fun fact
474305678031728644	2014-06-04	['#nyrcupfin']	swung bry park afternoon check @nyrangers @brooklynblonde fun
474286458543431680	2014-06-04	[]	today ic americano stripes birk bright toe see soon @brooklynblonde
473516364150222849	2014-06-02	[]	yog tim @equinox person lov wear crop @athleta pant fit tank
473497987302170624	2014-06-02	[]	flashback saturday @veuveclicquot polo class good friend amy photo
473135609951711234	2014-06-01	[]	@coralsncognacs @parkernewyork wel
473132828507795456	2014-06-01	['#moist']	today styl pil fun littl skinc round @olayus
472871473577619456	2014-05-31	['#vcpoloclassic']	coupl sap
472858435248070656	2014-05-31	['#vcpoloclassic']	blast @veuveclicquot back city ready part two
472839221653159936	2014-05-31	['#vcpoloclassic']	capt way someon else's afterma @veuveclicquot
472793526812413952	2014-05-31	['#vcpoloclassic']	feel classy @veuveclicquot polo class eq classy beau bowtiecasey
472412030574788608	2014-05-30	['#liketkit']	yesterday down street liketkit
471715081336520704	2014-05-28	['#liketkit']	blog today chil dock liketkit
471681501482868738	2014-05-28	[]	thank @andreakerbuski aw @hstrask sho gorg leath good cur
471377435930292225	2014-05-27	['#rachelandnath']	sunday night's tabl set stinsonvineyard 🌸
471337423452913664	2014-05-27	[]	vineyard wed attir dress @myrebeccataylor sho zara_worldwide necklac
470977313753272320	2014-05-26	[]	@carolina_alvo oh fun send link think i've seen yet
469915686517895169	2014-05-23	[]	poolsid selfy let weekend fest begin
469901486898442240	2014-05-23	[]	@ghdnorthamerica brought new straightener weekend
469531110427201537	2014-05-22	[]	photo blog today birkenstockus sand bright blu @lancasterparis bag
469509387938062337	2014-05-22	['#moist']	rememb post forget mak pledg
469502498609184770	2014-05-22	[]	new post xo
469221818960576512	2014-05-21	['#liketkit']	today's look blu bag black birk denim cutoff liketkit
469206587228557312	2014-05-21	[]	anyon know snag pair whit leath @birkenstockusa sand black sol sold everywh
469195661846405120	2014-05-21	[]	today's stoop scen bright blu @lancasterparis bag red @dolcegabbana lipstick devil newest
468910751940640768	2014-05-21	['#nolatonyc', '#printmix', '#mystylepil']	ear today coff
468910731782795267	2014-05-21	['#nolatonyc', '#printmix', '#mystylepil']	ear today coff prodigy coff
468831404239761408	2014-05-20	[]	lot pattern mix blog today
468546360954724352	2014-05-20	[]	gold hour new orl
468426252328513538	2014-05-19	[]	new post
468423577784430592	2014-05-19	['#orangebeach']	miss view already pict weekend msp
468423297579753472	2014-05-19	['#orangebeach']	miss view already
468073852342251522	2014-05-18	[]	beach tim wear @ray_ban sunny swimspot coverup
467766253877088256	2014-05-17	[]	happy girl beach peopl capt @bowtiecasey
467766237552861184	2014-05-17	[]	happy girl beach peopl capt bowtiecasey
467367054576590851	2014-05-16	['#hangoutfest']	off vac head mobl alabam bowtiecasey @ouiwegirl
467125277081214976	2014-05-16	[]	@bosfashionista @ted_bakerusa
467119321018531841	2014-05-16	['#capturingnol']	amaz photo chomp chomp gat swamp @getolympus
467039966267060224	2014-05-15	['#capturingnol']	cur swap boat tour @getolympus met guy
466976200926060545	2014-05-15	[]	admir magn tre ground oak alley plant @getolympus louisian
466972312957231104	2014-05-15	['#moist']	new post @olay
465875343841456128	2014-05-12	[]	scen last night @thewaylandnyc bowtiecasey photo weekend blog
465212168963887104	2014-05-10	['#barney']	miss fac lot today
464480289264123904	2014-05-08	[]	forget swing @ted_bakerusa stor tonight 6 shop fun plu sav 20% onlin
464434753395896320	2014-05-08	['#liketkit']	simpl button jean blog today liketkit
464127279799361536	2014-05-07	[]	thank bowtiecasey capt candid mom look lik i'm duty stock
464105279815024640	2014-05-07	['#liketkit']	last night's outfit... liketkit
464080305481986048	2014-05-07	[]	lov new mir sunny sunglasshut check photo msp link profil
464077946332798977	2014-05-07	['#liketkit']	last night's outfit liketkit
464075775327895552	2014-05-07	[]	new post sunglass hut
464074311750270976	2014-05-07	[]	new post sunglass hut
463814893909467136	2014-05-06	['#euphoriaformom']	new beauty addit apart thank @calvinklein
463775148391145474	2014-05-06	['#moth']	flow shop soho beauty day wear jean pat leath @ghbass
463752460029673473	2014-05-06	[]	spring fling tim @ted_baker peopl pop stor thursday 6 shop fun
463752439988908033	2014-05-06	[]	spring fling tim @ted_bakerusa peopl pop stor thursday 6
463738863286898688	2014-05-06	[]	check @ted_bakerusa post msp today ent win $500 shop spree click
463734731515772928	2014-05-06	[]	new beauty addit apart thank calvinklein would lov tip prop
462338952163520512	2014-05-02	[]	selfy tim pink pop coll red lip wayf che weekend
461947474333409281	2014-05-01	['#realtalk']	scen new york libr step midday chat johnwilhelmy alway apprecy
461906429029650432	2014-05-01	[]	stripes avy mimos sunglasshut mother's day ev shabby way spend
461899550018777089	2014-05-01	[]	@lestilo214 thank girl ;
461595158099021824	2014-04-30	[]	alway fun see nam publ thank @fashionista_com
461522638297645056	2014-04-30	['#allsaint', '#liketkit']	liv leath jacket liketkit
461504343775379456	2014-04-30	[]	
461302105903730688	2014-04-30	[]	happy day tim enjoy yummy din @bowtiecasey wear @baublebar x
461273923779588096	2014-04-29	[]	@loveketzali aw yay thank much lov
461228282068099073	2014-04-29	[]	@lapresmidi email
461208174734098432	2014-04-29	[]	@lapresmidi oh send i'll send email
461178089578713088	2014-04-29	[]	flip new necklac @baublebar @anthropolgie wear town tonight
461161391089807360	2014-04-29	[]	red lip match sho oh fin brok overal thank snap photo
461153398331817984	2014-04-29	[]	overal styl pil
461152577326161920	2014-04-29	[]	cas see yesterday's post check
460869324757274624	2014-04-28	['#westvil']	happy toe happy tulip
459694320212533248	2014-04-25	[]	detail photo blog link profil
459458042460135424	2014-04-24	['#gob']	excit beauty din @bareminerals
459401207824789504	2014-04-24	[]	@askallsaints real want get
459396791373668353	2014-04-24	[]	yay nay saint leath jacket
459000246736281601	2014-04-23	[]	blog denim camo
458753074132430848	2014-04-22	['#thegramercyparkhotel']	outfit night @brooklynblonde jdurtsch
458630983068442624	2014-04-22	[]	new post link profil
458627181493886977	2014-04-22	[]	
458247890004361216	2014-04-21	[]	
457313105878740993	2014-04-19	[]	kil tim drink dat tak selfy opt cat ey red lip wavy hair
457246344558952448	2014-04-18	[]	repres @stppl_atelier tee
457227301110165505	2014-04-18	[]	almost ten year liv new york stil lov city heart
457215518400073728	2014-04-18	[]	easy breezy today msp wear districtcloth tee @korallosangeles jean zaraus jacket
457195158761918464	2014-04-18	[]	new post
457194686600708096	2014-04-18	['#liketkit']	today's look comfy cas liketkit
456860071956213761	2014-04-17	['#stylingl', '#behindthesc']	bright bag stat necklac act
456858103041261568	2014-04-17	['#ekthongprasert']	dying client's new stat necklac elect @proenzaschouler ps 1
456832487340003329	2014-04-17	[]	help shar on shot @amazonfashion dress flirty fun im
456579990927073280	2014-04-16	[]	busy day run errand showroom visit brainstorm meet wear scarf
456520880789540866	2014-04-16	['#westvil']	beauty day cherry blossom
456481208122101760	2014-04-16	[]	breakfast new lunch
456465647459778560	2014-04-16	['#liketkit']	hurrah shopbop friend &amp; famy 25% sal shop favorit pick
456217764693561344	2014-04-15	[]	today msp warm weath weekend fact
456127921015365632	2014-04-15	['#instantpretty']	new post @amazon xo
455744676205985792	2014-04-14	[]	
455719619291279360	2014-04-14	[]	happy monday head msp check new weekend post
454739247585849344	2014-04-11	[]	@baublebar thank
454734611051184128	2014-04-11	['#liketkit']	lov bright mur liketkit
454733851928330240	2014-04-11	['#chinatown']	lov bright mur
454661350153674752	2014-04-11	[]	fun littl instagram round friday
454415303162990592	2014-04-11	['#gowan']	brooklyn hang johnwilhelmy
454378116207874048	2014-04-10	[]	clos person today gorg dang stat ear @baublebar
454290098176401408	2014-04-10	[]	10 col combin would wear
454247357513998337	2014-04-10	['#liketkit']	two thing cur mak happy help start morn right
453219713250635776	2014-04-07	[]	new weekend post check
451456458484617221	2014-04-02	[]	rock new @ray_ban avy today plu fuzzy pink swe @baublebar bling
449381945512697856	2014-03-28	[]	stok black avy rayb bought via @amazon impress fast they're estim ar
449245293457207296	2014-03-27	[]	barney look snack mind
449235962598801408	2014-03-27	[]	happy thursday fun giveaway @annarmitchell today win pretty gray clifton watch
448186116575731712	2014-03-24	[]	@parkernewyork thank
447448740874682368	2014-03-22	['#cecstyl']	gang's thank everyon cam first styl workshop success
447433556407889920	2014-03-22	[]	excit host first styl workshop on favorit studio new orl
447167396927660032	2014-03-22	[]	@thecovetedlife @andieaton fab new can't wait
446465923504148480	2014-03-20	[]	obsess scarf fw14 @hazelandflo collect congr sist girl @andieaton
446406060010921984	2014-03-19	[]	lunch much nee catch sess saucyglossy happy back sou
446304133264322561	2014-03-19	['#nolafw']	christine cameron @mystylepill styl pil bring styl tip workshop detail
445930000030912512	2014-03-18	[]	remix plaid msp today
445493253920800768	2014-03-17	[]	anyon awak right go check new design mad @mystylepill
445400427111415808	2014-03-17	[]	@missamykeller @zodiacfacts @saucyglossie tru
445032704950956032	2014-03-16	[]	@bootsnyc lov lov lov xoxoxo
444507549141049344	2014-03-14	[]	@laneycrowell @intothegloss lov
444507522138124288	2014-03-14	[]	beauty within @intothegloss pen tru
444507124593618944	2014-03-14	[]	offload half closet crossroad trad @crossroadsstyle today thank amaz pickup serv
443376757354147840	2014-03-11	[]	
443376486662541312	2014-03-11	[]	snag cut slip sneak @topshop @nordstrom
443132257856135168	2014-03-10	['#colorblock', '#liketkit']	oh beauty ar today yay liketkit
443122668779626496	2014-03-10	[]	pretty excit slouchy swe @everlane show door already wear
443105017198018560	2014-03-10	['#liketkit']	new find @jcrew lik shop know liketkit
443070956941369344	2014-03-10	[]	recap weekend msp link profil
442047032866668545	2014-03-07	[]	@hollice @brooklynblonde next tim go
441695611461853184	2014-03-06	[]	flash sal sho port start head shop
441676997010653184	2014-03-06	[]	remind flash sal start today 5 start sho rol
441576587381981184	2014-03-06	[]	doubl @benononsense tight sock today msp
441328799742164992	2014-03-05	[]	hug closet cle think instagram flash sal mix sho
441285587371573248	2014-03-05	[]	@lydiahudgens
440561897771769856	2014-03-03	['#southerncharm']	who's watch @bravotv tonight 10est cre look inspir warm southern weath
440264047624454144	2014-03-02	[]	send hug thank @bananarepublic gen gift excit toast
439973871333015552	2014-03-02	[]	get glow spring $2 @scoutmob @julepmaven &amp; @womenshealthmag ent
