id	created_at	hashtags	cleaned_text
831948653627658242	2017-02-15	['#nyfw']	@bibhumohapatra orang new black
831935129098604555	2017-02-15	['#nyfw', '#fashionweek']	feel vibr velo backst @viviennetam runway show
831920886487928833	2017-02-15	[]	ready runway tun @bibhumohapatra show liv 1pm est
831910659386388481	2017-02-15	['#nyfw']	someon tel wednesday via @giphy
831907265863106560	2017-02-15	['#nyfw']	ev strong wind can't stop attend show best street styl
831905106614366208	2017-02-15	['#nyfw']	liv 360 backst @viviennetam febru 2017
831899582288297993	2017-02-15	['#nyfw']	rol fin day lik
831892842486300674	2017-02-15	['#nyfw']	@imgmodels took runway last night @brandonmaxwell @bellahadid @iamekafox @joansmalls
831875947666235392	2017-02-15	['#nyfw']	soft flow ensembl sway runway yesterday @dennisbasso
831872079494598656	2017-02-15	['#nyfw']	fin day show expl ful calend liv streams
831722240119042050	2017-02-15	['#nyfw']	tak clos look int detail cre ey pattern @naeemkhannyc day six show
831692038580142080	2017-02-15	['#nyfw', '#ad']	backst naeem khan model show shim ros gold ey cheek courtesy @maybelline
831683255032279044	2017-02-15	['#nyfw']	blond com tun watch @theblondsny liv show pm est
831682164743872512	2017-02-15	['#howfashiontravel', '#nyfw', '#ad']	two day new york expery grand cent terminal's vanderbilt hal @lexus &amp; @cocorocha
831669470603128832	2017-02-15	['#nyfw']	sleek bohem look grac day six show @aliceandolivia
831661853336076290	2017-02-15	['#tresnyfw', '#nyfw', '#ad']	step backst see tresem craft windswept updo naeem khan
831654426398060545	2017-02-15	['#nyfw']	seal kiss @badgleymischka brought modern rom runway review look collect
831647532396769280	2017-02-14	['#nyfw', '#artofpapyr', '#ad']	lov fabr sparkl mad fun anim july winegard illust @papyrus
831645925646938112	2017-02-14	['#fw17', '#twgartist']	makeup art al lan ref laur bacal &amp; velvet slip @badgleymischka beauty look
831639317793628160	2017-02-14	['#nyfw']	denim fur see text trend cam runway show
831631930525437953	2017-02-14	['#nyfw', '#fashionweek']	streets pack col outsid skylight clarkson sq
831626202825764864	2017-02-14	['#nyfw']	send lov backst show happy valentine's day
831625354183860224	2017-02-14	['#fashionweek', '#nyfw']	fur coat coll kept @dennisbasso eleg modern
831611801892708352	2017-02-14	['#nyfw']	rom gown eleg flow runway @badgleymischka
831609105777299456	2017-02-14	['#bts', '#nyfw']	clos person @naeemkhannyc see act tumblr
831601446516830209	2017-02-14	['#nyfw']	doubl tak flirty soph look own runway @ninatiarinyc
831593996979933187	2017-02-14	['#nyfw']	dress ready go @dennisbasso see show hap day six
831586410389962752	2017-02-14	['#nyfw']	fresh runway review look @ilove_libertine febru 2017 collect
831578947578163201	2017-02-14	['#nyfw']	bead embroid fabr bright ear ton shim runway @naeemkhannyc
831571256478748672	2017-02-14	['#nyfw']	takin' streets
831563880241516544	2017-02-14	['#nyfw']	inspir alchemy ros gold pow confid wom timeless command bold red lip @thewallgroup
831555219951595521	2017-02-14	['#nyfw', '#lavazz', '#ad']	qual ess that's guest enjoy @lavazzausa coff vip loung week long
831548750166364165	2017-02-14	['#nyfw']	retro silhouet metal hue spot runway @ninatiarinyc see schedule show
831541086350893059	2017-02-14	[]	dark detail @badgleymischka runway tun show liv
831532925338402816	2017-02-14	['#nyfw']	fresh fac beauty look seen backst @naeemkhannyc tun watch collect liv 11 est
831529188062593025	2017-02-14	['#nyfw']	watch @badgleymischka febru 2017 liv via @giphy
831523545041743874	2017-02-14	['#fw17', '#twgartis']	beauty inspo @marahoffman girl pow &amp; '90s accord key makeup art @deannamelluso
831517534591528962	2017-02-14	['#nyfw']	model almost ready @badgleymischka tun liv stream watch show 10 est
831514580031565824	2017-02-14	['#nyfw']	bundl nyc cold
831505161885466626	2017-02-14	['#nyfw']	welcom day six show see ful show schedule
831373926999740421	2017-02-14	['#nyfw']	osc de la rent left mons right pres collect togeth tonight show
831363635050053632	2017-02-14	['#nyfw']	peac lov @ilove_libertine
831359837271420928	2017-02-14	['#nyfw']	ey bag ste scen outsid skylight clarkson sq
831352320436887553	2017-02-14	['#nyfw']	magn man cre backst @ilove_libertine febru 2017
831345818703638528	2017-02-14	['#bts', '#nyfw']	pract mak perfect see @tumblr cre @juliachesky capt mom tumblr
831342017963839491	2017-02-14	['#nyfw']	trench fur outwear fixt runway tak clos look trend
831334167371722752	2017-02-14	['#nyfw']	denim new black @marahoffman febru 2017 see day fiv tumblr
831322182055821313	2017-02-14	['#nyfw', '#fashionweek']	graph pattern bedazzl bohem cam togeth bright funky show libertin
831314839037419520	2017-02-14	['#nyfw', '#fashionweek']	doubt new york turn nud neut
831307207111278593	2017-02-14	['#nyfw']	soph modern new york @chrisesber show underst collect pres day fiv
831302317584613376	2017-02-14	['#tresnyfw', '#nyfw', '#ad']	tak clos look @tresemme cre twist jenny packham
831290564620476417	2017-02-13	['#nyfw']	tun watch @oscardelarenta &amp; mons runway show liv
831287153179103233	2017-02-13	['#nyfw']	@oscardelarenta &amp; mons show begin tun watch runway liv
831282544293376001	2017-02-13	['#nyfw']	@oscardelarenta &amp; mons start 6 pm est tun watch runway show liv
831277512965636096	2017-02-13	['#tresnyfw', '#nyfw', '#ad']	backst runway slick low ponytail @tresemme bount @jonathansimkhai show
831272973692784641	2017-02-13	['#nyfw']	flash light light namil febru 2017 see schedule upcom show
831261943222632448	2017-02-13	['#nyfw']	spot coat col print streets day fiv
831256675692769280	2017-02-13	['#nyfw']	@gypsysport design rio urib rev inspir behind febru 2017 collect
831251401300930560	2017-02-13	['#nyfw']	colorway col look sweet runway
831245373591126021	2017-02-13	['#nyfw']	libertin paid heavy at detail tun watch show liv
831240647990505472	2017-02-13	['#nyfw']	art work see @tumblr cre alan capt @nicolemillernyc febru 2017
831231562423336961	2017-02-13	['#nyfw']	ey see detail paint lady namil febru 2017
831223993009053696	2017-02-13	['#nyfw']	min bag mad loud stat street
831216554599653376	2017-02-13	['#nyfw']	sparkl @rosieassoulin bright us see doubl
831206874171207680	2017-02-13	['#nyfw']	utilit look report duty @_dion_lee_ febru 2017
831202087983841280	2017-02-13	['#nyfw']	rain shin street styl nev stop
831196529541136384	2017-02-13	[]	mess loud clear @prabalgurung febru 2017 get anoth look collect
831189995318829058	2017-02-13	['#nyfw']	@gypsysport febru 2017 bold button down cool camo storm runway get anoth look collect
831186350070255619	2017-02-13	['#nyfw']	puff coat slouchy silhouet domin street styl day four
831176185711362050	2017-02-13	['#nyfw17', '#madenewyork']	street styl outsid
831168662165975042	2017-02-13	['#nyfw']	last night heavy knit she gown sashay runway @prabalgurung febru 2017
831149897239953413	2017-02-13	['#nyfw']	oh hey day fiv via @giphy
831147738502946817	2017-02-13	['#nyfw']	lineup day fiv expl ful schedule
830990961471787008	2017-02-13	['#nyfw']	earthy ton enh nat beauty feat @made design @beaufille
830977321263849472	2017-02-13	['#nyfw']	today fairyt see look @jennypackham febru 2017
830971283303170050	2017-02-13	['#nyfw']	review not trend seen runway day four show
830961890620735488	2017-02-13	['#lamekafox', '#fw17']	cal tim watch @jonathansimkhai's @nyfw show start fin
830960455321604097	2017-02-13	['#nyfw']	go flow see @tomenyc febru 2017 tumblr
830955930539929600	2017-02-13	[]	iridesc detail shon bright @jennypackham
830948413638270977	2017-02-13	['#nyfw']	queen elizabe ii inspir ensembl rock runway @jennypackham febru 2017
830944717315661824	2017-02-13	['#nyfw']	modern class edg pres @juliannabass febru 2017
830936379173515264	2017-02-13	['#nyfw', '#artofpapyr']	bead @jonathansimkhai highlight import precid july winegard @papyrus sery
830929562880135169	2017-02-13	['#nyfw']	urb grung warry storm runway @gypsysport febru 2017
830922200840564736	2017-02-12	['#nyfw']	wrap hair mak @jennypackham febru 2017 get sneak peek show
830914494389956611	2017-02-12	['#nyfw']	@tomenyc febru 2017 banana
830907868677300224	2017-02-12	['#nyfw']	shrug see scen streets outsid skylight clarkson sq
830903135107420161	2017-02-12	['#nyfw']	street styl highlight day four show
830901336917082112	2017-02-12	[]	check @jennypackham show liv snapch
830895946888278025	2017-02-12	[]	get plaid see @tumblr cre @sfranklin_co capt @creaturesotw behind scen
830892501678620676	2017-02-12	['#fw17', '#twgartists', '#twgnyfw', '#nyfw']	win tak @telfarglobal hair key shingo shibat
830883208942252032	2017-02-12	['#nyfw']	beauty report duty see behind look @_dion_lee_ febru 2017 tumblr
830865831252881408	2017-02-12	['#nyfw']	gang's see street styl tumblr
830854083930112002	2017-02-12	['#nyfw']	hypnot kaleidoscop print @marcelostertag febru 2017
830846490067230721	2017-02-12	['#nyfw']	utilit glamo ful forc @_dion_lee_ febru 2017
830835149608738816	2017-02-12	['#nyfw']	flount skirt bead gown display @jonathansimkhai febru 2017 get anoth look collect
830831142010023936	2017-02-12	['#nyfw']	lin ready go @tomenyc febru 2017 begin tun watch show liv
830828873952673795	2017-02-12	['#nyfw']	pretty punk look strutted runway @creaturesotw febru 2017 get anoth look collect
830822219383123972	2017-02-12	['#nyfw']	liv 360 degr backst @gypsysport febru 2017
830812508319576065	2017-02-12	['#nyfw']	beauty backst marcel ostert febru 2017 tun watch show liv
830796988413333506	2017-02-12	['#nyfw']	hello dol fac lengthy lash cre @itsjeremyscott febru 2017 flut backst day two
830646818828591105	2017-02-12	['#runwaytorunway']	fash favorit @ambervalletta @tabithasimmons_ celebr shar birthday @etihadairways &amp; @modaoperandi
830612454006747136	2017-02-12	['#nyfw']	slow get anoth look @_dion_lee_ febru 2017 fin
830605364873789440	2017-02-12	['#nyfw']	@enews digit loung run capt best fash mom week long
830598160108118018	2017-02-12	['#runwaytorunway']	glow tre &amp; gold tablescap brought chic warm @etihadairways &amp; @modaoperandi's fash f
830588510419689472	2017-02-12	['#nyfw']	@jonathansimkhai craft rich look mat lik bead embel lux leath
830579974876909569	2017-02-12	['#nyfw']	day three bright hue cool coat emerg outsid skylight clarkson sq
830573656115912709	2017-02-12	['#nyfw']	hard work pay @itsjeremyscott febru 2017 show
830566716665118720	2017-02-11	['#mnyfw', '#nyfw', '#ad']	backst smil @jonathansimkhai fram berry lip courtesy @maybelline
830558877653594114	2017-02-11	['#jeremyscot', '#nyfw', '#fw17']	cal tim watch @dodsmatilda start fin collab w @nyfw
830556046062186504	2017-02-11	['#nyfw']	colorway neut nev bor see standout look day three
830547792045092864	2017-02-11	['#nyfw']	shin bright lik diamond tun watch @jonathansimkhai febru 2017
830541949723672576	2017-02-11	['#nyfw']	sleek hair accentu dram ey @romeohunte febru 2017 pres
830536397572472832	2017-02-11	['#nyfw']	skin kne boot strutted stuff rehears @creaturesotw
830528690199080960	2017-02-11	[]	el shim want play look @thewallgroup alic torello @cushnieetochs man
830522342023503872	2017-02-11	[]	rel @creaturesotw runway next liv stream @jonathansimkhai 5pm est tun
830507219326210049	2017-02-11	['#nyfw']	partn @enews &amp; @christiesinc display andy warhol's origin work expl ful sal
830506835715170304	2017-02-11	['#nyfw', '#fashionweek']	check head trend day two show
830499202253910023	2017-02-11	['#nyfw']	clos person @creaturesotw febru 2017
830492031919206402	2017-02-11	['#nyfw']	shad shad shad day three street styl
830488278809853952	2017-02-11	['#nyfw']	ready takeoff see @tumblr @anishaspice capt @itsjeremyscott tumblr
830478942700240897	2017-02-11	['#nyfw']	@itsjeremyscott brought vega vib collect
830477286965178368	2017-02-11	['#nyfw']	day two street styl squad show ful forc
830475650851074049	2017-02-11	"['#gigihadid', '#backst', ""#jeremyscott's"", '#nyfw', '#fw17']"	go gig go @gigihadid @itsjeremyscott show
830468810973011974	2017-02-11	['#nyfw']	last night @telfarglobal col util piec took charg runway
830461508236804098	2017-02-11	['#nyfw']	precid reign suprem backst @made design @chromat_party febru 2017
830459334081572864	2017-02-11	['#nyfw']	colorway soft pastel hue flo runway day two show
830451329822707712	2017-02-11	[]	graph sea col nail paint precid backst @taoraywang watch show liv
830447963210121216	2017-02-11	['#bts', '#nyfw']	party back see @tumblr cre @aundrelarrow capt day two show
830445771153670145	2017-02-11	['#nyfw']	march styl watch best mom rep @giphy
830433481964523521	2017-02-11	['#nyfw']	smel lik teen spirit @nicolemillernyc goe grung febru 2017
830426926766489600	2017-02-11	['#nyfw']	show stop stay tun liv stream see day three show
830416463638953987	2017-02-11	['#nyfw']	nail don hair don ready day three show see ful schedule right
830412199202058241	2017-02-11	['#nyfw']	wild thing mak heart sing
830406752910860291	2017-02-11	['#nyfw']	day three see design calend today expl ful schedule
830290314820743168	2017-02-11	['#nyfw']	modern rom play @brockcollection runway see schedule show
830268892807360517	2017-02-11	['#nyfw']	fin @made design @chromat_party fierc
830253799776387072	2017-02-11	['#nyfw']	bright whit dark hue domin runway @cushnieetochs
830249729309159424	2017-02-11	['#mnyfw']	step backst see bold brow dewy glow courtesy @maybelline mad runway @cushnieetochs
830247212089274368	2017-02-11	['#nyfw']	viv las vega @itsjeremyscott channel rock n rol glamo febru 2017
830230182627856385	2017-02-11	['#artofpapyr']	lov int detail @tadashishoji dress follow july winegard bring @papyrusbrand runway lif
830223370457317380	2017-02-11	['#nyfw']	ruffl rul runway @hakan_akkaya febru 2017
830217631818973184	2017-02-11	['#nyfw']	last invas spac cowboy @itsjeremyscott show febru 2017 tun
830209282159345665	2017-02-11	[]	walk @imgmodels' @gigihadid ready @itsjeremyscott tun
830206718105812993	2017-02-11	['#adamselm', '#nyfw', '#fw17']	cal tim watch hyunj start fin collab w @nyfw
830204722422378496	2017-02-11	['#fw17', '#twgartists']	mom showtim @cushnieetochs styl kat young nail key @alicia @alicia_torello
830200310576459776	2017-02-10	['#nyfw']	first look @nicolemillernyc 90s grung tun watch show liv
830196239228612613	2017-02-10	['#nyfw']	bundl get clos look day two street styl
830193356080893952	2017-02-10	['#nyfw', '#fashionweek']	see see littl chang perspect lanyu show
830183555326214144	2017-02-10	['#nyfw']	flashback @nicolemillernyc septemb 2016 tun febru 2017 show liv pm est
830176340276027393	2017-02-10	['#nyfw']	@cushnieetochs febru 2017 went deep runway get anoth look collect
830169271397343232	2017-02-10	['#nyfw']	tfw day two can't wait
830167434355146757	2017-02-10	['#nyfw']	makeup set runway ready tun see @made design @chromat_party
830165100124336129	2017-02-10	['#nyfw', '#fulkyeahnyfw']	intery &amp; expery design @kenfulk cre mult environ loung step insid expl
830161855976976385	2017-02-10	['#nyfw']	street styl crowd rock best fur acc frigid day two show
830152076336517120	2017-02-10	['#nyfw']	runway rev eleg look emerg lanyu febru 2017 see facebook
830141513178951681	2017-02-10	['#nyfw']	deck @cushnieetochs watch show liv
830130549247336448	2017-02-10	['#nyfw']	modern rom plush coat brought runway lif @brockcollection febru 2017 get anoth look collect
830122086559526913	2017-02-10	['#nyfw']	us see star watch favorit com runway
830118046958252032	2017-02-10	['#nyfw']	work work work work work miss beat show get follow snapch
830116932418469888	2017-02-10	['#madenewyork', '#nyfw2017']	waist tim adam selm
