id	created_at	hashtags	cleaned_text
1088395788995215360	2019-01-24	[]	vint roy crown derby teacup trio derby posy pattern hand paint grandvintagefinery
1088395537387270144	2019-01-24	[]	clockw alb modern reminisc timeless mus
1088391304311197696	2019-01-24	[]	vint celluloid faux cor ros brooch 1940s grandvintagefinery
1088386731659980800	2019-01-24	[]	vint it venet murano millefior glass stick pin jewelry 800 silv gold fil grandvintagefinery
1088382200444276738	2019-01-24	[]	ant vint bavar hand paint ros porcelain dish pink red green brush gold grandvintagefinery
1088379720209698817	2019-01-24	['#a4team']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1088377666871410689	2019-01-24	[]	vint art deco whit dav enamel black cream mesh flap purs grandvintagefinery
1088373146212806656	2019-01-24	['#jewelry']	vint nat am green turquo sterl cuff bracelet grandvintagefinery
1088368613449482246	2019-01-24	['#jewelry']	larg ant edward emerald green glass brooch grandvintagefinery
1088359550275616768	2019-01-24	[]	vint stratton pink peach flow powd compact 1950s grandvintagefinery
1088355026928615424	2019-01-24	[]	vint queen an flor fant foot teacup sauc 1960s mid century grandvintagefinery
1088350506664243206	2019-01-24	[]	larg vint arrow heart brooch unsign coro 1930s grandvintagefinery
1088348246592970752	2019-01-24	[]	' vint ant jewelry glassw rosary's
1088346044595884033	2019-01-24	[]	vint yellow celluloid ros flow bangl bracelet grandvintagefinery
1088341426012868608	2019-01-24	[]	larg vint modern sterl green ag ring mexico siz 1 1970s grandvintagefinery
1088336912685899777	2019-01-24	['#jewelry']	gold fil blu rhineston ros flow brooch 1940s sign grandvintagefinery
1088332366823727104	2019-01-24	[]	larg ant vict gutt perch mourn brooch jewelry grandvintagefinery
1088327853429714945	2019-01-24	[]	sterl modern puff heart brooch taxco 1970s mexico
1088323315360546816	2019-01-24	[]	vint paragon fant yellow teacup tea cup pink ros foot brush gold grandvintagefinery
1088318802872487936	2019-01-24	[]	vint modern assa par pewt dangl ear 1970s frant grandvintagefinery
1088314265201766400	2019-01-24	['#jewelry', '#vogueteam']	grand vint finery facebook
1088309726901866496	2019-01-24	['#jewelry']	larg vint coro pegas red glass thistl brooch ear 1960s grandvintagefinery
1088305201788928000	2019-01-24	[]	vint sadl yellow gold squiggl cream sug bowl set 1940s pattern 582 grandvintagefinery
1088300829696761856	2019-01-24	[]	vint siam sterl whit niellow fan brooch grandvintagefinery
1088299954307809280	2019-01-24	['#a4team']	auto ros bead pocket chaplet green purpl czech glass facet bead decad silv jessevint
1088296153765023745	2019-01-24	[]	vint bavar porcelain dress tray blu whit pink ros 1930s grandvintagefinery
1088291617289707521	2019-01-24	['#jewelry']	pair larg vict french jet mourn brooch 1800s grandvintagefinery
1088287066205638657	2019-01-24	['#mid', '#century']	vint citrin orang yellow rhineston brooch grandvintagefinery
1088282563133800448	2019-01-24	[]	vict gold see pearl etrusc styl brooch pin 1800s kt grandvintagefinery
1088278017917501440	2019-01-24	[]	ant limog frant porcelain blu pink flow cream sug bowl hand paint &amp; co grandvintagefinery
1088273487226118144	2019-01-24	[]	ant brass tibet cor turquo cabochon filigr box grandvintagefinery
1088268946170695681	2019-01-24	[]	vint two ton silv gray thermoset necklac sign coro 1960s grandvintagefinery
1088268712027791361	2019-01-24	['#a4team']	cathol ros bead rust red whit marbl cop ston tradit decad
1088264427198181382	2019-01-24	[]	vint art nouveau silv piec dress set mir comb brush 1940s van set grandvintagefinery
1088259898109030400	2019-01-24	[]	vint limog elit frant porcelain teacup flow basket flor 1920 1932 grandvintagefinery
1088255460640256000	2019-01-24	[]	vint ant roy albert crown chin fant green flor wid teacup sauc 1097 grandvintagefinery
1088250842870894592	2019-01-24	[]	vint celluloid faux balt amb dangl brooch 1960s grandvintagefinery
1088246335558569984	2019-01-24	['#vogueteam', '#jewelry']	vint sterl silv cross necklac ita 925 grandvintagefinery
1088245932947398656	2019-01-24	[]	that's enough today today
1088245528247308288	2019-01-24	[]	edward sterl silv art nouveau nail fil cas 1904 ant grandvintagefinery
1088245367282565121	2019-01-24	[]	vint canad coat arm paragon chin tea cup sauc grandvintagefinery
1088241808369438720	2019-01-24	[]	vint stratton chevrolet gmc buick powd compact 1960s grandvintagefinery
1088237240000626689	2019-01-24	['#a4team']	auto ros bead pocket blu glass bead purpl black acc decad silv
1088236995820904448	2019-01-24	[]	larg vint red rhineston flow brooch coro pegas 1960s mid century grandvintagefinery
1088232747531935744	2019-01-24	[]	vint coro pink blu rhineston see pearl flow bouquet brooch 1940s grandvintagefinery
1088228188143144971	2019-01-24	[]	ant vict cut cryst chatelain perfum flask bottl gold fil grandvintagefinery
1088223678435942401	2019-01-23	[]	ant vict silv tea strainer ebony handl grandvintagefinery
1088221414203817987	2019-01-23	['#mus']	clockw list clockwisecanad
1088219132267503625	2019-01-23	[]	vint peach cabochon yellow rhineston pearl brooch ear west germany grandvintagefinery
1088214600615686150	2019-01-23	['#jewelry']	vint sterl blu blu labradorit pend necklac 925 1970s grandvintagefinery
1088210135518973953	2019-01-23	[]	ant art nouveau gild jewelry casket ormolu trinket box grandvintagefinery
1088205806875697152	2019-01-23	[]	vint californ pottery leaf bowl set pam whimsicalvint
1088205538469523456	2019-01-23	[]	vict dutch silv sash buckl windmil 1830s ant grandvintagefinery
1088201023976550402	2019-01-23	[]	vint sterl guilloch enamel green ir clov watch fob pin brooch 1957 grandvintagefinery
1088196475312431105	2019-01-23	['#jewelry']	vint chunky pink harlequin lucit cabochon necklac grandvintagefinery
1088191944545746944	2019-01-23	[]	vint roy winton grimwad chintz teacup marguerit 1940s grandvintagefinery
1088190234880368653	2019-01-23	['#a4team']	auto cathol ros bead pocket blu whit glass decad silv
1088187449090686978	2019-01-23	['#jewelry']	vint pink glass moonglow cabochon silv brooch 1940s grandvintagefinery
1088182905627729928	2019-01-23	[]	vint porcelain chin yellow flow ear handmad mid century grandvintagefinery
1088178358217777153	2019-01-23	['#jewelry']	larg vint ruby red rhineston art nouveau brooch grandvintagefinery
1088174610946973712	2019-01-23	['#a4team']	angl ros pray bead amazonit ston gemston silv jessevint
1088173847810068481	2019-01-23	[]	vint hand carv shel cameo brooch 1930s 1940s sign gold fil grandvintagefinery
1088169297946558466	2019-01-23	['#vogueteam']	chunky orang bakelit ros deep carv dress clip art deco jewelry grandvintagefinery
1088164908125077504	2019-01-23	[]	vint czech enamel red pink flow brooch sign trombon clasp grandvintagefinery
1088155730019000321	2019-01-23	['#jewelry']	vint weiss enamel geomet pastel modern brooch grandvintagefinery
1088151177458601985	2019-01-23	['#vogueteam']	vint silv lust teapot pric kensington 1960s grandvintagefinery
1088146670104264704	2019-01-23	['#jewelry']	vint purpl pink rhineston brooch 1960s navet grandvintagefinery
1088145257248841728	2019-01-23	[]	ant art nouveau gild jewelry casket ormolu trinket box grandvintagefinery
1088145175598284800	2019-01-23	[]	edward sterl silv art nouveau nail fil cas 1904 ant grandvintagefinery
1088142875941064709	2019-01-23	['#a4team']	auto cathol ros bead pocket pink glass chunky decad silv jessesvint
1088133061299060736	2019-01-23	[]	vict nat baroqu pearl gold fil mourn brooch grandvintagefinery
1088128543324811264	2019-01-23	[]	ant hand paint daisy urn jug vas bavar grandvintagefinery
1088127307452174338	2019-01-23	['#vint', '#a4team']	millefior glass bead chok necklac 1930s whit flor mot mult col
1088124007394754560	2019-01-23	[]	vint art deco blu facet cryst silv bead necklac 1920s
1088119594718556160	2019-01-23	[]	vint danecraft sterl cal lily bracelet solid silv mad birk jewelry grandvintagefinery
1088114945974255617	2019-01-23	['#vogueteam']	vint hug chunky blu rhineston necklac ear grandvintagefinery
1088110404855873536	2019-01-23	['#jewelry']	vint hematit cabochon pearl rhineston flow necklac grandvintagefinery
1088096825431728128	2019-01-23	['#tea']	vint colclough chin green pastel teacup 1950s ridgway gold medal grandvintagefinery
1088092285777182721	2019-01-23	['#jewelry']	ant vict red cor branch infin protect brooch grand vint finery
1088078703828131843	2019-01-23	[]	vint roy chelse gold ros trio teacup plat brush gold 3883 grandvintagefinery
1088074261191946240	2019-01-23	['#vogueteam', '#jewelry']	vint 800 silv wov bracelet pend ear grandvintagefinery
1088065127646224384	2019-01-23	[]	vint sadl cup yellow gold squiggl teapot cream 1940s 1950s grandvintagefinery
1088060594211770368	2019-01-23	[]	vict mourn black enamel rhineston pin brooch button grandvintagefinery
1088056046562750466	2019-01-23	['#jewelry']	vint warn strawberry red green rhineston brooch sign grandvintagefinery
1088042478249394176	2019-01-23	[]	ant french fa desv tin glaz earthenw pair candlestick fourmantraux sign hand paint
1088037992617463809	2019-01-23	[]	vint moth pearl powd compact mid century grandvintagefinery
1088024355148349440	2019-01-23	[]	vint gold fil harlequin cabochon purpl amethyst rhineston art nouveau brooch grandvintagefinery
1088019804399775744	2019-01-23	['#jewelry']	ant vict 9ct gold heart see pearl blu ston hair locket grandvintagefinery
1088010756476555265	2019-01-23	[]	vint mexico sterl dolphin brooch brass sterl 1970s sign grandvintagefinery
1087992633207726080	2019-01-23	[]	vint coro blu rhineston necklac dangl ear sign 1960s mid century jewelry grandvintagefinery
1087988101211963392	2019-01-23	['#vogueteam']	vict bohem garnet gold festoon necklac 1800s grandvintagefinery
1087983580473630720	2019-01-23	[]	vint sterl chunky link bracelet dangl ear 925 taxco mexico hand craft mpc grandvintagefinery
1087979056405114881	2019-01-23	[]	ant vict wir blu sunglass cobalt ey glass grandvintagefinery
1087969994259030017	2019-01-23	[]	vint soft plast black whit flow necklac ear west germany 1960s grandvintagefinery
1087965450267430913	2019-01-23	[]	larg vint modern foly brooch 1960s 1970s mid century jewelry 3inches grandvintagefinery
1087960921035718658	2019-01-23	['#tea']	vint pastel green flor chintz wid mou teacup victor &amp; chin grandvintagefinery
1087956408858038272	2019-01-23	['#chic']	ant hand paint pink red ros handl vas bavar grandvintagefinery
1087951856377184256	2019-01-23	[]	vint scotsm fig brooch play pip tart origin box grandvintagefinery
1087947347714293761	2019-01-23	['#vogueteam']	vint hand paint celluloid lady portrait dangl brooch jap 1930s grandvintagefinery
1087942802833661952	2019-01-23	[]	vint scot celt plaid pin brooch glass cabocon sign soldo brit mirac grandvintagefinery
1087938474035027969	2019-01-23	['#vogueteam']	vint whit glass bead lady coll ear 1940s 1950s grandvintagefinery
1087933754272821249	2019-01-23	[]	modern patrick ret par pewt dangl fish clip ear 1970s frant grandvintagefinery
1087929244758491138	2019-01-23	[]	vint modern fle de lis dangl ear studio sign gk grandvintagefinery
1087924682970591233	2019-01-23	[]	vint pink ros teacup tea cup foot cot chic roy stafford chin grandvintagefinery
1087920152811892736	2019-01-23	['#vict', '#jewelry']	ant 18k gold see pearl mourn man cameo black onyx mop
1087915639275245570	2019-01-23	[]	vint hand paint ros moth pearl powd compact 1960s grandvintagefinery
1087911101000495104	2019-01-23	['#jewelry']	vint sterl bead cross brooch mexico 1920s 1930s grandvintagefinery
1087906579721138176	2019-01-23	[]	vint sterl black etch bangl bracelet sign forstn 1960s grandvintagefinery
1087902038535688192	2019-01-23	['#jewelry']	vint nephrit jad clear rhineston clip ear 1960s gold fil grandvintagefinery
1087897513452015619	2019-01-23	['#jewelry']	vint gross germany modern necklac 1970s sign grandvintagefinery
1087893030131109889	2019-01-23	['#jewelry']	vint sterl flow brooch ear black onyx 1960s taxco mexico grandvintagefinery
1087888459740647424	2019-01-23	[]	vint shalim french perfum umbrell bottl leath travel cas 1950s grandvintagefinery
1087883940600467456	2019-01-23	[]	ant vict clam shel purs hand paint sail boat grandvintagefinery
1087879384193736705	2019-01-23	[]	larg ant vict flow basket brooch grandvintagefinery
1087874611579101184	2019-01-23	['#jewelry']	vint carv butterscotch bakelit ros flow brooch 1930s art deco grandvintagefinery
1087870345275691008	2019-01-23	['#jewelry']	larg modern vint gold ton bow sheaf brooch sign capr 1970s grandvintagefinery
1087865805491134464	2019-01-23	[]	larg vint emerald green yellow amb rhineston flow brooch sign austr
1087861286984126464	2019-01-22	['#vogueteam']	vint art deco brooch marcasit rhineston jewelry 1940s grandvintagefinery
1087856739440099328	2019-01-22	[]	larg vint hand paint celluloid flow basket brooch jap 1940s grandvintagefinery
1087852204239794177	2019-01-22	['#vogueteam', '#jewelry']	vint sterl mallard duck bird brooch 1940s grandvintagefinery
1087847765684744193	2019-01-22	[]	grand vint finery beauty vint ant jewelry van item compact
1087843161093873664	2019-01-22	[]	vint mult strand cryst bead necklac sign coro 1950s 1960s grandvintagefinery
1087838615810523137	2019-01-22	['#jewelry']	larg ant vict porcelain littl girl portrait brooch 1800s hand paint grandvintagefinery
1087834165427486720	2019-01-22	['#jewelry', '#vogueteam']	vint 800 silv wov ring 1960s europ grandvintagefinery
1087825059534770177	2019-01-22	[]	vint deep carv butterscotch bakelit ros flow brooch pend 1930s grandvintagefinery
1087820493103788036	2019-01-22	[]	ant sterl fle de lis brooch watch clip fob 1900s gf grandvintagefinery
1087815973040783360	2019-01-22	['#jewelry']	ear mexico silv quetz bird brooch 1920s sterl grandvintagefinery
1087811448666025986	2019-01-22	[]	hug vint modern ham sterl ring siz 1 1970s grandvintagefinery
1087806913654468610	2019-01-22	[]	larg vint whit dav green pek glass cabochon brooch ear grandvintagefinery
1087802541302337537	2019-01-22	[]	vint art deco rar sand amb ston locket ear rar grandvintagefinery
1087797846089322497	2019-01-22	['#jewelry', '#vogueteam']	larg vint vendom coro flow brooch grandvintagefinery
1087795520096161802	2019-01-22	[]	ant art nouveau gild jewelry casket ormolu trinket box grandvintagefinery
1087795037407272962	2019-01-22	[]	vint canad coat arm paragon chin tea cup sauc grandvintagefinery
1087793341541085184	2019-01-22	[]	ant japanes imar larg charg plat 1800s flam pearl grandvintagefinery
1087788798463873025	2019-01-22	[]	larg vint celluloid cor chrysanthemum flow pend grandvintagefinery
1087788544469409792	2019-01-22	[]	vint art nouveau silv piec dress set mir comb brush 1940s van set grandvintagef
1087788232580964353	2019-01-22	[]	edward sterl silv art nouveau nail fil cas 1904 ant grandvintagefinery
1087784273061523456	2019-01-22	[]	vint deep carv whit bon ros brooch 1940s grand vint finery
1087779733595701251	2019-01-22	[]	vint paragon fant tapestry ros teacup sauc cot chic grandvintagefinery
1087775212249206784	2019-01-22	[]	ant vict gutt perch ros flow bouquet mourn brooch jewelry grand vint finery
