id	created_at	hashtags	cleaned_text
428224856984129536	2014-01-28	[]	secret success peopl transl blog @fashionpulse
427860691803176960	2014-01-27	[]	blog lik [insert popul blogger's blog here] ord success @lingerie_addict
426772848414588928	2014-01-24	[]	email newslet tip fash blog revisit @greedygrechen
426422281746010112	2014-01-23	[]	unafraid self wordpress way easy nowaday here's
426047209017475072	2014-01-22	[]	lesson learn soc med richard sherm @jessestrada
425687569960296448	2014-01-21	[]	blog liv trend set trend @fashionpulse
425318167800717313	2014-01-20	[]	get min mast fash ess read @pr_couture
424222770575450112	2014-01-17	[]	com read eng real look lik @greedygrechen
423866343751172097	2014-01-16	[]	get org onlin tool us blog dai bas @lingerie_addict
423528796512219137	2014-01-15	[]	post el stell blog post @jessestrada
423146504841216000	2014-01-14	[]	blog mak com across narcissist @fashionpulse
422784546334322689	2014-01-13	[]	blog commun @lingerie_addict talk first step build commun
421697888553820160	2014-01-10	[]	resolv com along here's way mak blog resolv stick @greedygrechen
421372149648326656	2014-01-09	[]	new year link la mod ifb week roundup
421332495347769344	2014-01-09	[]	email newslet alway read might surpr @pr_couture
420985896906010625	2014-01-08	[]	there's lot talk dea blog lat real hyp @jessestrada ask
420967195007807488	2014-01-08	[]	sit right rest ass we'r work
420967044524564480	2014-01-08	[]	@myglassesandme ye thank much work
420609974403076096	2014-01-07	[]	say cold outsid mass underst way channel outfit post cre @fashionpulse
420247107032059904	2014-01-06	[]	good every fash blog know thing fash publ nee styl blog @pr_couture
419163373771980800	2014-01-03	[]	littl thing mak big goal @greedygrechen
418836604208549888	2014-01-02	[]	new year new poss link la mod ifb week roundup jan
418792386383585280	2014-01-02	[]	going year refresh strategy quick blog stat check new year @lingerie_addict
418432345256263680	2014-01-01	[]	happy new year kick thing here's way unclut new year @jessestrada
418067007096233984	2013-12-31	[]	impact blog loc commun @fashionpulse shar way get involv
417704019742957568	2013-12-30	[]	blog shar new year resolv what's @oh_ashe @mariedenee @lingerie_addict
416618293022457856	2013-12-27	[]	everyon know gilt group get blog bubbl blog @greedygrechen
416325095364513792	2013-12-26	[]	2013 wind link week's ifb roundup gear new year
416260102275235841	2013-12-26	[]	holiday tim get import thing blog don here's thing @lingerie_addict
415530797865906177	2013-12-24	[]	edit found blog ceo titl giv @fashionpulse ask blog
415174891709931520	2013-12-23	[]	go big here's 52 thing blog 2014 @oh_ashe
414083855470321664	2013-12-20	[]	fiv thing 2014 @greedygrechen
413762100784533504	2013-12-19	[]	wear pant famy ev sequin on week's link la mod
413729516813824000	2013-12-19	[]	fee mind busy book read holiday @lingerie_addict
413363119617236994	2013-12-18	[]	cas want giv someon hint get here's blog gift guid @jessestrada
412994888364740608	2013-12-17	[]	fash blog impact femin @fashionpulse
412632026530217984	2013-12-16	[]	blog lurk reason bet com 2014 @oh_ashe
412631157407502336	2013-12-16	[]	@undercvrprncess sorry cod harvest link includ norm tak tim forgot
411932074975956992	2013-12-14	[]	wear holiday party shar us week's ifb project
411680799529111552	2013-12-14	[]	becom bonafid fash expert get schooled ye old fash way school
411632376604024834	2013-12-13	[]	jazz camer incred cool access
411586746527539200	2013-12-13	[]	nee go mal fantast holiday gift guid
411572426095734784	2013-12-13	[]	spons want pay less rat
411543999728865280	2013-12-13	[]	routin dant routin although would cool routin work @greedygrechen
411215340262412288	2013-12-12	[]	link la mod ifb week roundup fest fashionista
411203796287909888	2013-12-12	['#bradonatfidm']	@thecoveted today 12 pst tweetup w design bradon mcdonald @projectrunway particip
411200067014782976	2013-12-12	[]	yog help blog that's right here's
411186477167837184	2013-12-12	[]	brand want negoty ad spac @lingerie_addict giv tip
410982543098658816	2013-12-12	[]	tak adv press preview expand blog now's perfect tim start
410967594670501888	2013-12-12	[]	yog help blog
410952619616919552	2013-12-12	[]	start map conf want attend next year us handy guid
410937602213416960	2013-12-12	[]	blog soo hard pretty much learn rop anim gif
410922183566057472	2013-12-12	[]	crazy thing get holiday season 10 tip keep san
410906955222626306	2013-12-11	[]	yog addict post good new
410892265734012928	2013-12-11	[]	press preview excel opportun build blog busy here's
410876718426386432	2013-12-11	[]	blogavers com celebr styl
410861691485032448	2013-12-11	[]	know yog many benefit benefit blog @jessestrada explain
410847457078435840	2013-12-11	[]	fak way fash expert back expert knowledg
410832641198682112	2013-12-11	[]	look snazz camer new lin camer access rock world
410817112534712320	2013-12-11	[]	mak next press preview us tip @pr_couture
410620063436513281	2013-12-11	[]	knew photo gear could styl
410604950960742400	2013-12-11	[]	know fash fact here's plac get fact brain already
410589883632476160	2013-12-11	[]	mak sur email brand mak look greedy
410574941688709120	2013-12-11	[]	ass accompl year
410560318252007424	2013-12-11	[]	know cod tech problem big deal get blog fix learn bas
410544548272934912	2013-12-10	[]	jazz camer delight camer access @theselby
410529458366742528	2013-12-10	[]	becom real fash expert learn industry plac
410514350143963136	2013-12-10	[]	img real ban blog fash week
410499741924212736	2013-12-10	[]	sick ug camer gear @theselby 's new camer access lin ins cool
410484145962639360	2013-12-10	[]	blog start hind cre
410469468708827136	2013-12-10	[]	think blog lik digit magazin way go mayb mayb
410457399334813696	2013-12-10	[]	may lov fash much real know @fashionpulse shar plac learn rop
410257939501686784	2013-12-10	[]	blog book would buy
410242662344962048	2013-12-10	[]	got blog cre freedom look lik prison
410227492960862208	2013-12-10	[]	miss holiday fest us scheduling tool fre comput
410212564988334080	2013-12-10	[]	eng blog friend us tool
410197619794010112	2013-12-10	[]	blog limit cre freedom here's
410182119739359233	2013-12-09	[]	troubl find voic think blog way
410167020857331712	2013-12-09	[]	got tech problem blog learn fix us resourc
410151982599770113	2013-12-09	[]	shar holiday gift guid ifb
410136832132005888	2013-12-09	[]	perhap we'r going fash blog wrong think blog book instead magazin
410122043422937089	2013-12-09	[]	get blog not certain
410106979588526080	2013-12-09	[]	last week img annount mak nyfw exclud mean blog
410095833703800832	2013-12-09	[]	four sign blog becom prison @oh_ashe
410093127786303489	2013-12-09	[]	oohh lat start morn
409372523768578048	2013-12-07	[]	post holiday gift guid yet shar ifb commun week's ifb project
409170447012749312	2013-12-07	[]	img act ban blog fash week
409155423363940352	2013-12-07	[]	cas night load gre fash film netflix right here's 40
409140333575155712	2013-12-07	[]	request fre produc mak greedy blog
409125321628471296	2013-12-07	[]	brand interest besid act blog
409115157449560064	2013-12-07	[]	spot @_ifb exact say ear
409110247639621632	2013-12-07	[]	try hard keep advert happy happy
409094935783419904	2013-12-06	[]	cas wond img's crackdown blog nyfw
409080278729383936	2013-12-06	[]	controvers way get blog not hey work
409065649659711488	2013-12-06	[]	everyon calm img's new nyfw policy real mean blog
409035794398318593	2013-12-06	[]	stand san col wond wint whit week's ifb project
409022331437461504	2013-12-06	[]	learn cod best thing blog here's plac learn
409006658258743296	2013-12-06	[]	on way get blog not controvers way controvers styl @greedygrechen
408808158115950592	2013-12-06	[]	spons happy work thing
408792965843529728	2013-12-06	[]	on hardest thing find rely program blog plac learn
408747895492706304	2013-12-06	[]	everyth keep spons happy hap satisfy
408733033861484544	2013-12-05	[]	without know cod alway mercy what's avail budget
408717564333015042	2013-12-05	[]	bet way promot blog find way promot blog
408702462158446592	2013-12-05	[]	let blogavers go without celebr
408689377448325120	2013-12-05	[]	learn cod prob best thing blog plac learn
408673750591492096	2013-12-05	[]	glamo giv week's link la mod
408657366717300736	2013-12-05	[]	besid blog lot off spons
408642909333127168	2013-12-05	[]	spons happy @lingerie_addict shar real gre tip
408445713354612737	2013-12-05	[]	believ blog long celebr read
408430769934458880	2013-12-05	[]	post may enough sel pack get cash
408415657936830464	2013-12-05	[]	juggl real lif blog get tough tim year tool us miss
408400702961360896	2013-12-05	[]	opportun com knockin' alway answ
408385554762711041	2013-12-05	[]	pingback smal ign
408370347042684928	2013-12-04	[]	brand interest kind influ thing bring tabl besid blog
408355460329525248	2013-12-04	[]	janu big mon start new blog blog annivers com 10 way celebr styl
408345257223663616	2013-12-04	[]	beyond spons post brand interest work blog @jessestrada shar
408295284842975232	2013-12-04	[]	look way eng blog sit host link tool us
408283559208947712	2013-12-04	[]	blog annivers com celebr cre here's 10 way @pr_couture
408083329515540480	2013-12-04	[]	bet way promot blog giv oth chant promot tool help
408068328515993600	2013-12-04	[]	gim cult ruin fash blog
408053391416647680	2013-12-04	[]	perfect post tough fig lucky tut get set snap
408038182291533824	2013-12-04	[]	post writ irresist lik pumpkin cheesecak irresist
408023302087901184	2013-12-04	[]	first step monet blog eng audy here's get particip
408007834631421952	2013-12-03	[]	build commun promot blog us link tool
407992872966057985	2013-12-03	[]	ask fre produc mak greedy blog
407978211566686208	2013-12-03	[]	holiday party gift giv travel enough driv person crazy let blog ad list
407964929086738432	2013-12-03	[]	cre blog mem handy link shar tool
407948332859133952	2013-12-03	[]	get post rhythm tak us tut writ post help find groov
407932880984489984	2013-12-03	[]	heck pingback @oh_ashe break
407925132192399360	2013-12-03	[]	com greedy blog @fashionpulse ask prs shar look lik gim fre stuff email
407601298620829696	2013-12-02	[]	goe perfect post el perfect post
407587518335705088	2013-12-02	[]	year almost thought progress
407568939104075776	2013-12-02	[]	miss tim friend famy blog us scheduling tool help
407556978006036480	2013-12-02	[]	littl thing let know someon link blog nee @oh_ashe
406864140532465664	2013-11-30	[]	'tis season wint whit
406634166676385793	2013-11-30	[]	miss beat holiday season sup handy scheduling tool
406618937175310336	2013-11-30	[]	first part plan next year fig accompl far look progress
406603765379506177	2013-11-30	[]	know perfect tim netflix bing see 40 fash film netflix
406588484657635328	2013-11-30	[]	party shop travel blog on stay san
406573466671140864	2013-11-30	[]	may black friday lat let loc med know holiday expert
406558340328996864	2013-11-29	[]	what's secret stay top blog enjoy holiday scheduling check tool help
406544054751862784	2013-11-29	[]	2013 almost tak stock blog's progress here's think
406514278632816641	2013-11-29	[]	let blog get way holiday plan us 11 sup handy scheduling tool &amp; miss beat
406498062065205248	2013-11-29	[]	want look sharp check blaz look week's ifb project roundup
406483851897479168	2013-11-29	[]	skip black friday sal alright bing awesom fash film
406468219969761281	2013-11-29	[]	hard believ 2013 end best tim review blog's progress @greedygrechen
406130906798522368	2013-11-28	[]	fab lazy hair surv black friday la mod thanksg edit
406108303727792128	2013-11-28	[]	happy thanksg thank shar blog journey ifb
406108158630051840	2013-11-28	[]	@fonyfw wow happy thanksg
405909145121193984	2013-11-28	[]	may lot going holiday going nee everyth keep san
405893970020302848	2013-11-28	[]	tak adv holiday get feat loc med find
405879382415527936	2013-11-28	[]	learn blog comply lesson anim
405863873821278208	2013-11-28	[]	ah selfy pol med mak
405848733143023616	2013-11-28	[]	sint mind control imposs pretty much evil get read want
405833851748249600	2013-11-27	[]	keep san holiday mad begin us 10 blog tip
405819393437093889	2013-11-27	[]	may lat pitch magazin feat loc med there's stil tim holiday cov
405803496844591104	2013-11-27	[]	tomorrow's thanksg get best post link la mod read chil hom
405789269689913344	2013-11-27	[]	let holiday mad begin 10 tip @jessestrada keep san
405774038657957889	2013-11-27	[]	blog alway nee top hot ap gadget check ap gadget
405758311733403648	2013-11-27	[]	thanksg weekend perfect weekend bing fourty fash film netflix
405746062528626688	2013-11-27	[]	lat start pitch loc med feat @prcouture show
405547236463235072	2013-11-27	[]	bing fash weekend film 40 fash film tv show watch
405532103267581952	2013-11-27	[]	new ap gadget help bet blog
405517003966128128	2013-11-27	[]	get help blog without put risk
405501617127956480	2013-11-27	[]	comp competit analys
405486376604282880	2013-11-27	[]	know set blog rat find
405471279848767488	2013-11-26	[]	ready netflix weekend forty fash film start ;
405456196598898688	2013-11-26	[]	upd tool kit new blog ap gadget
405444341495115777	2013-11-26	[]	ok took way long thought 40 fash film netflix right bing away
405444054701199361	2013-11-26	[]	@yuliz cours thank @jessestrada put togeth gre list
405413384231067648	2013-11-26	[]	thing stop success kept check
405398115592982529	2013-11-26	[]	get read want us tri tru trick
405384850062192640	2013-11-26	[]	what's hot ap &amp; gadget blog check new tool mak blog easy @fashionpulse
405184779114774528	2013-11-26	[]	get read want find
405169631314599936	2013-11-26	[]	get pra good thing get lost ego gre
405154470759501825	2013-11-26	[]	got 10 minut us improv blog tip
405139481566908416	2013-11-26	[]	there's thing stupid quest mak gre blog post
405124230444236800	2013-11-26	[]	every opportun right here's know say
405108740019343360	2013-11-25	[]	way get read want
405093969618821121	2013-11-25	[]	blog good self here's let get control
405084922052108288	2013-11-25	[]	real reason blog rat mystery
405083986965577728	2013-11-25	[]	@em_dash512 thank yeah cta oldy goody ;
405067707722502144	2013-11-25	[]	sint mind control creepy here's get read want
405049189362851840	2013-11-25	[]	hard gre blog know competit
405049101487972353	2013-11-25	[]	angry blog via @thecoveted
405033884213334016	2013-11-25	[]	peopl lov selfy hat stand
405021517647732736	2013-11-25	[]	read show lov hard drown ego keep check @oh_ashe
404296952567037953	2013-11-23	[]	wardrob stapl mak every outfit pol blaz shar week's ifb project
404097221773520896	2013-11-23	[]	find peopl think selfy
404082355264323584	2013-11-23	[]	wel know competit
404067131979214850	2013-11-23	[]	everyth nee know blog learn anim gif
