id	created_at	hashtags	cleaned_text
854014136556154880	2017-04-17	['#justintheroux', '#jenniferaniston', '#lbd', '#redcarpet', '#celebritystyl']	tak ey hit
853982697072545792	2017-04-17	['#theprom']	nev on shy away spotlight @kimkardashian skin gold dress premy
853956636947472385	2017-04-17	[]	subscrib hello fash month on year 9 &amp; receiv fre gift set @loccitane_uk wor 35
853934858166579202	2017-04-17	['#highstreet', '#styl']	anyon els fan @hollywills's we'v cre guid achiev hol look
853917832979075074	2017-04-17	[]	
853912194660143104	2017-04-17	['#easterweekend', '#man']	follow we'r plan sery pamp today watch tut
853688267463680002	2017-04-16	['#theprom', '#premy', '#hollywood']	@kimkardashian goe gold tight vint @versace dress
853658051320176640	2017-04-16	['#hfm']	join team @karenmillen ev styl forget rsvp
853631632728838144	2017-04-16	['#jenniferaniston', '#justintheroux', '#festivalserieman']	turn head join husband op night
853605173259849728	2017-04-16	"[""#lunalegend's"", '#styl']"	celebr sup styl tot birthday look back sweet far
853589457857019907	2017-04-16	[]	sum hair inspo
853564036436434944	2017-04-16	[]	subscrib hello fash month on year 9 &amp; receiv fre gift set @loccitane_uk wor 35
853553566828699648	2017-04-16	[]	@thassianaves
853553215933165568	2017-04-16	['#coachell']	cutest snap goe @selenagomez
853533592286265344	2017-04-16	['#hfm', '#ss17', '#discount']	pick cop find shop @coast_stores's bold collect exclud 25%
853530101308411904	2017-04-16	[]	@angelalessandra happy birthday
853529764396756992	2017-04-16	['#boss', '#winterbumbleland']	talk alway keep thing classy @wlwolfe bumbl
853528156887711744	2017-04-16	['#coachella2017']	ready @lottiemoss @converse @graziauk
853527833808973824	2017-04-16	[]	@fearnecotton look delicy bet there's non left
853527296233308160	2017-04-16	['#vsangeloas']	fest lik angel
853359873991507969	2017-04-15	['#pippamiddleton', '#wed', '#predict']	around corn we'r wond sist wear
853325850313453568	2017-04-15	['#pompom']	wheth jet away want inject fun everyday look way go
853301943502024705	2017-04-15	['#char']	@toms &amp; @andotherstories collab click find they're support
853261996401336322	2017-04-15	[]	subscrib hello fash month on year 9 &amp; receiv fre gift set @loccitane_uk wor 35
853237759800209409	2017-04-15	"[""#pippamiddleton's"", '#weddingdress', '#predict']"	tak sneak peak design think design
853201450897485824	2017-04-15	['#spring', '#latestissu']	enjoy wardrob upd exclud read discount @coast_stores pick coup redeem
853179868762316800	2017-04-15	['#sunglass', '#sunshin', '#easterweekend', '#access', '#fash']	mak us eag chas
853167593078784000	2017-04-15	[]	goooooood morn
853157221806592000	2017-04-15	['#occas']	dress spec tricky @karenmillen answ sart pray
852948375725060096	2017-04-14	['#hfm', '#fash', '#styl', '#getthelook']	here's dress lik @hollywills
852918203344990208	2017-04-14	['#styl', '#fashioninspo', '#instagram']	rut brows edit finest account
852898049131241474	2017-04-14	[]	subscrib hello fash month on year 9 &amp; receiv fre gift set @loccitane_uk wor 35
852857792478228481	2017-04-14	['#beautyproduc']	10 stand nee invest mon
852827579052576768	2017-04-14	['#discount']	join us @karenmillen styl tip edit &amp; styl goody bag refresh &amp; spec
852793691500453888	2017-04-14	['#mayissu', '#hfm', '#discount']	pick cop spec @coast_stores includ dreamy piec lov @oliviapalermo
852608622479757312	2017-04-13	['#sum', '#wed', '#ev', '#rac']	famy day best dress guest thank @karenmillen
852590992574357505	2017-04-13	['#getthelook']	week's feat eq lov &amp; fash @hollywills here's ste styl
852570891401650176	2017-04-13	['#sunglass', '#shad']	want upd stapl pair new check top pick
852558285676924931	2017-04-13	['#easterweekend', '#newseason']	forget chocol eg we'll dream pastel cashm coat tonight thank @maxmara
852545713124913153	2017-04-13	[]	scandinav fash label @andotherstories collab charit sho brand @toms
852518016080388096	2017-04-13	['#catwalk', '#highstreet', '#hfm', '#styl', '#fashionmagazin', '#outnow']	feel ste pick 30 spec lov @mango dress
852497871312179201	2017-04-13	['#musthav', '#pompom', '#spring']	buy 10 piec 2017
852493910391894016	2017-04-13	[]	wish hop there'll uk sunshin soon
852489064880197632	2017-04-13	['#katemiddleton', '#pipp', '#wed', '#roy', '#weddingstyl']	wear read predict
852416206397210624	2017-04-13	['#hfm', '#coachell', '#festivalfash', '#taylorhil', '#marthahunt']	look inspo includ tip &amp;
852243715569725441	2017-04-12	['#streetstyle', '#inspo', '#bankholidayweekend']	nee ahead got
852231142791143424	2017-04-12	['#fash']	@toms @andotherstories join forc releas beauty charit ready collect
852218567223369728	2017-04-12	[]	subscrib hello fash month on year 9 &amp; receiv fre gift set @loccitane_uk wor 35
852208487941722113	2017-04-12	"['#duchessofcambridg', ""#pippamiddleton's"", '#wed']"	read predict
852190884707880961	2017-04-12	['#pepl', '#mayissu', '#discount', '#hfm', '#fash']	top remind us lov pick get 25% @coast_stores exclud read
852179560590397440	2017-04-12	"['#coachell', ""#vsangels'"", '#fest']"	around corn we'r look back vetern fest goer &amp; top tip
852168209960751106	2017-04-12	['#spring', '#sunglass', '#retro', '#shad']	put togeth pick must ft styl &amp; pair everyday
852156894689021952	2017-04-12	['#gig', '#bellahadid', '#model', '#fash']	find whos set giv &amp; run money sign @imgmodels
852140536567824384	2017-04-12	['#fashioninspo', '#fash']	instagram verit treas trov check week edit best account
852127928729186304	2017-04-12	['#pippamiddleton', '#wed', '#dress']	design mak
852116615206506496	2017-04-12	"[""#alexandrashulman's""]"	here's everyth nee know man who'll tak plac @britishvogue
852112830102941696	2017-04-12	[]	gam cleans limit edit palet 10 produc nee invest mon
851883850884055040	2017-04-11	['#highfash', '#ss17']	see incred hottest design look favourit star
851865053817167873	2017-04-11	['#beautyedit', '#bblogger', '#beauty']	@glossier firm favourit among &amp; celebr alik &amp; com uk
851846138047205377	2017-04-11	['#fash', '#styl', '#styleinspo']	looov effortless cool look @officialmelb
851828495344963586	2017-04-11	['#tul']	kat effect strikes @marchesafashion bring back beauty gown jun
851815935451291648	2017-04-11	[]	look whos sign @imgmodels
851805841523187713	2017-04-11	['#east', '#hfm', '#foodporn', '#foody']	com ear off thank @teamfluorescent
851795787780698112	2017-04-11	[]	subscrib hello fash month on year 9 &amp; receiv fre gift set @loccitane_uk wor 35
851783204315041792	2017-04-11	['#fram', '#spring', '#sunglass']	fun colo stat mir styl here;s pick must
851769330052337666	2017-04-11	['#charlizetheron', '#fastandfurious8', '#fash']	dress impress ruffl blous &amp; ple skirt promot
851760517064556544	2017-04-11	"[""#victoriabeckham's""]"	fear design collect target stil avail buy uk
851750459329171457	2017-04-11	['#edwardennin', '#edit', '#britishvog', '#alexandr']	confirm new tak shulm
851740407952265216	2017-04-11	['#beauty']	nee complet beauty bag overha we'v found tri &amp; review april's finest buy
851731575024885761	2017-04-11	['#katemoss', '#madonn', '#pippamiddleton']	design head wear lik @beyonce mayb
851713969228304384	2017-04-11	"[""#juliarobert's"", '#raybanreload']"	limit tim @ray_ban bring back favourit shad met
851691469559799808	2017-04-11	['#weekend', '#access', '#sum', '#fash', '#styl']	rewind beauty weath sky blu @gucciwas perfect
851505106122149888	2017-04-10	"[""#katemiddleton's""]"	back popul demand stun @marchesafashion gown
851486212464533505	2017-04-10	['#beauty', '#bbloggers']	we'v search high &amp; low best april buy round right
851476181635538944	2017-04-10	['#latestissu', '#hfm', '#fashionmagazin', '#highstreet', '#festivalfash']	chat mult platin sing tak pop @beberexha
851467397269729280	2017-04-10	['#runway']	check celebr lov work look that's fresh @caradelevingne @zendaya
851457365752897536	2017-04-10	['#highstreet']	click find get hand @victoriabeckham's covet design
851446005606350848	2017-04-10	[]	subscrib hello fash month on year 9 &amp; receiv fre gift set @loccitane_uk wor 35
851430869311127553	2017-04-10	['#pippamiddleton', '#roy', '#wed', '#hat', '#fash']	find star hat play maj part big day
851409463106056192	2017-04-10	['#scarysp', '#fash', '#styl']	@officialmelb ak accentu envy fig whit form ensembl la
851393104292843521	2017-04-10	"['#rayb', ""#juliaroberts'"", '#sunglass']"	bring back fav fash met styl
851388084369453059	2017-04-10	['#charlizetheron']	epitom eleg stat monochrom ensembl madrid last week
851372565503279104	2017-04-10	[]	frederik larsson @hellofashion_uk lov look
851372507886170114	2017-04-10	[]	@marksandspencer @christinachug sound lik perfect sunday
851370440710860800	2017-04-10	['#newyork', '#beauty']	cult brand @glossier launch uk long last
850706098516631552	2017-04-08	[]	subscrib hello fash month on year 9 &amp; receiv fre gift set @loccitane_uk wor 35
850424237563183105	2017-04-07	['#aw17', '#erdem', '#newseason']	wardrob feat main @erdem
850397841000468480	2017-04-07	[]	ad succ stiletto @manoloblahnik put nat spring step new issu
850385310676549633	2017-04-07	['#beauty']	fan rejo cult brand @glossier com uk
850375190508748801	2017-04-07	['#glasto', '#hfm', '#musthav']	head see latest mix flor she prov fest
850351252701577217	2017-04-07	['#pastel', '#cashm', '#newseason']	we'll dream hued coat tonight thank @maxmara
850343750064898048	2017-04-07	['#mayissu']	apply del pig liquid lipstick melt tru last red see @lancomeuk
850333632061476865	2017-04-07	['#fastandfury', '#monochrom']	charl theron dress impress promot new movy lov look
850319798206640130	2017-04-07	['#discount']	lov @ted_baker much miss spec sit
850312263848296448	2017-04-07	['#styl', '#davidbeckham']	read @victoriabeckham's complet evolv &amp; fash phas hubby lik
850305967644389377	2017-04-07	['#boho', '#ss17']	breez blown collect check top pick latest issu sal
850298401791102976	2017-04-07	['#blogchart', '#mayissu']	check introduc crem de la cream fee nee follow ft @swoonworthyblog
850292118832771072	2017-04-07	['#ladygag']	wom buy jewellery &amp; put dign ye new @tiffanyandco collect
850284560868929538	2017-04-07	['#peps']	everyth nee know fiasco apolog &amp; pul advert ft @kendalljenner
850274490714005504	2017-04-07	['#jenniferaniston', '#styleinspo']	turn head leath @brandonmaxwell min pair back high sand
850267006095941632	2017-04-07	['#festivalseason', '#lastestissu', '#festivaless']	around corn pick cop find nee rain shin
850258141665148929	2017-04-07	['#creativedirect', '#designerfashionfund', '#motherofpearl']	congr @mop_london's win year's @bfc @britishvogue wel deserv
850253098496909313	2017-04-07	['#runway', '#redcarpet', '#catwalk']	brows gallery star dress just-off-the- styl
850248055198629889	2017-04-07	['#discount']	limit tim @ted_baker off 20% dreamy dress jewellery &amp; access
850241890700087296	2017-04-07	['#pretox', '#weekendpl', '#dgsmeg', '#foody', '#sicilyismylov']	good morn tim ahead wish a@smeguk @dolcegabbana blend
850049270975782912	2017-04-06	['#victoriabeckham', '#styl']	earn stripes david pref diff look
850042954769199104	2017-04-06	['#clinton', '#malemodel']	there's new spotlight hilary's nephew tyl sign @imgmodels
850035433924960256	2017-04-06	['#stiletto', '#mayissu']	cact new issu splendid encaps @manoloblahnik's play imagin see
850032910094618624	2017-04-06	['#highfash', '#ss17']	see incred hottest design look favourit star
850021563269341184	2017-04-06	['#discount', '#spring', '#pastel', '#flor', '#fash']	miss spec 20% beaaauty &amp; dress @ted_baker
850016564938252290	2017-04-06	['#aw17', '#erdemlondon', '#erdem', '#fash', '#newseason', '#flor']	wardrob feat main @erdem
850010250258370560	2017-04-06	['#lunabijil', '#sum', '#wcw', '#fash']	obsess enough annount new fac @topshop's campaign
850003992793022465	2017-04-06	['#hfm', '#onsalenow']	whilst cov star @beberexha busy writ song lik @rihanna @eminem also sold 8m record
849993876098207744	2017-04-06	['#styl', '#spring', '#asymmetricdress', '#trend', '#fash']	eschew straight &amp; get ready embrac unev hemlin
849986349457387520	2017-04-06	['#fashionlabel', '#marrakech']	new dhel lov @elliegoulding &amp; inspir soir pick retail
849959643115814912	2017-04-06	['#wom', '#ladygag']	@tiffanyandco celebr subst intellig &amp; auth ofc perfect cho
849947345009745922	2017-04-06	['#supermodel', '#peps']	@kendalljenner remain sil pul controvers ad
849942287924817920	2017-04-06	['#weekend', '#travel', '#bag', '#discount']	almost styl @ted_baker &amp; click get spec 20%
849936481829482496	2017-04-06	['#ss17', '#sho']	pair blu velvet beauty whit dress &amp; let tak cent stag brows fav
849930983965171712	2017-04-06	[]	subscrib hello fash month on year 9 &amp; receiv fre gift set @loccitane_uk wor 35
849928457559605249	2017-04-06	['#may']	mult platin sing @beberexha tak pop catch cov star sal
849923402014089216	2017-04-06	['#styl', '#fash']	@victoriabeckham rev husband real think cur
849918377342763009	2017-04-06	['#malemodel', '#fash']	@hillaryclinton's nephew sign @imgmodels &amp; portfolio already pretty impress
849905172222529537	2017-04-06	[]	@charlotte_may we'r glad receiv gift pleas email help fig hap delivery xx
849708257971236866	2017-04-05	['#discount']	miss 20% @ted_baker limit tim
849704472704151552	2017-04-05	['#jenniferaniston', '#theleftov', '#lbd']	stol show season three premy rock leath
849694428440776704	2017-04-05	['#asymmet', '#gingham', '#styletrend']	spot lik @haileybaldwin &amp; @lottiemoss hem dress tak
849678060114894848	2017-04-05	['#runway', '#fash', '#sum']	walk many pow hous look who's fac @topshop's campaign
849673030569795587	2017-04-05	['#victoriabeckham', '#launchparty']	wor fav outfit @target collect read
849666724207222786	2017-04-05	['#highstreet']	styl comfy &amp; pineappl appl we'r lov brows pick best sho
849660873803255809	2017-04-05	['#hfm', '#bbloggers', '#refresh', '#skinc']	@jurliqueuk we'r loooov rosew bal mist hq
849660488078286848	2017-04-05	['#peps', '#livefornow']	twit world happy @kendalljenner right
849654178981052416	2017-04-05	['#mayissu', '#summerstyl', '#occas', '#sum', '#wed']	@karenmillen sort every ad ruffl min dress perfect
849651655339540485	2017-04-05	['#discount', '#fash', '#jewellery', '#off', '#tedbak']	head sit 20% @ted_baker
849631498655465472	2017-04-05	[]	read top 'deskercise' tip correct poor post reduc cramp &amp; improv fit whilst off
849622787790708737	2017-04-05	['#ladygag', '#jewellery', '#tiffany', '#hardwear']	find perfect fac tiffany &amp; co new collect
