id	created_at	hashtags	cleaned_text
1078683286409543680	2018-12-28	[]	common household produc could affect daughters' heal
1078668188768980992	2018-12-28	[]	popul dog nam 2018 expect
1078659837427212291	2018-12-28	[]	we'll giv lowdown wel kefir benefit
1078653095654182912	2018-12-28	[]	easy cle tip sav tim
1078637998131040256	2018-12-28	[]	stop swear three year start
1078630145332637696	2018-12-28	[]	cloth com cheap last long expert trick
1078622897458028550	2018-12-28	[]	dev everyon bought amazon holiday
1078607792120958977	2018-12-28	[]	org lin closet simpl step
1078592702948757504	2018-12-28	[]	easy punch idea next party
1078577592435986433	2018-12-28	[]	apply bronz highlight perfect glow
1078562533966000128	2018-12-28	[]	surpr way us toast sesam oil
1078547417824456705	2018-12-28	[]	mascarpon chees substitut act legit
1078532308360183808	2018-12-28	[]	dev everyon bought amazon holiday
1078517200254889984	2018-12-28	[]	12 laundry mistak prob mak
1078502114714927110	2018-12-28	[]	apply bronz highlight perfect glow
1078486998229413889	2018-12-28	[]	nev hit snooz button thank alarm clock
1078471895207604226	2018-12-28	[]	must access every inst pot own nee
1078464802245304320	2018-12-28	[]	ye going want buy snow boot
1078456804730982400	2018-12-28	[]	22 modern liv room design idea
1078441713801281537	2018-12-28	[]	dev everyon bought amazon holiday
1078434351317204992	2018-12-27	[]	everyth nee know evap milk mad find
1078426603032625152	2018-12-27	[]	18 mudroom laundry room gar org idea
1078411506516148224	2018-12-27	[]	mascarpon chees substitut act legit
1078404907584180225	2018-12-27	[]	pretty nam
1078396403074908160	2018-12-27	[]	must access every inst pot own nee
1078381301768617985	2018-12-27	[]	apply bronz highlight perfect glow
1078373953335259136	2018-12-27	[]	step asid cub zircon
1078366197597569026	2018-12-27	[]	dev everyon bought amazon holiday
1078351101567610882	2018-12-27	[]	best ant produc neck accord dermatolog
1078336000751996928	2018-12-27	[]	sherwin predict popul paint col 2019
1078328404049485830	2018-12-27	[]	fil hom room two dark paint col easy striking moody fin look may mak risk wor paint col going wrong
1078320899680600065	2018-12-27	[]	must access every inst pot own nee
1078305803449315328	2018-12-27	[]	easy way exit awkward situ
1078297952727285761	2018-12-27	[]	everyth nee know luxury creamy bright yellow ingredy get enough
1078290702621134848	2018-12-27	[]	comfort pajama loung
1078275599615967237	2018-12-27	[]	12 success shark tank produc
1078267753587400704	2018-12-27	[]	red lipstick want wear wint
1078260502244007941	2018-12-27	[]	best ant produc neck accord dermatolog
1078245416116908032	2018-12-27	[]	dog taught enjoy holiday
1078230321852809216	2018-12-27	[]	unexpect us show curtain complet geni
1078215219019767809	2018-12-27	[]	hap put puff pastry waffl iron
1078200130627612673	2018-12-27	[]	$25 light hack transform kitch requir elect
1078185025248681984	2018-12-27	[]	10 littl healthy thing every day
1078169918061928448	2018-12-27	[]	peopl stat bought ton easy bak ov refil 2018 accord new dat
1078154831041347585	2018-12-27	[]	design trend big 2019 accord intery design pro
1078139715163996160	2018-12-27	[]	chef red whit win giv gift
1078124614562336768	2018-12-27	[]	fash mistak prob mak
1078109520625319943	2018-12-27	[]	design rul tot break accord design
1078101407398612994	2018-12-27	[]	diff purpos cak flo whol whe pastry flo
1078094414248136715	2018-12-27	[]	wom mad $7 sel facebook marketplac secret
1078079318704771077	2018-12-27	[]	5 medit breath exerc thing get stressful
1078071208468336640	2018-12-26	[]	plan hom upd next year tak not 2019 design trend
1078064208267436032	2018-12-26	[]	mascarpon
1078049114884067335	2018-12-26	[]	toddl 47 hom two year
1078042519395618817	2018-12-26	[]	good dog dog nam bet least popul oth
1078034018170556417	2018-12-26	[]	smart gadget amazon mak 2019 sign bet
1078018932106321921	2018-12-26	[]	design rul tot break accord design
1078010810985783296	2018-12-26	[]	find perfect substitut evap milk easy think
1078003809178275840	2018-12-26	[]	5 medit breath exerc thing get stressful
1077988712661831680	2018-12-26	[]	fresh way styl puff jacket
1077973613440102401	2018-12-26	[]	turn wash dish stress act
1077965260991184896	2018-12-26	[]	rev way evap milk condens milk diff wel delicy recip mak on
1077958546719993857	2018-12-26	[]	smart gadget amazon mak 2019 sign bet
1077943463608492033	2018-12-26	[]	simpl secret amaz omelet
1077935061603942400	2018-12-26	[]	they'll mak hom feel cozy
1077928349907988480	2018-12-26	[]	thing din room ditch asap
1077913256621150209	2018-12-26	[]	three best seat airpl
1077904610856075265	2018-12-26	[]	trust us miss on bit
1077898158791901184	2018-12-26	[]	dyson mad kid vacu keep sel vacu kid
1077883070106218496	2018-12-26	[]	paint trend hug 2019 accord pinterest
1077867957039128578	2018-12-26	[]	fresh way styl puff jacket
1077852886900633600	2018-12-26	[]	smart gadget amazon mak 2019 sign bet
1077837796642115585	2018-12-26	[]	follow on rul prev holiday clut tak hom
1077822695906201602	2018-12-26	[]	dyson mad kid vacu keep sel vacu kid
1077807578128793600	2018-12-26	[]	5 medit breath exerc thing get stressful
1077792493356212224	2018-12-26	[]	on mistak mak cle stovetop
1077777380276604928	2018-12-26	[]	smart gadget amazon mak 2019 sign bet
1077762263367536640	2018-12-26	[]	secret mak delivery pizz bet ev
1077747184622284800	2018-12-26	[]	dyson mad kid vacu keep sel vacu kid
1077738768050937856	2018-12-26	[]	christina stembel farmgirl flow rev keep holiday wrea look smel fresh long christmas
1077732069344722946	2018-12-26	[]	bathroom stor org idea
1077716984350019585	2018-12-26	[]	follow on rul prev holiday clut tak hom
1077709575313391619	2018-12-25	[]	import part attend holiday celebr caus stress definit on
1077701864047763457	2018-12-25	[]	14 fun thing rainy day
1077686768214990849	2018-12-25	[]	thing get rid bedroom rest night's sleep
1077677866785988608	2018-12-25	[]	follow simpl tip extend holiday season long poss
1077671655214931968	2018-12-25	[]	5 medit breath exerc thing get stressful
1077656564566249472	2018-12-25	[]	dyson mad kid vacu keep sel vacu kid
1077649932671172609	2018-12-25	[]	christina stembel farmgirl flow rev keep holiday wrea look smel fresh long christmas
1077641448009465856	2018-12-25	[]	follow on rul prev holiday clut tak hom
1077626346782842880	2018-12-25	[]	thousand amazon shop obsess sup warm cozy wint jacket
1077611255622524933	2018-12-25	[]	30 must book
1077604634162806784	2018-12-25	[]	follow simpl tip extend holiday season long poss
1077596156438417408	2018-12-25	[]	macy ins sal today perfect last gift
1077581063852036096	2018-12-25	[]	heartwarm way mom retir famy elf shelf
1077574183423365121	2018-12-25	[]	sur could hand gift pres pres cre way
1077565958150082560	2018-12-25	[]	comfort pajama loung
1077550862036275201	2018-12-25	[]	best way boil sweet potato
1077542977956761602	2018-12-25	[]	us jen garn real fash mom
1077535769839972352	2018-12-25	[]	clev item simpl lif
1077520690495045632	2018-12-25	[]	handl holiday thing hard
1077505592737103872	2018-12-25	[]	18 tim tip
1077490482106810369	2018-12-25	[]	17 chil psycholog thrillers mystery ad read list
1077475424450592768	2018-12-25	[]	follow on rul prev holiday clut tak hom
1077460310062231552	2018-12-25	[]	thousand amazon shop obsess sup warm cozy wint jacket
1077445216402059265	2018-12-25	[]	clev item simpl lif
1077430119059337216	2018-12-25	[]	elf shelf hous
1077415000392826880	2018-12-25	[]	17 chil psycholog thrillers mystery ad read list
1077399904023183365	2018-12-25	[]	learn throw amaz party every tim
1077391227874697216	2018-12-25	[]	celebr holiday season new piec bling
1077384776686977024	2018-12-25	[]	thousand amazon shop obsess sup warm cozy wint jacket
1077377638035935233	2018-12-25	[]	nev fail vac fin ar sud sick year chang pattern
1077369687959396352	2018-12-25	[]	comfort pajama loung
1077354584987844608	2018-12-25	[]	clev item simpl lif
1077347187783159808	2018-12-24	[]	think avoid giv friend lov on gift year may end get consign sold
1077339461372047361	2018-12-24	[]	ultim guid megh markl comfort sho collect
1077324379762102272	2018-12-24	[]	17 chil psycholog thrillers mystery ad read list
1077315478865903616	2018-12-24	[]	christina stembel farmgirl flow rev keep holiday wrea look smel fresh long christmas
1077309274131521536	2018-12-24	[]	mascarpon
1077294176709103616	2018-12-24	[]	thousand amazon shop obsess sup warm cozy wint jacket
1077286538159960070	2018-12-24	[]	wheth look spread goodwil holiday charit gen mak sur know thing non mak charit don
1077279069006385153	2018-12-24	[]	ant superfood tast delicy past
1077263980232609798	2018-12-24	[]	ultim guid megh markl comfort sho collect
1077248881845506049	2018-12-24	[]	org spic accord profess org
1077240484697825283	2018-12-24	[]	import part attend holiday celebr caus stress definit on
1077233776865038336	2018-12-24	[]	mascarpon
1077218671569915905	2018-12-24	[]	money renov hack on design blog swear
1077203573203709952	2018-12-24	[]	dec trend hug 2019 accord pro
1077188486158057478	2018-12-24	[]	wood cut board feat geni hid feat
1077179585115041795	2018-12-24	[]	sur could hand gift pres pres cre way
1077173385233342464	2018-12-24	[]	ultim guid megh markl comfort sho collect
1077158295260012546	2018-12-24	[]	starbuck drink hack sav money
1077143131391492096	2018-12-24	[]	touch holiday dessert ed glit read fda warn
1077128051337633792	2018-12-24	[]	giv on ed hostess gift definit get invit back
1077112958147350528	2018-12-24	[]	design rul tot break accord design
1077097854538313728	2018-12-24	[]	trim paint col help room look big
1077082744637874176	2018-12-24	[]	cre cloth stor idea mak think outsid closet
1077067659236331520	2018-12-24	[]	evap milk vs condens milk diff
1077052546399768576	2018-12-24	[]	giv on ed hostess gift definit get invit back
1077037444258775040	2018-12-24	[]	11 easy eg recip
1077022353958334464	2018-12-24	[]	trim paint col help room look big
1077015502038302721	2018-12-24	[]	spac deserv clut thing absolv necess
1077007243126685696	2018-12-24	[]	10 easy kid pizz recip
1076992150645161985	2018-12-24	[]	cre cloth stor idea mak think outsid closet
1076985302944608256	2018-12-23	[]	sur could hand gift pres pres cre way
1076977039788466176	2018-12-23	[]	10 clev way us sug cooky dough
1076961940608614401	2018-12-23	[]	lov slurp pho healthy
1076954852364701696	2018-12-23	[]	cheapest day book plu surpr tip
1076946853151862784	2018-12-23	[]	trim paint col help room look big
1076931736288849925	2018-12-23	[]	spent two decad learn liv celebr doppelg
1076924905617121281	2018-12-23	[]	want hour toss thing right
1076901548435914752	2018-12-23	[]	allswell's sold mattress 5 waitl fin back stock
1076886445456084997	2018-12-23	[]	best way us dry shampoo
1076879355043819520	2018-12-23	[]	everyth nee know distinct qual ir but
1076871347605774336	2018-12-23	[]	thing beauty expert wish
1076856247629086720	2018-12-23	[]	stack frost lay cak
1076849156063412224	2018-12-23	[]	protect ap track loc help phon hack
1076841151204868096	2018-12-23	[]	kitch col schemes cookspac lov spend tim
1076826055263088640	2018-12-23	['#royalbaby']	senty gift megh markl plan giv child
1076818705324089344	2018-12-23	[]	get rid common liv room clut culprit prep breath sigh org reliev
1076810958079737856	2018-12-23	[]	allswell's sold mattress 5 waitl fin back stock
1076795866332188672	2018-12-23	[]	cle keurig on trick mak easy
1076780749280497665	2018-12-23	[]	trim paint col help room look big
1076765669092413440	2018-12-23	[]	thing beauty expert wish
1076750574941556736	2018-12-23	[]	spent two decad learn liv celebr doppelg
1076735453674590208	2018-12-23	[]	thing real nee cle guest com
1076720361213960192	2018-12-23	[]	allswell's sold mattress 5 waitl fin back stock
1076705263997145088	2018-12-23	[]	reliev sor feet 15 minut
1076690161134641153	2018-12-23	[]	thing beauty expert wish
1076675055118094336	2018-12-23	[]	here's diff bak sod bak powd
1076667207227191297	2018-12-23	[]	christina stembel farmgirl flow rev keep holiday wrea look smel fresh long christmas
1076659963370590208	2018-12-23	[]	thing real nee cle guest com
1076652610885701637	2018-12-23	[]	want streamlined org closet closet purg everyth nee gre way start
1076644854321594368	2018-12-23	[]	keep kid turn brat holiday
1076629749517172737	2018-12-23	[]	spent two decad learn liv celebr doppelg
1076622411917869057	2018-12-22	[]	pinterest us can't get enough workout
1076614655152455681	2018-12-22	[]	11 fresh green bean recip
1076599552092921857	2018-12-22	[]	allswell's sold mattress 5 waitl fin back stock
1076591961232928768	2018-12-22	[]	big sweep new year's resolv tough stick smal on howev much easy they're good
1076584457442902017	2018-12-22	[]	thing beauty expert wish
1076569360657985537	2018-12-22	[]	thing real nee cle guest com
1076561762374291457	2018-12-22	[]	follow simpl tip extend holiday season long poss
1076539159970570240	2018-12-22	[]	thing alway regret throwing away
1076524049457692673	2018-12-22	[]	17 surpr hom off idea
1076516216494149632	2018-12-22	[]	selfless sometim nee tak act driv toward chang learn without mak enemy
1076508961287872512	2018-12-22	[]	quest ask get rid anyth
1076493856991002624	2018-12-22	[]	10 best book emm watson book club
1076478759736365056	2018-12-22	[]	kitch col schemes cookspac lov spend tim
1076463657893195776	2018-12-22	[]	shortcut impress holiday cooky ev mad
1076455814355795968	2018-12-22	[]	follow simpl tip extend holiday season long poss
1076448572378353665	2018-12-22	[]	thing alway regret throwing away
1076433468526075905	2018-12-22	[]	10 tasty holiday cocktail
1076418367072993282	2018-12-22	[]	thing real nee cle guest com
1076403259110244352	2018-12-22	[]	tri 300 produc year 15 absolv nee
1076388190024617984	2018-12-22	[]	quest ask get rid anyth
1076373063925727234	2018-12-22	[]	10 coolest last christmas gift $50 amazon
1076357971217666049	2018-12-22	[]	thing alway regret throwing away
1076342870343331841	2018-12-22	[]	surpr ingredy ad eg
1076327777035579392	2018-12-22	[]	tri 300 produc year 15 absolv nee
1076312662575853568	2018-12-22	[]	modern guid holiday etiquet
1076297571365240832	2018-12-22	[]	10 coolest last christmas gift $50 amazon
1076287957877706753	2018-12-22	[]	whatev toss six thing
1076282475075289089	2018-12-22	[]	geni way styl bar cart every occas
1076267367817232384	2018-12-22	[]	thing alway regret throwing away
1076260275643281408	2018-12-21	[]	learn luxury it chees known mascarpon tast us favorit recip
1076252311507349504	2018-12-21	[]	surpr household deod
1076237210280751105	2018-12-21	[]	mascarpon
1076227308292206593	2018-12-21	[]	chef win includ crisp sauvignon blant eleg cabernet
1076222114942906369	2018-12-21	[]	clev item simpl lif
1076207008624324608	2018-12-21	[]	17 chil psycholog thrillers mystery ad read list
