id	created_at	hashtags	cleaned_text
985993766497595393	2018-04-16	[]	@macys nicopand took herald squ @thegigigorgeous @aquariaofficial
985986480421076998	2018-04-16	['#coachell']	best look weekend on hint @rihanna best look
985974559961690112	2018-04-16	['#beychell']	sign mom
985946073540841473	2018-04-16	[]	tak @coachella sunset studio
985693794279575552	2018-04-16	[]	@erikajayne rev intim self yet exclud v
985646730183135232	2018-04-15	[]	@sza's poppin instagram pic
985600121604902913	2018-04-15	[]	@princessnokia drop emo mixtap
985553260030414849	2018-04-15	['#barbietingz', '#chunl']	list @nickiminaj's new song
985505028717842436	2018-04-15	['#coachell']	best celebr look
985282566281449472	2018-04-14	[]	@beyonce's icon perform
985231736136232960	2018-04-14	[]	@dualipa's maj instagram mom
985192718686093312	2018-04-14	['#jadapinkettsmi']	@sza op heal rapid grow audy distinct sound tap pow sens feminin along way
985149703590432768	2018-04-14	['#oceans8']	new trail leav feel empow want
984841903714832391	2018-04-13	[]	@deerdana hon @nilerodgers new custom
984830261601939457	2018-04-13	[]	v's week playl jam @nickiminaj @flo_tweet
984810017122672641	2018-04-13	[]	best instagram week feat @solangeknowles @tinashe
984538621331025922	2018-04-12	['#coachell']	editor's pick item nee surv
984530635472752641	2018-04-12	[]	la eat drink stay play
984490446218039299	2018-04-12	['#coachell']	ultim styl guid mus fest beyond
984489972215566337	2018-04-12	[]	@dualipa's maj instagram mom
984487633177935875	2018-04-12	[]	@katyperry interview @dualipa rapid asc fam striving person best keep san process
984481249736749056	2018-04-12	['#barbietingz', '#chunl']	list @nickiminaj's new song
984470008213524481	2018-04-12	[]	@sza's poppin' instagram pic
984419552766382080	2018-04-12	['#jadapinkettsmi', '#v113', '#themusicissu']	@sza talk
984419133310799872	2018-04-12	['#v113', '#themusicissu']	@dualipa talk @katyperry
984169461300322304	2018-04-11	[]	bold hued mascara anyth bas
984153441063833600	2018-04-11	[]	tess matthia californ design bridg gap fash car
984124070513008640	2018-04-11	[]	@beyonce perform prov legend
984114371063316480	2018-04-11	[]	model duo lex bol ben al tak icon area cher hometown brooklyn chinatown
984109302477656066	2018-04-11	[]	lex bol ben al tak us right around corn hometown new york city
983824413383643137	2018-04-10	['#coachell']	get detox stay hydr new heal obsess dirty lemon
983817873289334784	2018-04-10	[]	@erikajayne rev detail humbl upbr first memoir definit tak styl
983802766111002624	2018-04-10	[]	@nickiminaj drop two new track
983752895723122688	2018-04-10	[]	rachel rossin turn fak id virt real
983752586107981825	2018-04-10	[]	exclud @alexa_chung pres film virgin collect
983466112452104193	2018-04-09	[]	26 year old new york sandy liang design city dwel
983454599825813505	2018-04-09	[]	swed sing @tovestyrke gush fav upcom new alb 'sway
983417805763678210	2018-04-09	[]	ayobam okekunl rock class stapl plaid tak mult stapl next level beyond
983412327373516800	2018-04-09	[]	karl lagerfeld flag op soho
983405315856068608	2018-04-09	[]	v's next mus issu horizon going back inaug v75 mus issu star young @justinbieber
983397272967925760	2018-04-09	[]	instagram weekend @winnieharlow @naomicampbell @ladygaga
983395551583571968	2018-04-09	[]	celebr react card b's pregn
983395218996256768	2018-04-09	['#snl']	@iamcardib confirm pregn perform
982860375627587584	2018-04-08	[]	congrat @iamcardib rap superst confirm pregn @nbcsnl
982343534484361222	2018-04-06	[]	caught syv de blar upcom debut ep definit origin @adidasoriginals
982341997183856640	2018-04-06	[]	check exclud scen last night's alain mikl alexandr vauthy celebr
982326876172705799	2018-04-06	[]	fiv tim @rihanna mast art philanthrop
982321448256786432	2018-04-06	['#bartiercard']	@iamcardib drop retro vis
982313928331005952	2018-04-06	[]	may hawk mak nam
981985001217589249	2018-04-05	[]	spring unconv denim
981953588904841216	2018-04-05	['#tbt']	supermodel ysaunny channel divin ms dian ross let chic season tak control
981947673111662594	2018-04-05	[]	watch stallon sist tak us hollywood becom prim tak
981940752199581696	2018-04-05	[]	ris hollywood starlet @sistinestallone tak us hometown sunny la
981938556347338753	2018-04-05	[]	get sneak peek aaliyah @maccosmetics
981937527148941313	2018-04-05	[]	marc jacob got eng chipotl
981667467985674240	2018-04-04	[]	petr cortright blend technolog brush stroke
981661043603726337	2018-04-04	[]	spring's bold ey makeup trend
981641570456915969	2018-04-04	[]	@sophiemsmsmsm releas new 'face shopping' video
981556285219975168	2018-04-04	['#blackparty']	go insid @matteprojects' exclud
981550054724030465	2018-04-04	[]	nicol tonetto milano's brand vis target
981548690254032896	2018-04-04	[]	supermodel marth hunt shin exclud rom seasid spread somewh along way
981258178305372160	2018-04-03	['#sxsw']	we'r highlight year's lineup includ ris star mus film art
981253891294670848	2018-04-03	[]	@iamcardib drop retro vis 'bartier cardi'
981250569959550976	2018-04-03	[]	com des gar launch onlin brand
981192968550932480	2018-04-03	[]	kri van assch nam art direct berlut
981192062841380866	2018-04-03	[]	spic girl exhibit com london
981190762217005061	2018-04-03	[]	yasmin wijnald slay v103's 'smooth operator'
981188712531922945	2018-04-03	[]	@zurilyric comeup
980899211607724037	2018-04-02	['#daisylov']	kai gerb mus @marcjacobs
980898000267509760	2018-04-02	[]	talk michael halpern design ush new disco styl
980897659824328704	2018-04-02	[]	instagram weekend @kimkardashian @dualipa
980888618943369216	2018-04-02	[]	64 fash blog lyn slat talk support burgeon design mak accid icon
980863043059044352	2018-04-02	[]	ris model taj feistn don season's crisp ceremon trend brid whit
980557690890993664	2018-04-01	[]	@moonzzmusic debut first singl upcom sophom ep lost
980526977978437632	2018-04-01	[]	@lizzo continu unapologet inspir preach self fit video
980493515074560002	2018-04-01	[]	@kimpetras unabash glitzy transgend star prol songwrit speak tran commun
980457781026344961	2018-04-01	[]	miquel sous @lilmiquela showcas best brand look season
980437649520513024	2018-04-01	[]	@mariahcarey's legend look
980223979993616384	2018-03-31	[]	actress briget lundy talk grow the latest rol @atypical
980191515594166273	2018-03-31	[]	go behind ris model teddy quinl show us best spot hometown boston
980160813389541376	2018-03-31	[]	gamb art @seinabosey giv us exclud look film ow noth
980129110423998467	2018-03-31	[]	elton john intim reminisc eb styl journey get gucc
980102441864712192	2018-03-31	[]	@selenagomez team @puma new sneak
980067469405704193	2018-03-31	[]	outspok superbl tal mus @lizzo candid discuss body posit rac divers @theashleygraham
979793552476647424	2018-03-30	[]	instagram week @rihanna @ddlovato
979784387440111617	2018-03-30	[]	thorough retrospect shin new light bril reclud design margiel
979783843505897472	2018-03-30	[]	playl week feat @theweeknd @iamcardib
979758903650082816	2018-03-30	[]	@sza goe sum camp 'broken clocks' video
979752883125178368	2018-03-30	[]	@gracevcox rev class
979746727422021632	2018-03-30	[]	hear @ladygaga's emot cov elton john's song
979739162873094145	2018-03-30	[]	hairstyl wig mak tomihiro kono cre sat on wig elev pristin craft jewelry
979733493801521153	2018-03-30	[]	get lost @moonzzmusic's latest singl
979727783298502656	2018-03-30	[]	adrenalin seek bmx rid austin augy switch gear spring season
979725297930178560	2018-03-30	[]	watch premy yebba's new video evergreen
979724612983541760	2018-03-30	[]	exclud premy @lizzo's video fit
979408439171604482	2018-03-29	[]	atlein mak cas cout
979393183758024704	2018-03-29	[]	list nicopanda's '90s throwback runway soundtrack
979358455571066880	2018-03-29	[]	zur tibby tak us trop hometown sou florid
979105915461931013	2018-03-28	[]	ward avail onlin buy exclud item
979096855945637888	2018-03-28	[]	ward accid art
979021236138401793	2018-03-28	[]	@selenagomez team @puma new sneak
979001418739675136	2018-03-28	[]	elton john's greatest sart hit
979001202674368512	2018-03-28	[]	hon @ladygaga's birthday we'r flash back behind look icon v99 spring preview 2016 issu
978751871513972736	2018-03-27	[]	@liannelahavas @cynthialovely star @oliverpeoples campaign
978749750563561473	2018-03-27	[]	peek insid alan o'herlihy's debut exhibit 'a girl's gott eat'
978748173408722945	2018-03-27	[]	burberry unleash bounty belt bag perfect spring
978650949450436608	2018-03-27	[]	happy birthday icon v112 cov star @mariahcarey
978649437256998912	2018-03-27	[]	@kimpetras music's biggest scholar
978322620545470465	2018-03-26	[]	instagram weekend @mileycyrus slick wood @kyliejenner
978289697020661760	2018-03-26	[]	@louisvuitton appoint virgil abloh new men's art direct
978285946411118593	2018-03-26	[]	bold glamo defin head look spring season
977314336669659137	2018-03-23	[]	playl week feat @nerdarmy @davidguetta
977312437723688963	2018-03-23	[]	instagram week @taylormariehill @kaliuchis @beyonce
977311747399913472	2018-03-23	['#klon']	artist's kim kardash paint might top
977224387299594240	2018-03-23	[]	breakout sing @daisygrayoffcl discuss vis success premy vis debut singl savio
977223713421742080	2018-03-23	[]	liy kib fac @calvinklein etern air
977210201089724417	2018-03-23	[]	protect ski mask bold bright puff guid ess gear high excurs
977203064980606976	2018-03-23	[]	briget lundy jump the array versatil rol screen includ @netflix's hit show @atypical
976898887045836806	2018-03-22	[]	vaquer challeng rul fash
976893373205368832	2018-03-22	[]	cent saint martin team @lululemon
976886290682728448	2018-03-22	[]	tak brea @dondupitaly's eleg new campaign
976875590493057025	2018-03-22	['#sxsw']	caught kor sens lee hi talk inspir top k track
976872526226903041	2018-03-22	[]	hi @vman
976871582315540480	2018-03-22	[]	go behind scen teddy quinl show us best spot hometown boston
976870209121341441	2018-03-22	[]	gamb art @seinabosey giv us exclud look film mus video latest singl ow noth
976860823166640133	2018-03-22	[]	rapid ris model teddy quinl tak us hist hometown boston
976532627514707968	2018-03-21	[]	min world mountain resort vail
976531085692633089	2018-03-21	[]	@snailmailband annount debut alb new track 'pristine'
976511095518253056	2018-03-21	['#lollapalooza2018']	@theweeknd @dualipa play
976481156425273346	2018-03-21	[]	sharon ston return long hiat hbo show frank yet optim tak hollywood's fut
976208242350153729	2018-03-20	[]	fash world react kim jones' mov dior hom
976205437623324674	2018-03-20	[]	@tommygenesis goe ful wild west lucky video
976202537111052288	2018-03-20	['#callmebyyournam']	check new photo set
976151677400166401	2018-03-20	[]	@britneyspears new fac @kenzo
976134608562675713	2018-03-20	[]	@solangeknowles hon @thenewschool
976128416155095040	2018-03-20	[]	@cynthialovely goe det new alright video
976111288760832000	2018-03-20	[]	gian paolo barbier rev start car photograph treas mom meet richard avedon
975821376111161345	2018-03-19	[]	instagram weekend @dualipa @charli_xcx
975788779544948736	2018-03-19	[]	brit actress raffey cassidy acclaim rol red carpet cho pois superstardom
975740072334123008	2018-03-19	[]	detroit nat aspir mus riley montan rock fring
975733005548511232	2018-03-19	[]	form pro basketbal swed stun els wear trench coat wear wel
975725326251778048	2018-03-19	[]	hannah ferguson loung poolsid spring's swankiest styl
975722598494597121	2018-03-19	[]	@tinashe's alb 'joyride' com
975360200109625344	2018-03-18	[]	check selah marley's @dior photo diary
975147534707458049	2018-03-17	[]	madonn direct michael deprint biop 'taking flight'
975116849108148224	2018-03-17	[]	10 femin fash brand particip
975086382669549568	2018-03-17	[]	watch tayl swift dant rain 'delicate' video
975055922656677889	2018-03-17	[]	@louisvuitton's new sneak gam chang
975025243055165441	2018-03-17	[]	ladygag @mileycyrus cov elton john new album
974998302616899584	2018-03-17	[]	outspok superbl tal mus @lizzo candid discuss body posit rac divers @theashleygraham
974766315683700736	2018-03-16	[]	@diptyqueparis celebr 50 year fragr 112 merc
974750961351741440	2018-03-16	[]	ent sur landscap sculpt spac spring styl
974743300421844997	2018-03-16	[]	get selah marley's @dior makeup look
974743092946505728	2018-03-16	[]	get know nat beauty angol godess mar borg
974737350734598145	2018-03-16	[]	drap @johnhardy direct dan boulo op filmmak car
974734163688517632	2018-03-16	[]	instagram week @lupita_nyongo @gigihadid
974726463336435712	2018-03-16	[]	@lcmdf's new track anoth suck empow wom
974665115839750144	2018-03-16	[]	playl week feat @kygomusic @leonbridges @miguel
974661592032907264	2018-03-16	[]	@burberry celebr icon trench styl
974661157876305923	2018-03-16	[]	@domfishback speak hbo breakout rol embrac nat hair busy year ahead
974372144628092928	2018-03-15	[]	@ladygaga @mileycyrus cov @eltonofficial new album
974371760694087680	2018-03-15	['#sxsw']	convers alec byrn
974349713796419584	2018-03-15	[]	meet fin 2018 @lvmhprize
974316869980229632	2018-03-15	[]	ward nnveils fal 2018 collect
974316145347104775	2018-03-15	[]	convers pucc architect patrick nagg
974310359128510464	2018-03-15	[]	@luckybsmith pyp americ smi tak us back salt lak city
974303227712765953	2018-03-15	[]	fishbach bring french synthpop statesid
974302048337498124	2018-03-15	[]	sou kor star sign platin lock soo joo pak vis denim
974009121379897345	2018-03-14	[]	dj massimo giorgetti's brand msgm us express detail elev self
973969872945283075	2018-03-14	[]	@louisvuitton's new sneak gam chang
973956761601368064	2018-03-14	[]	steph hawk pass 76
973932444184383488	2018-03-14	[]	outspok superbl tal mus @lizzo candid discuss body posit rac divers @theashleygraham
973681972026494977	2018-03-13	[]	wint withdraw piec past reassembl cre new mean
973666856052690944	2018-03-13	[]	@madonna direct michael deprint biop 'taking flight'
973666007448514560	2018-03-13	[]	sarah snyd @sarahfknsnyder aspir model accid soc med mav domin instagram gam
973639079547031553	2018-03-13	[]	fash world pay respect hubert de givenchy
973605269711224832	2018-03-13	[]	10 lif serum solv bal skin
973575913467207680	2018-03-13	[]	@tiffanyhaddish would lik host osc 2019 on condit first
973567892066390016	2018-03-13	[]	texa hannah exud contemp spin '70s glamo anim print
973286777866813440	2018-03-12	['#aw18']	exclud interview v gare pugh discuss collect fut fash
973285051994656768	2018-03-12	[]	10 femin fash brand particip
973277123770306561	2018-03-12	[]	fash icon hubert de givenchy pass away
973275509835685889	2018-03-12	['#ontheruni']	@beyonce jay annount tour
973223344207261697	2018-03-12	[]	see new zealand supermodel @stellamaxwell nev seen
973216419994365952	2018-03-12	['#del']	watch @taylorswift13 dant rain video
973214526756794368	2018-03-12	['#iheartradioaward']	@iamcardib star last night's
972961896260427776	2018-03-11	[]	colorado nat girl @taylormariehill sizzl flor
972904753217843200	2018-03-11	['#awrinkleintim']	talk star @stormreid import repres film work strong wom lik @oprah
972901740445077504	2018-03-11	[]	check playl favorit hid gem legend @mariahcarey
972871538520346625	2018-03-11	[]	watch @fkatwigs dant @andersonpaak's new video direct spik jonz
972855635502075909	2018-03-11	[]	okay kay on honest art gen
972820211970736130	2018-03-11	[]	get exclud look @juliebergan's new video 'guilt trip'
972627687713001472	2018-03-11	['#pfw']	11 collect redefin runway
