id	created_at	hashtags	cleaned_text
902553477053911044	2017-08-29	[]	@phelony_jones thank shar
902553369268690946	2017-08-29	[]	@gabrielamoritz read
902429963432992768	2017-08-29	[]	@vikiehowell @texasjoebailey @lakewoodch respond judg stab thrown stand believ tru peopl quick judg
902426774247796737	2017-08-29	[]	@vikiehowell @lakewoodch ev recal anyon cal said
902426300517937152	2017-08-29	[]	@heyitslynneg on houston anoth
902424484409376768	2017-08-29	[]	@heyitslynneg @lakewoodch tim peopl wast try condemn joel osteen could us help
902424378696228864	2017-08-29	[]	@1984becamereal @sparklyjinx @dn9ne @jbrookzfilms @lakewoodch good lot word
902424169207533568	2017-08-29	[]	@vikiehowell @lakewoodch entitl look person property &amp; demand op would op
902423753178611714	2017-08-29	[]	@kathrynboling @lakewoodch incap research peac friend argu
902423509372207104	2017-08-29	[]	@1984becamereal @sparklyjinx @dn9ne @jbrookzfilms @lakewoodch many help today friend may ask
902423434008961024	2017-08-29	[]	@1984becamereal @sparklyjinx @dn9ne @jbrookzfilms @lakewoodch thank ask i'm happy inform i'm surround flood rescu peopl judg lik oth
902422787280777216	2017-08-29	[]	@kathrynboling @lakewoodch thought profil said wast tim hat deb peac friend
902419263130099712	2017-08-29	[]	@izzy_macleod @rebelxblack @whitkarm @lakewoodch many tim act immedy someon nee peac heart friend judg bit much
902411871080386560	2017-08-29	[]	@izzy_macleod @rebelxblack @whitkarm @lakewoodch ye op soon fact air matress already set &amp; ready op door judg friend
902409055997763584	2017-08-29	[]	@hamlindebbi @whitneyjenise_ @lakewoodch @iamatheistgirl ask reinforc
902408927157071873	2017-08-29	[]	@hamlindebbi don poor debb
902408669077393409	2017-08-29	['#karm', '#goldenr']	@hamlindebbi car say peopl say thing
902407869705986048	2017-08-29	[]	@jteam98 @heyitslynneg @dn9ne @jbrookzfilms @lakewoodch houston agr everyon bash
902407724855635969	2017-08-29	[]	@rebelxblack @izzy_macleod @whitkarm @lakewoodch giv poor
902407617280126976	2017-08-29	[]	@nancydehaan @whitkarm @lakewoodch hah nop i'm poor bless john 10
902405741730045953	2017-08-29	[]	@ianlc @whitneyjenise_ @lakewoodch sorry ev see quest
902405586746306560	2017-08-29	[]	@whitneyjenise_ @ianlc @lakewoodch absolv good night friend
902405485713911808	2017-08-29	[]	@ianlc @whitneyjenise_ @lakewoodch sorry miss quest show not
902405253945073664	2017-08-29	[]	@banquer_jon @al_walsh_ @lakewoodch peopl could've gon rescu peopl rath driv around church prov point
902404539835437057	2017-08-29	[]	@banquer_jon @al_walsh_ @lakewoodch nop
902404463914311684	2017-08-29	[]	@banquer_jon @al_walsh_ @lakewoodch ye would feel soc med right
902403908345180160	2017-08-29	[]	@banquer_jon @al_walsh_ @lakewoodch ye heard wel confirm yet
902402869772595200	2017-08-29	[]	@whitneyjenise_ @lakewoodch must pres strong truth evid surfac correct forens dig deep prov evid
902402217260527616	2017-08-29	[]	@whitneyjenise_ @lakewoodch outsid may that's peopl nee dig deep good night friend
902401975337320449	2017-08-29	[]	@whitneyjenise_ @lakewoodch assum acceiv court lawy perhap would know
902401751537643520	2017-08-29	[]	@landesjoseph @lakewoodch thank
902401653810372608	2017-08-29	[]	@brentwwise @lucyfofairytail @lakewoodch would op hous mand lik cal on millionair also cal oth city
902401366819254273	2017-08-29	[]	@whitneyjenise_ @lakewoodch real dig deep caus reason church's act instead quick assum
902399922577842177	2017-08-29	[]	@hotandfunnygirl sur nightm crit eith way can't pleas everyon
902399716239007744	2017-08-29	[]	@whitneyjenise_ @lakewoodch good bas ex fact today prec caus reason act lawy dig deep
902397840588238848	2017-08-29	[]	@whitneyjenise_ @lakewoodch howev that's tru judg mak assum someth someon w get fact
902397578867769344	2017-08-29	[]	@whitneyjenise_ @realjohngray real know church nam &amp; say fact non mad mistak good
902397188969517056	2017-08-29	[]	@whitneyjenise_ @lakewoodch sur god's word also said judg judg
902396902670561281	2017-08-29	[]	@celesteabradley @804sugardaddy @nate_surrancy @realjohngray yeeessss exact
902396199872946181	2017-08-29	[]	@izzy_macleod @whitkarm @lakewoodch know jes poor god on god rich would jes poor
902395781470183424	2017-08-29	[]	@whitneyjenise_ @lakewoodch sin must go perfect church go church perfect anym peac sistah
902395456814280704	2017-08-29	[]	@izzy_macleod @whitkarm @lakewoodch can't giv
902395299330707457	2017-08-29	['#houston']	@whitneyjenise_ @lakewoodch mayb find hom church first bless welcom would lov visit lakewood someday feel
902394906261499904	2017-08-29	[]	@izzy_macleod @whitkarm @lakewoodch someth bless oth mean
902394778922491905	2017-08-29	[]	@whitneyjenise_ @lakewoodch sin
902394672768745472	2017-08-29	[]	@whitneyjenise_ @lakewoodch church saf many church go op evacu
902393870117462017	2017-08-29	[]	@whitneyjenise_ @lakewoodch hat know lov &amp; hop church provid year round
902392446641999872	2017-08-29	[]	@ryanholl @andmort @lakewoodch agr
902392302416617472	2017-08-29	[]	@karlaarcher @andmort @designesq @lakewoodch help nee try
902392216055934976	2017-08-29	['#peacebestil', '#hurricaneharvey']	good night folk lov god lov peopl
902391859904995328	2017-08-29	[]	@juliane_seattle @cathleenvernon @lakewoodch flood photo employ drywal photo cle contract vacuum wat
902391621492334593	2017-08-29	[]	@ryanholl @andmort @lakewoodch said help though urg visit profil read tweet
902391272173965312	2017-08-29	[]	@karlaarcher @andmort @designesq @lakewoodch jeal
902391150245535744	2017-08-29	[]	@kathrynboling @andmort @designesq @lakewoodch help don someth yet
902391004162031616	2017-08-29	[]	@gortnacul_house @houstontx @joelosteen @sylvesterturner said said way tak context
902390722665566209	2017-08-29	[]	@804sugardaddy @nate_surrancy @realjohngray instead rescu hundr peopl driv around church prov point
902389422364258305	2017-08-29	[]	@kathrynboling @lucyfofairytail @lakewoodch lakewood virgin lol confus
902389273038655489	2017-08-29	[]	@gortnacul_house @snopes lakewood big occupy many streets
902388974643183616	2017-08-29	[]	@heyitslynneg @lakewoodch thank post sad soc med burn stak
902388912169127937	2017-08-29	[]	@kathrynboling @lakewoodch anyon say tak today hmmm
902388782519001090	2017-08-29	[]	@kathrynboling @lakewoodch might right flood yesterday would risk evacu expos poss mold would pay med
902386736281636864	2017-08-29	[]	coordin city lakewood collect sit distribut supply houston are shelt
902386373725999104	2017-08-29	[]	@xlaurenstephens fruit speak enough said
902386196986331136	2017-08-29	[]	@dn9ne @jbrookzfilms @lakewoodch rescu peopl op hom
902385959110664192	2017-08-29	[]	peopl spreading lie church could get would op door
902385800633081857	2017-08-29	[]	@giorgieangelini @dbanderson1 @lakewoodch bless heart nobl work cal let's quick judg good night friend
902385564468613120	2017-08-29	[]	@xlaurenstephens @lakewoodch ma'am jes fan
902383314560045056	2017-08-29	[]	@jbrookzfilms @dn9ne @lakewoodch houston somewh els loc
902382398536601601	2017-08-29	['#israel']	@andmort stand
902382243229949952	2017-08-29	[]	@giorgieangelini @dbanderson1 @lakewoodch hap timet mean irrespons friend peac
902382074337918977	2017-08-29	[]	@heyitslynneg @lakewoodch can't believ hat &amp; sland folk catastroph &amp; peopl com tog
902382055266422788	2017-08-29	[]	@andmort @lakewoodch ye thank alway quick zero lakewood
902381886076538880	2017-08-29	[]	@juliane_seattle @cathleenvernon @lakewoodch church off &amp; church coordin city houston already alway people's timet
902381527975292928	2017-08-29	[]	@amorgaia @whitkarm @lakewoodch ma'am judg judg way god know heart men &amp; judg
902379981166309382	2017-08-29	[]	@giorgieangelini @dbanderson1 @lakewoodch prob check tweet coordin city alway work people's timet
902378697126236160	2017-08-29	[]	tak energy hat lov wast energy hat peopl tak anywh
902378476283584513	2017-08-29	[]	@dbanderson1 @giorgieangelini @lakewoodch thank
902378199753129986	2017-08-29	[]	@lucyfofairytail @lakewoodch thank lucy
902378001324756992	2017-08-29	[]	@giorgieangelini @dbanderson1 @lakewoodch prev mold fyi
902377904415416320	2017-08-29	[]	@amorgaia @whitkarm @lakewoodch friend let's stop talk &amp; ask don anyth tim help talk cheap act speak loud
902377647874899969	2017-08-29	[]	@dbanderson1 @giorgieangelini @lakewoodch thank pic allison
902365740195598337	2017-08-29	[]	@lakewoodch coordin w city houston set distribut ctr @the church 2mrw flood victim nee food cloth etc
902363008046960640	2017-08-29	[]	@billprady @cmclymer @joelosteen
902359726813478914	2017-08-29	[]	@sugarsugar931 @str84noh8 @ryanholl @lakewoodch ye alway
902356068512223233	2017-08-29	[]	@ryanholl @lakewoodch would endang wat ris hmmm mean they're gonn rescu lot reason &amp; log
902355741583003650	2017-08-29	[]	@itsnotanyways yay
902355658128973824	2017-08-29	[]	@lgraholla @lakewoodch check cred guy
902355155118587904	2017-08-29	[]	@itsnotanyways fin someon sid
902335814092378112	2017-08-29	[]	@lowepatti sur
902335484717826049	2017-08-29	['#houston', '#hurricaneharvey']	ide devast city
902333732140572673	2017-08-29	[]	@lowepatti alway
902333348164640769	2017-08-29	[]	@whitkarm @lakewoodch stil misquot believ min
902324477509476352	2017-08-29	[]	@whitkarm @lakewoodch he's meas lov ye weal alway abund i'd rath liv plenty &amp; abl help poor peac &amp; bless
902322953211260928	2017-08-29	['#hurricaneharvey']	respond hat com lakewood i've got bet thing help commun
902322503573524480	2017-08-29	[]	@kokako1 @joshuamanning23 look pooky hernandez facebook post photo
902322357280399365	2017-08-29	[]	@mizzcreme @majhatesall anyon could've tak pic &amp; put tim stamp prov point
902322076090028033	2017-08-29	[]	look speck sawdust brother's ey pay at plank ey matthew 7
902321281344954368	2017-08-29	[]	@majhatesall
902321145013293057	2017-08-29	[]	@terrirobin lik said anyon tak say tim day want prov point help help
902320880138821632	2017-08-29	[]	@hotdishdiaries @iamthecrew @lakewoodch real argu eith
902320651561783301	2017-08-29	[]	@whitkarm @lakewoodch would rath poor enough bless peopl
902319132078694404	2017-08-28	['#hurricaneharvey']	look help victim pleas go
902317602059505665	2017-08-28	[]	@photognome let's cal multimillionair can't singl on right welcom com help
902317403937398785	2017-08-28	[]	@whitkarm @lakewoodch said poor liv lif mediocr jes com giv us lif &amp; lif abund john 10
902316334238838785	2017-08-28	[]	@photognome @lakewoodch oh wait help rescu today
902316251795554304	2017-08-28	[]	@majhatesall that's thought
902316078017241090	2017-08-28	[]	@iamthecrew @lakewoodch judg judg way
902315580753158144	2017-08-28	[]	@onjayohlay1 context
902315378482847748	2017-08-28	[]	@terrirobin oh real houston seen person
902315171552665601	2017-08-28	[]	@photognome @lakewoodch could've tak anytim &amp; anyon could say tim tak
902314589257388032	2017-08-28	[]	judg past joel &amp; lakewood church op door commun dar op hom evacu right
902314144732499969	2017-08-28	[]	@kokako1 tak employ &amp; someon hir suck wat plac
902313933016584192	2017-08-28	[]	@whitkarm @lakewoodch tak sal church fyi tel whol world mak don
902313738421882880	2017-08-28	['#houston']	@offthebrink @lakewoodch @joelosteen go we'r flood around fyi
902313488340717570	2017-08-28	[]	@majhatesall think saf past joel would problem op church lik katrin saf
902313237470990336	2017-08-28	[]	@ryanholl @lakewoodch gar ent room
902230475619610624	2017-08-28	[]	sery quit sick peopl spread neg new without know situ situ church @lakewoodch
902220746549854208	2017-08-28	['#houston', '#hurricaneharvey']	folk desp nee help go find help
902220619886067713	2017-08-28	['#hurricaneharvey']	hug thank @heb
902031148448194561	2017-08-28	['#hurricaneharvey', '#houston']	word describ devast don city &amp; affect area i'm
902030868906168320	2017-08-28	[]	@nylonlover69 thank god thank
901207751250116608	2017-08-25	['#hurricaneharvey']	weekend mean hunk us tex mak way although
901205600742195200	2017-08-25	['#hurricaneharvey']	
901167147916959744	2017-08-25	['#hurricaneharvey']	path visit get import inform prep stay saf
901167074730528768	2017-08-25	['#hurricaneharvey', '#hurricaneprep']	evacu tak pet
901167003398012928	2017-08-25	['#hurricaneharvey', '#harvey']	evacu ord texa com rememb tak pet they're famy
901166696307859457	2017-08-25	['#hurricaneharvey']	pray path we'v hunk houston
901165214829293568	2017-08-25	['#ad']	friday phoneday @bestbuy sav $50 unlock mot g5 plu 64gb today
901165148211216385	2017-08-25	[]	@johnbmarine @flauntandcenter @sensiblestylist @she_saidhe_said @mylyfemystory @preppyfashionis @modaodaradosti @willamazing thank @johnbmarine stay saf dry
901164876760051713	2017-08-25	[]	@dearestdivya ye op intern
900825077096341504	2017-08-24	['#ad']	samsung galaxy note8 think could screen lik ord
900449645108670465	2017-08-23	[]	1 footbal season com found perfect frito lay flav upcom
900112942636691456	2017-08-22	['#ad']	sav $20 tot wireless iphon w purchas tot wireless top card today @bestbuy
900010516130693121	2017-08-22	[]	@lexiandlady indee thank read
900010467988516866	2017-08-22	[]	inspir post
900010450158485508	2017-08-22	[]	@angelaamores2 thank much &lt;3
899690201571893249	2017-08-21	[]	interest mak money blog start sery blog
899684945316261889	2017-08-21	[]	shar littl bit story today blog hop inspir pursu dream
899040544260853760	2017-08-19	[]	footbal season com found perfect frito lay flav upcom footbal
898338211172278272	2017-08-18	['#colortheav', '#discoverygreen', '#avenidahouston', '#houston']	pretty col stuff @discoverygreen @visithouston
898225072015417344	2017-08-17	[]	happy almost friday lov shar outfit inspir today blog
898220166072475648	2017-08-17	[]	giv away goody blog today appl watch tory burch bag kat spad sunglass
898218972574830592	2017-08-17	[]	@thecarocarson @harlequinbooks rom
897884691197513732	2017-08-16	[]	happy hump day who's pump weekend almost ha blog today i'm shar top
897881137082716163	2017-08-16	['#austin', '#visitaustin', '#spons']	blog today shar top 13 spot must absolv visit @visitaustintx
897538095255621632	2017-08-15	[]	anyon going last minut road trip school start plan road
897177573305790464	2017-08-14	['#familymobl', '#summerisforsav', '#ad']	shar help tip stress road trip @familymobile
896105761587118080	2017-08-11	[]	happy friday y'all got weekend plan school start tax weekend
896104342968614913	2017-08-11	['#ootd', '#fblogger', '#fashionblog']	new post blog @amazonfashion
896052044204724224	2017-08-11	['#ad']	friday phoneday @bestbuy samsung galaxy s7 edg $7 verizon sprint today learn
894980990111801345	2017-08-08	[]	look gre mot book high recommend crush tim cash pass
894979075256848385	2017-08-08	['#ad']	friday phoneday @bestbuy sav $250 iphon se qual act today learn
893536680346624001	2017-08-04	['#fblogger', '#fashionblog']	fin got blog redesign feel gre new look
893129797097869318	2017-08-03	['#shopmycloset']	ad closet poshmark jessic swift fun &amp; col rainboot via @poshmarkapp
892829629022707716	2017-08-02	['#bridetob']	shar blog hir day coordin wed @weddingwire
892778343455707137	2017-08-02	[]	perhap mom cre esth 4 i've contempl
892116540308557825	2017-07-31	[]	wis mad mistak tayl swift
892024678029701120	2017-07-31	['#spons']	crush thirst week @drinknothing wat lov cle clear tast avail @heb stor
892024299057541121	2017-07-31	[]	@shoetease @burberry thank
892023691411726337	2017-07-31	[]	happy monday lov monday i'm grat dread monday day week
891855311933517825	2017-07-31	['#burberryess']	got try @burberry highlight ey shadow &amp; prim past weekend think lovin' highlight
891813042975068160	2017-07-31	[]	relax bay hubby friend friend's hous 80%
890596115502043136	2017-07-27	['#austin', '#ootd', '#fblogger', '#fashionblog', '#travelstyl']	shar travel outfit blog today
890354300945387520	2017-07-26	['#stayc', '#travelblog', '#texastravel']	shar photo &amp; detail @woodlandsresort
889874843902062592	2017-07-25	[]	@elitelubecenter oh day
889874775228731392	2017-07-25	[]	indee
889874708287676421	2017-07-25	[]	els think sand cut
888415054428860417	2017-07-21	[]	texa cooky person big texa refus eat cuz
