id	created_at	hashtags	cleaned_text
1019489553936257024	2018-07-18	[]	@rgomezgiraldo hol ricardo un plac ayudart podr enviarno un md mensas directo indicando tu nikepl email ap vers que tien tel que tien vers de os sistem operativo vamo comprob todo quedamo la esper te mandamo un gran saludo
1019362216791937029	2018-07-17	[]	@daniellezed noth shar restock mom keep ey reg poss upd
1019358335265660930	2018-07-17	[]	@paultreynolds look lik old vert nik tailwind sleeveless run top we'd recommend reach nik auth retail are onlin poss avail
1019335138092769282	2018-07-17	[]	@irosesocial we'r un provid intern email address channel said elab inquiry may abl assist
1019321072175472643	2018-07-17	[]	@dotmegs appear styl long avail purchas recommend reach nik auth retail are onlin poss avail
1019308741131489281	2018-07-17	[]	@nuclearnerdfr keep ey reg releas inform
1019258526642958337	2018-07-17	[]	@nickcho sorry see we'd first suggest check origin plac purchas they're un assist go ahead giv team cal 1 4 11 pm pt
1019245827213193217	2018-07-17	[]	@jebbrilliant lik think @nike big broth famy thing
1019240699655544832	2018-07-17	[]	@sweetlyshan sorry hear we'd first suggest check origin plac purchas they're un assist go ahead giv team cal 1 4 11 pm pt
1019157482093076480	2018-07-17	[]	@reiskandar gre quest cur new recommend stay tun upd
1019153351634767872	2018-07-17	[]	@jaylo801 we'll get back feet someth lik hear assist shoot us dm nik plu email
1019140863857917952	2018-07-17	[]	@brownerandio let's get bench particul styl cal nik sportswear crew found
1019134482606149633	2018-07-17	[]	@lafrenchplug thank reach cur new recommend visit sign not upd
1019132695736213506	2018-07-17	[]	@coachswifeasu we'r ready help check colleg footbal apparel let us know think
1018900287417933829	2018-07-16	[]	@enzogfs styl cur avail we'd suggest check nearest auth retail pot opt
1018896525722779651	2018-07-16	[]	@skye1991 keep lock upd new kit
1018833234145218561	2018-07-16	[]	@jojo09159176 help cur avail via howev check jersey shop first not upd
1018831351208906753	2018-07-16	[]	@mjshaw85 we'r assist cur new particul styl drop recommend keep ey fut upd
1018809428257267712	2018-07-16	[]	@theryanneal let's get back offens check colorway nik air zoom pegas 35 let us know think
1018805302530109440	2018-07-16	[]	@hlongoaneleslie we'r assist cur new recommend stay tun upd
1018803653774331906	2018-07-16	[]	@lulu_pix we'r help cur new howev click first inform upd
1018639095915048967	2018-07-15	[]	@attitudesivan word suggest reach stor direct inform 44 2076120800
1018582959752925185	2018-07-15	[]	@makstlg recommend reach nik par loc 33 42259380 sun fri 10 9 sat 10 10 keep lock
1018556963179909120	2018-07-15	['#justdoit']	star born @kmbappe
1018543899260981248	2018-07-15	['#justdoit']	believ born streets frant
1018537157080899584	2018-07-15	[]	@iamdzodze hey @nikerunning seen
1018257816669360139	2018-07-14	[]	@michclev101 thank connect us michel styl unfortun old on long avail
1018254064302346240	2018-07-14	['#justdoit']	play on fight on believ on believ
1018237641848836096	2018-07-14	['#justdoit']	lov lost greatest athlet ev moth inspir
1018181062407663616	2018-07-14	[]	@paegpaeg hard tel howev look simil alph check
1017874429752340483	2018-07-13	[]	@lcacera_pr gre quest releas auth retail they're cur unavail sit recommend reach auth retail styl numb aa6647 pot avail
1017791242111942656	2018-07-13	[]	@wakasoftball proact seek athlet endors brand acceiv unsolicit spons request
1017784927507701767	2018-07-13	[]	@iamthepan13 doubl troubl
1017774758279241728	2018-07-13	[]	@tommorton friday 13th nev heard
1017516162538786817	2018-07-12	[]	@riledupyinzer gre quest ril 856 are cod mik
1017469623338401792	2018-07-12	[]	@ryukpizza go ahead pass us dm quest we'll best assist
1017468885937815553	2018-07-12	[]	@eddy_mahlathi proact approach athlet wish endors brand acceiv unsolicit spons request
1017446470226731009	2018-07-12	[]	@gregevansg2 word styl restock keep lock upd
1017444583242903553	2018-07-12	[]	@ryukpizza releas 10 edt via snkrs
1017198336032550913	2018-07-12	[]	@theironfight word styl restock stay tun nik footbal kit shop avail
1017195446899494913	2018-07-11	[]	@meichend stad hom away jersey croat sold tim keep lock upd
1017145945115332608	2018-07-11	['#justdoit']	unstop believ
1017092507547693056	2018-07-11	[]	@jenniferadavco ye jen bring 10 pair sho reus collect loc found nik convers fact stor wel glob nik loc find loc stor
1017088881378971649	2018-07-11	[]	@fangirl_steph98 scuff tel story gam next story begin
1017054781385396224	2018-07-11	[]	@mrajrouche90 hey marc gre quest cur new recommend stay tun jersey shop upd
1016974340087320576	2018-07-11	[]	@z_and_co we'r cur new recommend check nearby auth retail keep ey websit
1016838229759332352	2018-07-11	[]	@chadm yup tissu pap sho tre sneak sold sep
1016813342504226821	2018-07-10	[]	@daba5393 celebr journey destin
1016804130902478848	2018-07-10	[]	@coco_pewu plan restock styl suggest check auth retail are onlin pot avail
1016774008908472320	2018-07-10	['#justdoit']	believ &gt; press @kmbappe
1016740208501493760	2018-07-10	[]	@thatdjstik styl com soon check
1016706360627613696	2018-07-10	[]	@leshill28 hey les noth shar restock tim keep ey reg pot upd
1016675894272909314	2018-07-10	[]	@gynginanjar let's get past wal particul styl nik air max 270 check let us know think
1016650866219257856	2018-07-10	[]	@montaneus_ mind tak on lik see ord assist let us know purchas train purchas could pleas send us dm nik plu email ord numb
1016622670178390017	2018-07-10	[]	@lucyoufc thank reach cur new keep ey jersey shop fut upd
1016353408566079493	2018-07-09	[]	@wyattburpp gre mid opt nik odyssey react feat nik react technolog smoo comfort rid
1016342826811043841	2018-07-09	[]	@bryzeeee1 happy help let us know assist anyth els
1016299177507217409	2018-07-09	[]	@ohheywheresshae mind tak on abl assist
1016079731706429441	2018-07-08	[]	@bryzeeee1 gre quest bri nikecourt tech 2 ten duffel bag cur unavail howev recommend reach nearest nik stor auth retail styl numb ba5171 pot avail
1016037828420087811	2018-07-08	[]	@aspossey ready run on
1016017794155143170	2018-07-08	[]	@_abrowngirl check sho cle tip
1015282841360502784	2018-07-06	[]	@brunodamasco nik off camp tour gen publ
1015273769072504832	2018-07-06	[]	@marcuscorporal off men's opt simil print find select men's tight
1015265968199696384	2018-07-06	[]	@mrmarkevans thank reach mark unfortun we'r un auth item via soc med alway recommend purchas nik stor auth retail ens receiv genuin nik produc
1015197922085036032	2018-07-06	[]	@diarmuiddineen help ar styl airmax ultr moir last releas sum 2016 styl cur avail howev recommend check loc auth retail
1015189364865949697	2018-07-06	[]	@coachk11233 apprecy feedback sur pass onto relev depart
1015183696045977602	2018-07-06	[]	@limmjunji check altern let us know think
1015182821957095424	2018-07-06	[]	@limmjunji help ar styl nik court adv tennin polo last releas holiday season 2017 particul styl cur avail via might wor check loc auth nik retail 1
1014968877531492352	2018-07-05	[]	@vasabela abl provid intern contact inform said cal nik sou africa's gen phon lin assist tel 27 0 11 256
1014922591704961030	2018-07-05	[]	@pompomspretty find fast
1014893533558378497	2018-07-05	[]	@putinsrealbff thank reach apprecy interest company howev proact seek athlet endors brand acceiv unsolicit spons request wish best luck fut endeav
1014890630261215237	2018-07-05	[]	@rigoretana word colorway mak way back sit keep ey upd
1014843107798585344	2018-07-05	[]	@bpeters83 see swing act
1014584088911667201	2018-07-04	[]	@themikaelt look good perform gre
1014504451728699397	2018-07-04	[]	@lucliamat that's suppos don
1014501035103137793	2018-07-04	[]	@draskal gre quest nik air max lx launch wom siz cur plan releas men siz keep ey sneakr ap new releas
1014277086712942593	2018-07-03	[]	@nakanari noth shar ev tim keep ey fee pot upd
1014239487180800002	2018-07-03	[]	@gunzillathedon
1014176040762204160	2018-07-03	[]	@tristenb_7 sorry hear send us dm ord numb plac purchas
1013931577338925056	2018-07-02	[]	@manokreationz upd three colorway m2k tekno sit women's siz 12 equ men's 10
1013817952196530176	2018-07-02	[]	@chrisknierim @nikestore @nikesportswear @usolympic hey chris we'v pass mess along appropry team see meantim apprecy paty
1013789678690942977	2018-07-02	[]	@lizeeangel we'v got back gre see get back swing thing lik nik studio wrap
1013539226049306624	2018-07-01	[]	@on_my_chinstrap might retir mil nev forgot suit new kick
1013482330500030465	2018-07-01	[]	@_drfunk thank hit us top cur unavail purchas keep ey upd let us know help anyth els
1013440844211408897	2018-07-01	[]	@paige0828 hi paig sho avail howev recommend fre metcon gre train sho allow gre flex dur found
1013118451760730113	2018-06-30	[]	@daveynolan got let's reach origin plac purchas return opt first step un help giv team cal we'll best assist 44 0 2076604453 mon fri 8am 8pm sat 8am 5pm
1013112681589506048	2018-06-30	[]	@danielinman3 drop fir every day check latest releas see handl heat
1013106640932007936	2018-06-30	[]	@daveynolan hey david that's someth want see could let us know purchas sho look opt
1012718434558324736	2018-06-29	[]	@girlsvssuits word mom cody stay tun fee upd
1012458986036228096	2018-06-28	[]	@iajmusic new shar styl tim keep lock fee udp
1012366012266766341	2018-06-28	[]	@rebeltouhmerica plan restock tim recommend check loc auth retail pot avail stay lock upd
1012352421065052160	2018-06-28	[]	@silvia_aristeo find whit nik ep react flyknit
1012108799551901696	2018-06-27	[]	@dwwmc sint retail tak back sho fil claim pair manufact within last two year send sho get inspect manufact flaw start process
1012103783608930304	2018-06-27	[]	@thepinkprintera we'v got cov kyry 4 avail
1012064656809250816	2018-06-27	[]	@dwwmc hi david we'r sorry hear expery mak sur pass feedback along appropry team within nik interest return opt let us know origin purchas monarch we'll best help
1012016692300480512	2018-06-27	[]	@jayflaco23 spec kit cur avail are recommend check auth retail pot avail
1011997961889382402	2018-06-27	[]	@ngba_eze lov pass candac restock new avail tim keep ey nik bootroom latest
1011995674408308738	2018-06-27	[]	@tesska_77 hallo katrin send un bit ein priv nachricht mit dein mailadress
1011729298204610566	2018-06-26	[]	@rsw4224 we'll upd clos end sum keep lock fee latest til
1011681248643813376	2018-06-26	[]	@graysenmorgen glad hear sur keep us upd rack mil
1011680610270826496	2018-06-26	[]	@graysenmorgen gift endless pot how'd feel
1011626249586962432	2018-06-26	[]	@jayyaknell_ unfortun info poss restock tim let us know assist anyth els
1011611018802364416	2018-06-26	[]	@tksmith23 word mom tas recommend check anoth auth nik retail avail let us know assist anyth els
1011592261002506240	2018-06-26	[]	@sam_fantastic gre see settl lunarglid rack mil see tomorrow
1011543201105227776	2018-06-26	[]	@nickiebev1 abl see opt
1011542837811384320	2018-06-26	[]	@nickiebev1 hear apprecy feedback nicky we'v look found opt off eith loos fit comfort mov compress feel extr cov check'em let us know think 1
1011325151730917378	2018-06-25	[]	@heard80 niger team collect cur sold stay tun reg pot upd
1011295943717769216	2018-06-25	[]	@thereal7thltr noth shar promo cod sal item mom keep ey fut upd
1011186488359444481	2018-06-25	[]	@tonytornado24 tim lac show oth 'treat yo self'
1011185011146612736	2018-06-25	[]	@jordynhuitema defend real can't keep
1010952919221460992	2018-06-24	[]	@carrietrownson good win gre run mak best day
1010914044218396679	2018-06-24	[]	@max62958871 hey max thank reach see intern opportun check job pag
1010912416664772608	2018-06-24	[]	@aeinwechter word stock tim adam recommend stay tun upd check loc auth retail avail
1010619209146097665	2018-06-23	[]	@sweet_n__lo word restock tim keep ey upd
1010590796867829760	2018-06-23	[]	@yourrealhyna auth nik account let us know quest
1010543379673944064	2018-06-23	[]	@naijaz_finest hi cur plan restock niger kit mom stay tun reg pot upd
1010296750291259393	2018-06-22	[]	@parkermolloy pack back park check what's avail
1010295350219993089	2018-06-22	[]	@_gettingblessed recommend check loc auth retail
1010257367403986945	2018-06-22	[]	@dookieondrumz good new they're back tim sum
1010227402289631237	2018-06-22	[]	@canga8876 thank interest nik proact approach athlet wish brand ambassad acceiv direct apply request let us know help answ addit quest
1010219094933757952	2018-06-22	[]	@mademoisellet restock new shar tim keep ey fee upd
1010202612321411072	2018-06-22	[]	@youfeenmylife now's chant
1010197472088600576	2018-06-22	[]	@fannypackdude may want slid aid
1010184029604384769	2018-06-22	[]	@afrique_sochic niger team collect cur unavail recommend keep ey pot upd avail
1009813172847611905	2018-06-21	[]	@krisorton38 soc med account rec appear onlin aim recruit ambassad fak account connect nik off nik handl ident instagram ver seal
1009793175119122432	2018-06-21	[]	@norwegianbrooke giv tool hard work mak easy keep
1009454076059357184	2018-06-20	[]	@syon_foppen soc med account rec appear onlin aim recruit ambassad fak account connect nik off nik handl ident instagram ver seal
1009447383867035648	2018-06-20	[]	@grantwp soc med account rec appear onlin aim recruit ambassad fak account connect nik off nik handl ident instagram ver seal
1009439980404510721	2018-06-20	[]	@faitheliztho soc med account rec appear onlin aim recruit ambassad fak account connect nik off nik handl ident instagram ver seal
1009438459239464960	2018-06-20	[]	@twils84 soc med account rec appear onlin aim recruit ambassad fak account connect nik off nik handl ident instagram ver seal
