id	created_at	hashtags	cleaned_text
738380168524386304	2016-06-02	[]	cool west vil mom rais el school fund design pop bak sal
738358535420022784	2016-06-02	[]	@steven_alan sum sal start might want hold day
738341645310124032	2016-06-02	[]	ye wear round sunny look hip hippy
738332351705452544	2016-06-02	[]	discount @scoopnyc start 40% keep going
738321284988211201	2016-06-02	[]	put heel
738214151231791104	2016-06-02	['#revivaltourbrooklyn']	that's wrap thank follow rid hom chic selena's
738207748467400704	2016-06-02	['#revivaltourbrooklyn']	discuss selena's denim skirt skant
738205071805140992	2016-06-02	['#revivaltourbrooklyn']	wish good anyth @selenagomez wind machin
738202884735651840	2016-06-02	['#revivaltourbrooklyn']	cruc upd selena's mal dant wear body glit
738201196272443392	2016-06-02	['#revivaltourbrooklyn']	14 car 14 car
738191734669250560	2016-06-02	['#revivaltourbrooklyn']	queen hath emerg
738191177682411520	2016-06-02	['#revivaltourbrooklyn']	pop psa @selenagomez's new song feel bas ought know selenafy also excel
738185371272388609	2016-06-02	[]	tomorrow's chant shop @onabags much much less
738177315524337664	2016-06-02	[]	brought boy @kithset search whit sneak go wel
738174525771108353	2016-06-02	['#revivaltourbrooklyn']	celeb sight thu far @anselelgort three count 'em three victoria's secret angel @elanafishman
738174465536712704	2016-06-02	['#revivaltourbrooklyn']	@dnce serenad us cov tlc drak print song bad start
738167980987555841	2016-06-02	['#revivaltourbrooklyn']	hi guy @elanafishman racked's entertain edit i'm liv @selenagomez's tonight
738163729599074305	2016-06-02	[]	easy rent design merch nyc com styl
738150997608960001	2016-06-01	[]	@shopanthom @ingodwetrustnyc nyc's best bout map
738132172553355264	2016-06-01	[]	@thevintagetwin much off nyc they're run two pop
738125019381944320	2016-06-01	[]	end sal heat @barneysny @fivestoryny @rachel_comey
738105859423637506	2016-06-01	[]	lik sum pop last forev
738096399489859585	2016-06-01	[]	@calliarmelle alon
738086741131841536	2016-06-01	[]	brok shop rul @kithset search perfect whit @nike sneak
738079372909940736	2016-06-01	[]	hit @dvf sampl sal yet here's find
738064082343858177	2016-06-01	[]	pres best bout shop new york city off
738043952578854912	2016-06-01	[]	nyc @steven_alan stor ev newest on mad sum shop
738026597689794561	2016-06-01	[]	okay who's sampl sal shop today
738006690063372288	2016-06-01	[]	new favorit exerc class real on big party
737992616491384832	2016-06-01	[]	decid perfect pair sum jean nee try irl lot
737981535702245376	2016-06-01	['#birkin']	commut read courtesy @racked handb spec ye real titl mak damn spec
737969974396882944	2016-06-01	[]	two sampl sal start today feat @verawanggang see go
737958900805165056	2016-06-01	[]	second day work week already wednesday
737818973102706689	2016-06-01	[]	there's on nik stor nyc find @orousteing collab week
737807395569602560	2016-06-01	[]	sum shop outdo craft fair bliss
737795311012184064	2016-05-31	[]	week's best sampl sal hap
737784731249451008	2016-05-31	[]	@aquazzura sand @rihanna wor dress nyc last week sup sal
737773670324527104	2016-05-31	[]	spot @dvf sampl sal today check merch includ dress
737762097203838977	2016-05-31	[]	shop cre geni @pharrell tomorrow
737758570163240960	2016-05-31	[]	doubl chant buy sery discount @verawang week
737740401763815425	2016-05-31	[]	spent embarrass amount tim agon perfect sum jean purchas mayb
737728548044218368	2016-05-31	[]	here's buy ol rousteing's @nikelab collab nyc week
737713859167936512	2016-05-31	[]	went look perfect sum jean found $70
737709721612910592	2016-05-31	[]	shop @renegadecraft fair williamsburg
737704377029427200	2016-05-31	[]	go insid @dvf sampl sal ev dian morn
737677002229047296	2016-05-31	[]	damn @andotherstories back new @vans_66
737660423818903552	2016-05-31	[]	celebr @gstarraw's new flag tomorrow pharrel william liv flesh
737649858660687872	2016-05-31	[]	we'r preview dvf sampl sal get first word what's insid head @racked's facebook catch us liv min
737641355543994368	2016-05-31	[]	@kanyewest @justinbieber @thestrokes
737618634432909315	2016-05-31	[]	@dvf sampl sal back today
737456573866348544	2016-05-31	[]	nightl queen @sophialamarnyc daytim vil
737445014142222337	2016-05-31	[]	detail upcom @dvf @toryburch versac sal week
737433924079493121	2016-05-31	[]	hom good stor inspir redec on quirky piec tim
737422343404851201	2016-05-30	[]	weekend's yet y'all there's stil hour shop deal
737411284455460864	2016-05-30	[]	expert tip spot fak handb wild
737400194531135489	2016-05-30	[]	vac sum travel pop nee get
737388642662907904	2016-05-30	[]	yup @warbyparker know exact brooklyn
737377060142735363	2016-05-30	[]	origin @fishseddynyc hom favorit iron donald trump dishw
737363969858363392	2016-05-30	[]	mem day deal nyc's loc brand bout expir 11
737351884621520896	2016-05-30	['#vint']	tackl hug fair lik pro
737338312923324416	2016-05-30	[]	worry there's stil tim shop best mem day deal nyc off
737327223342927873	2016-05-30	['#friend']	rank new york's souvenir shirt land list
737316655773032448	2016-05-30	[]	ad handb spec list cool job nev knew ex
737305591140343808	2016-05-30	[]	upd jun sampl sal list see @steven_alan @herschelsupply @helmutlang com
737293016906375169	2016-05-30	[]	best stor sunglass shop new york map
737275458081947652	2016-05-30	[]	best sampl sal com week nyc @dvf @verawanggang
737256262178480128	2016-05-30	[]	what's weath today least shop nyc sal without leav bed
737246264287473665	2016-05-30	[]	ess mem day sal shop nyc today @barneysny @swordssmith
737097216372805633	2016-05-30	[]	best plac buy hom good nyc map
737086649247498244	2016-05-30	[]	three big takeaway first nat hair meetup
737078096071786497	2016-05-30	[]	shop soho lik aficionado
737068019059298304	2016-05-29	[]	real end sal begin
737057940876627968	2016-05-29	[]	menswear stor ditch lumberjack vib minim
737049909883371520	2016-05-29	[]	report olymp hair
737037809983197184	2016-05-29	[]	insid nich monet world nyc's preppy blog
737026236250099712	2016-05-29	[]	tomorrow's last day tak adv lot nyc sal
737016674046480384	2016-05-29	[]	icym @dvf sampl sal return tuesday two hiat
737007129408610305	2016-05-29	[]	on coupl transform bushwick studio apart tiny liv hack ahead
736996044282548225	2016-05-29	[]	best nyc mem day sal shop wherev
736986984401408000	2016-05-29	[]	we'r mov up east sid @therow townh who's com
736975905931722752	2016-05-29	[]	tak box nyc nee hit someth every
736964844247617536	2016-05-29	[]	summer's un nee new bath suit
736954776420655104	2016-05-29	[]	shop mem day discount nyc today
736944212613074945	2016-05-29	[]	on new york said goodby high heel forev
736934653844553729	2016-05-29	[]	hot yog sum crazy swear
736924069019295744	2016-05-29	[]	good sampl sal com next mon
736912990935470080	2016-05-29	[]	upcom travel plan here's buy suitcas charg iphon
736901911580811273	2016-05-29	[]	shop nyc brands' boutiques' best sal without leav bed that's vac
736731803810029569	2016-05-29	[]	help find plac wear @babelfair dress that's cut i'm mad
736720739269677056	2016-05-29	[]	quiz tim what's pool flo spirit anim
736709166350225411	2016-05-29	[]	mak list sal hit irl tomorrow going tonight
736697573352693761	2016-05-28	[]	modern matchmak tru lov @tinder nyc
736686511089844225	2016-05-28	[]	good new sampl sal tak vac holiday weekend
736675424692928512	2016-05-28	[]	get back bas @cwpencils instagram pencil shop low east sid
736675423090663425	2016-05-28	[]	nee hid heat sum head new @jinsoon salon tribec
736663858597613568	2016-05-28	[]	funny hist behind @beebesbuttcamp nyc's best workout but
736654297882976256	2016-05-28	[]	happy shop weekend er mem day weekend everybody
736643736965287938	2016-05-28	[]	meet loc indy brand cash hippy rev
736643732846452736	2016-05-28	[]	versac versac versac versac sampl sal
736632653311410178	2016-05-28	[]	fash edit shop harlem
736622080750325761	2016-05-28	[]	@canvashomestore go new york look hom good happy back soho
736611006038691840	2016-05-28	[]	going top sil long enough
736599927564828672	2016-05-28	[]	there's extr reduc @jamesperse sampl sal today
736588372223754241	2016-05-28	[]	mil chang way buy beauty plac lik @sephora
736578638783598593	2016-05-28	[]	@bkfoxlingerie whoop miss comm know meant ;
736578152798035968	2016-05-28	[]	nyc label brought sign cutout world activewear
736565706678894595	2016-05-28	[]	tim @naomicampbell hug @scoopnyc
736553055928373248	2016-05-28	[]	head beach weekend friend @eaterny tel eat
736546583089582081	2016-05-28	[]	plac lik @barneysny @bergdorfs mem day weekend kick season sal
736535500085825536	2016-05-28	['#reform']	@babelfair shop stop rack edit mad week lik cvs
736524424824786944	2016-05-28	[]	sampl sal kor beauty stor @bkfoxlingerie shop weekend
736361873193328641	2016-05-28	[]	@kateamoss us rock @adidas sneak see everywh
736350301758726144	2016-05-28	[]	onlin mem day sal shop favorit nyc brand bout
736339213898022912	2016-05-27	[]	ridic cool outfit @rihanna could pul streets nyc
736328138699902977	2016-05-27	[]	trad tot bag backpack best decid i've mad year
736316563150643200	2016-05-27	[]	@jessetyler @modernfam say nyc shop goe beyond brows cloth
736304993632800769	2016-05-27	[]	mem day weekend sal shop nyc simpl
736292861696675840	2016-05-27	[]	new collect dream com tru peopl obsess brow
736284984269537281	2016-05-27	[]	@awayhq's travel pop suitcas charg phon
736271884745080832	2016-05-27	[]	new @jinsoon salon tribec mak perfect mdw hideaway
736251198429401088	2016-05-27	[]	next week's versac sampl sal op publ
736243592059064320	2016-05-27	['#beyont']	tak dat night nyc
736236744128004096	2016-05-27	[]	week shop trip @racked edit nyc stop @the_reformation cvs
736218604975329282	2016-05-27	['#morgenstern']	@the_housebunny low east sid
736208529820901376	2016-05-27	[]	shop sampl sal @jamesperse @theory__ throughout long weekend
736207345168982017	2016-05-27	[]	fac part regul self routin accord k pro
736198198859993092	2016-05-27	[]	sued mans gavriel rn keep trash
736180683366793217	2016-05-27	[]	best mem day sal nyc bout brand shop onlin right
736173338599510016	2016-05-27	[]	nyc stor backyard patio rooftop enjoy ear sum weath
736154290377494529	2016-05-27	[]	hampton might jack pric mem day weekend nyc stor opposit
736144445054164994	2016-05-27	[]	oh leav off ear today
736011042245861376	2016-05-27	[]	nyc pro fash insid trust flawless hair col dewy skin
736001995052457985	2016-05-27	[]	mom fin fin catch nyc museum
735991924457230336	2016-05-27	[]	mary ashley tot know they're com stor design
735982867688230912	2016-05-26	[]	bookmark pag nev miss nyc sampl sal
735973312371654658	2016-05-26	[]	mess put eyelash extend let pro
735964242625499141	2016-05-26	[]	mov stan smi @adidas next street styl stapl sneak
735954190120296448	2016-05-26	[]	best plac buy bath suit map
735938086949916674	2016-05-26	[]	there's stil tim try @glossier's new balm dotcom flav ic cream form
735935962178523136	2016-05-26	['#vbpopsup']	pop shop 988 madison avenu nyc op swing way hom til 7pm htt
735928066892009472	2016-05-26	[]	best sal shop new york city mem day weekend
735915236356673536	2016-05-26	[]	stil hunt rihanna's sold @puma creep plac might stil
735903870036119552	2016-05-26	[]	@peachandlily co kor beauty expert op fac bar uptown
735894303394779137	2016-05-26	[]	hot coat glad @canadagooseinc com soho right nee
735887363998658560	2016-05-26	[]	@modernfam broadway star @jessetyler shop nyc
735867973227970560	2016-05-26	[]	unsurpr @justinbieber billboard soho help @calvinklein mak bank
735860432209072129	2016-05-26	[]	see @racked's complet search list nyc sampl sal jun
735851940584816641	2016-05-26	[]	@adidas latest street styl favorit sur
735831014711382017	2016-05-26	[]	stay new york city holiday weekend best mdw sal shop
735815781615706113	2016-05-26	[]	two big activewear brand rum vying old fao schwarz stor spac
735808289804521472	2016-05-26	[]	@cushnieetochs's fit collab @bandierfit describ act fash
735792124889702401	2016-05-26	[]	cut stuff indy shop got mad mdw nyc photo @cloakndaggernyc
735784624102756352	2016-05-26	[]	alarm goe damn ear
735644638820728832	2016-05-26	[]	ten real good nyc sneak shop cat wom
735634564404510720	2016-05-26	[]	medit lik impaty new york
735625519425675266	2016-05-26	[]	today's @hm design collab annount much quiet year past
735612440902144000	2016-05-25	[]	uniform impact high fash
735603384162521088	2016-05-25	[]	@dvf giv new york real good reason return city mem day
735591808655196160	2016-05-25	[]	bra chain who's respons
735586774035009540	2016-05-25	[]	act fash collab @bandierfit @cushnieetochs new york
735576778316611584	2016-05-25	[]	going platin thing buy sun hat purpl condit
735570154273177600	2016-05-25	[]	soho vint shop cle arch discount
735561873303711746	2016-05-25	['#21mnyc']	nikelab rosh daybreak dov street market avail dsm ny tomorrow 11am et
735558375543562240	2016-05-25	[]	psst three weekend cal want new bath suit
735537458532777990	2016-05-25	[]	week buy thing cartoon boob sampl sal edit
735531391069261824	2016-05-25	[]	fant handb sal valentino proenz schouler ev big discount
735501198992789505	2016-05-25	[]	fash ow lot uniform nyc's newest muse exhibit giv due
735490162164170753	2016-05-25	[]	who's going get old fao schwarz spac fif avenu appl nik armo
735471029640777730	2016-05-25	[]	buy swimsuit nyc map
735452368578314240	2016-05-25	[]	@racked commut read fash fairy godmoth taught @tjmaxx
735443307472396288	2016-05-25	[]	we'r get ear tast sum today here's dress
735429119735922688	2016-05-25	[]	@hm annount @kenzo next design collab
735422177562886144	2016-05-25	[]	yeah wednesday three weekend soon
735286281727401984	2016-05-25	[]	three thing learn attend nat hair meetup
735274705184137216	2016-05-25	[]	mom fin real pow fash exhibit plan on 18 month
735263616442597376	2016-05-25	[]	nev let favorit sampl sal sneak
735255583691935745	2016-05-24	[]	alway want cre real @twinmiki @shethinx build startup twin sist
735244497391489024	2016-05-24	[]	stop admir amaz @roberto_cavalli sampl sal jacket second
735233437309624322	2016-05-24	[]	definit guid shop tribec @mattbernson @bestmadeco
735219515538169856	2016-05-24	['#katemiddleton']	sampl sal pay at tomorrow includ @jennypackham fav
735200918329757700	2016-05-24	[]	visit @therow's brand new stor lik form self car peac
735182805085347840	2016-05-24	[]	@timdonnelly nop must
735182303064903680	2016-05-24	[]	zooland lat machin bry park mak drink fac photo @adelechapin
735175204230553600	2016-05-24	[]	@museummodernart host first fash exhibit 72 year lat 2017
735153912345399296	2016-05-24	[]	on beauty writ learn attend @inhmd first nat hair meetup
735147351459827712	2016-05-24	[]	new improv sampl sal list mak easy search favorit brand
735138810686771201	2016-05-24	[]	@roberto_cavalli sampl sal plenty party dress bath suit
735133299023220736	2016-05-24	[]	soul quest ask get bang
735125134714019840	2016-05-24	[]	tak lunch break shop @ritualvintage arch sal soho nothing's $50
