id	created_at	hashtags	cleaned_text
1076101232706625537	2018-12-21	[]	shop sal lik insid style's pick best onlin discount right
1076092679858110464	2018-12-21	[]	iv drip prom inst rev boozy night dark sid much wel trend
1076085898163433472	2018-12-21	[]	sunday anoth styl exclud keir knightley talk friend @scarcurtis movy moth harsh real fam plu last minut gift list wear nye styl suit party season
1076058468195409920	2018-12-21	[]	stand lanct mistleto 20 red sequin dress @dollyalderton decemb decid best mon singl
1076058467348217856	2018-12-21	[]	column @indiaknight found perfect stock fil beauty junky lif
1076055185741529088	2018-12-21	[]	hotb misogyny group lon young men writ went undercov 'involuntary celibates'
1076051151378935808	2018-12-21	[]	last minut outfit access nee see party season
1076046380999806976	2018-12-21	['#beautyboss']	morn skinc routin tak less fiv minut 'cause deserv tim bed @sarahjossel
1076039836216238080	2018-12-21	[]	glow lik pro season style's pick best tan serum mist lot wint
1076035714888933376	2018-12-21	[]	quick quest hip charad @versace mus meg model ima hammam
1075852090256355328	2018-12-20	[]	convers avoid off party get tout suit
1075845194652762112	2018-12-20	[]	cyc short logoman trend defin 2018
1075828693413572610	2018-12-20	[]	22 ima ham redefin mean sexy spok model every wom lov
1075820385998905344	2018-12-20	[]	wear 'busy' lik badg hono might tim decel
1075813340579008513	2018-12-20	[]	three new fac mak skin smil wint
1075806289610072065	2018-12-20	[]	iv drip prom inst rev boozy night dark sid much wel trend
1075798503606140928	2018-12-20	[]	shop sal lik insid style's pick best onlin discount right
1075791705075580929	2018-12-20	[]	new raft film chang way gay fem expery repres screen
1075783647557492736	2018-12-20	['#wardrobemistress']	shop styl faux fur coat high street chos @janemcfarland
1075759485451415553	2018-12-20	[]	iv drip prom inst rev boozy night dark sid much wel trend
1075753193945161728	2018-12-20	[]	revers heat dam grow bob four wom shar hair secret
1075746902002552837	2018-12-20	[]	last minut party pan access nee rev outfit
1075737835565735936	2018-12-20	[]	glow lik pro season style's hassl guid tan wint
1075722746229866496	2018-12-20	[]	sorry break lip balm may harm good
1075715692203266048	2018-12-20	[]	@afuahirsch @sam__flowers @deccajourno try three new fac mak skin smil
1075706632741490688	2018-12-20	[]	top mix match styl velvet party season
1075693048896598016	2018-12-20	[]	ear ris lik success profess @benjaminspall @michaxndr discuss art morn routin
1075691538431336448	2018-12-20	[]	styl guru @alexa_chung shar fash rul
1075686751329533952	2018-12-20	[]	somehow fel lov @heawood recal answ hous swap ad ear thirty chang lif forev
1075677439295152129	2018-12-20	[]	burnout particul affect wom unsurpr many doubl duty run hom alongsid car here's slow
1075669392170672128	2018-12-20	['#beautyboss']	best mak brush cle effect @sarahjossel
1075663851436343297	2018-12-20	[]	job interview first dat @louiseredknapp adv dress life's big transit
1075467056806531073	2018-12-19	[]	last minut party pan access nee rev outfit
1075458755087794176	2018-12-19	[]	deal heat dam going grey grad grow bob four wom shar hair secret
1075451711504990209	2018-12-19	[]	styl contribut includ @dollyalderton @claudiawinkle shar christmas tradit
1075442899796586497	2018-12-19	[]	mak ey pop style's guid fak lash party season
1075436117317562368	2018-12-19	[]	handl reject grac workplac accord profess dam jan frant first fem direct brit antarct survey
1075426788258533376	2018-12-19	[]	somehow fel lov @heawood recal answ hous swap ad ear thirty chang lif forev
1075420756778106883	2018-12-19	[]	perhap princip form sex educ gen young wom @dollyalderton
1075411947263266817	2018-12-19	[]	iv drip prom inst rev boozy night dark sid much wel trend
1075407209163575301	2018-12-19	[]	new study @vouchercodesuk found stereotyp gend rol rif christmas 10 wom respons buy wrap pres four fiv respons dec tre org act
1075403243168194560	2018-12-19	[]	sleek sportswear modern util spirit trend resort 2019 collect
1075382247891574784	2018-12-19	['#wardrobemistress']	shop styl faux fur coat high street chos @janemcfarland
1075381740594704384	2018-12-19	[]	top mix match styl velvet party season
1075376455012499456	2018-12-19	[]	style's guid cult christmas
1075371502353166339	2018-12-19	[]	stun portrait stormzy moth abigail photograph oliv ros ad @npglondon's perm collect
1075361105537654784	2018-12-19	[]	what's star week find @vonstrunckel horoscop
1075356577379639296	2018-12-19	[]	@claudiawinkle sint apolog fal lov @uggs
1075349026512330754	2018-12-19	[]	slow tim poor overwork
1075345251911516160	2018-12-19	[]	@afuahirsch @sam__flowers @deccajourno try three new fac mak skin smil
1075340723573141505	2018-12-19	[]	sorry break lip balm may harm good
1075336948011667457	2018-12-19	[]	glow lik pro season style's hassl guid tan wint
1075331345453330433	2018-12-19	[]	@kylieminogue confirm legend slot glastonbury 2019 much ye
1075330405182652416	2018-12-19	[]	shop sal lik insid best onlin discount right
1075325874759761925	2018-12-19	[]	ear ris lik success profess @benjaminspall @michaxndr discuss art morn routin
1075322855330627584	2018-12-19	[]	form edit brit vog @ashulman2 reflect lif sint mad decid leav
1075319081425883136	2018-12-19	[]	new raft film chang way gay fem expery repres screen
1075315307101777920	2018-12-19	['#beautyboss']	best mak brush cle effect @sarahjossel
1075310525104435202	2018-12-19	[]	women's footbal fastest sport uk sint ear 2000s tak long play get profess sal
1075306296226799616	2018-12-19	[]	somehow fel lov @heawood recal answ hous swap ad ear thirty chang lif forev
1075102398748733441	2018-12-18	[]	burnout particul affect wom unsurpr many doubl duty run hom alongsid car here's slow
1075070097415376898	2018-12-18	[]	imagin workout condit mind much body
1075052867155841024	2018-12-18	[]	shop sal lik insid best onlin discount right
1075033104165810176	2018-12-18	[]	@gucci welcom first stud ecol de l'amour school flor train peopl craftsm produc skil key brand's herit
1075005292889415680	2018-12-18	[]	easy rel right we'd lik admit
1074993954284859393	2018-12-18	[]	new 4 com sery spun @glownetflix launch march it'll second glow feat pap
1074985137862004736	2018-12-18	[]	10 new shad @rihanna's @fentybeauty mattemoisel lipstick way they'll sal decemb 27th suspect christmas money disappear quick
1074976995115716608	2018-12-18	[]	prad going set divers council rac accus follow window display learn bet prom
1074749325840998400	2018-12-17	[]	hassl guid tan wint
1074741385683705858	2018-12-17	[]	hereby decl 2018 year @ladygaga
1074733724082810880	2018-12-17	[]	styl guru @alexa_chung shar fash rul
1074726433052860419	2018-12-17	[]	everyth nee know fak lash party season
1074720660218437633	2018-12-17	[]	lip balm may harm good
1074711571811762176	2018-12-17	[]	on tru relax gath fem friend partn least poor boyfriend
1074702767539871744	2018-12-17	[]	tackl year's sal lik pro edit best onlin discount
1074697484646141952	2018-12-17	[]	iv drip prom inst rev boozy night dark sid much wel trend
1074689186739970048	2018-12-17	[]	three new fac mak skin smil
1074681387603689474	2018-12-17	['#beautyboss']	cle mak brush effect @sarahjossel
1074671819590983680	2018-12-17	[]	new raft film chang way gay fem expery repres screen
1074666538249138176	2018-12-17	[]	we'v found best discount onlin right shop pleas thank us lat
1074655967365742592	2018-12-17	[]	top mix match styl velvet
1074650681422827521	2018-12-17	['#stylebaromet']	liz hurley fash rad find week's
1074642120630304769	2018-12-17	[]	@claudiawinkle sint apolog fal lov @uggs
1074628460465795072	2018-12-17	[]	tim poor overwork might tim decel
1074604273177190400	2018-12-17	['#sportsperson']	hug congr england women's netbal team award greatest sport mom team year year award
1074599875948494848	2018-12-17	[]	what's star week find @vonstrunckel horoscop
1074405283462561792	2018-12-16	[]	christmas mean friend com togeth plu ask @dollyalderton
1074364533987270657	2018-12-16	[]	burnout particul affect wom unsurpr many doubl duty run hom alongsid car
1074352221633028097	2018-12-16	[]	sleek sportswear modern util inspir 2019
1074342144322736128	2018-12-16	[]	wear christmas party outfit straight work mass 'a thing'
1074333453255172098	2018-12-16	[]	wait list tre
1074323264284098560	2018-12-16	[]	'instant revival' iv tre hangov act work @rosamundurwin investig
1074313197941899269	2018-12-16	[]	tim stop wear 'busy' lik badg hono
1074304640324419584	2018-12-16	[]	lif short queu frank here's prop
1074296838172352512	2018-12-16	[]	ev wond @claudiawinkle @dollyalderton @scarcurtis spend christmas
1074284760845963265	2018-12-16	[]	best book tv podcast get christmas ft @armchairexppod @wonderymedia
1074274190075879424	2018-12-16	[]	comfort flat vary gre day night
1074267897428668417	2018-12-16	['#beautyboss']	could bacter mak brush av toilet brush @sarahjossel run best new brush buy cle prop
1074260598890864642	2018-12-16	[]	gre particul sapph cinem mom rich story told away lesb dram clich @lottejeffs
1074252798752161792	2018-12-16	[]	many luxury fash hous commit fur fash faux nev look bet
1074243239769726976	2018-12-16	[]	alway thought bottom barrel oft jok rath blist freez ankl wrong i'm sorry @claudiawinkle
1074235938165964800	2018-12-16	[]	'a perfect mascar party season'
1074227883076411392	2018-12-16	[]	tim 'partners welcom christmas party left plu hom @dollyalderton
1074218572187136006	2018-12-16	[]	lucky learn slow coach colleagu learnt much hard way breakdown ev lif il cris catalyst reassess lifestyl @sundaytimeslc
1074055248464003078	2018-12-15	[]	'i ev on par alway alway enough'
1074025048602746881	2018-12-15	[]	'self born sec independ well'
1074002153151348737	2018-12-15	[]	beauty rut clich thing act hap everybody here's step @indiaknight overcom
1073992341097250816	2018-12-15	[]	much real know hormon
1073981259192418305	2018-12-15	[]	sex city teach dat
1073974716795371528	2018-12-15	['#beautyboss']	gre bright giv good glow @sarahjossel
1073968675449761792	2018-12-15	[]	cloth giv confid choos right piec com find confid bit catch @louiseredknapp
1073960877991313409	2018-12-15	[]	promot gap prev pay gap rar talk
1073953325698220038	2018-12-15	[]	swear good
1073942005355565056	2018-12-15	['#beautyboss']	@sarahjossel rev sev beauty secret everybody know
1073934452542328833	2018-12-15	[]	bold beauty whatev ag
1073922371155836930	2018-12-15	[]	relax don pub party lat night dant
1073873551210483712	2018-12-15	[]	lip keep cyc dry
1073856186506719232	2018-12-15	[]	feel lik wardrob clear right way
1073850157463207937	2018-12-15	['#guccitimepiec']	gucc dazzl new timepiec tim party season see ful collect
1073654128226787330	2018-12-14	['#beautyboss']	head every produc us cre look cost less 10 real @sarahjossel
1073647075366236161	2018-12-14	[]	stand lanct mistleto 20 red sequin dress @dollyalderton decemb decid best mon singl
1073639080599150594	2018-12-14	[]	play hip charad coolest model mom ima hammam
1073617115595321344	2018-12-14	['#wardrobemistress']	coat season's import invest piec tak not @janemcfarland's pick best
1073608824869871617	2018-12-14	[]	stil got tim peopl
1073600254178668545	2018-12-14	[]	column @indiaknight found perfect stock fil beauty junky lif
1073593745411579905	2018-12-14	['#beautyboss']	party season mean sequin sparkl brown mak smoky smould altern @sarahjossel
1073586165129850881	2018-12-14	[]	best christmas gift every budget accord @claudiawinkle
1073575874107244545	2018-12-14	['#stylebaromet']	friend fash high hair access what's going week
1073548589383737344	2018-12-14	[]	sunday shop sal lik insid edit best onlin discount plu faux fur coat wear velvet @dollyalderton plu style's nee guid cult christmas
1073533813857366016	2018-12-14	[]	hotb misogyny group lon young men writ went undercov 'involuntary celibates'
1073529289667215360	2018-12-14	[]	ear ris lik success profess @benjaminspall @michaxndr discuss art morn routin
1073526015132094465	2018-12-14	[]	glow lik pro season style's pick best tan serum mist lot wint
1073521740570157056	2018-12-14	[]	magnet falsy lvl lift fak eyelash sery makeov everyth nee know party season
1073518718762799104	2018-12-14	[]	heat dam going grey grad four wom get root hair dilemma
1073514426823819265	2018-12-14	[]	today mark 100 year sint first uk wom head pol legisl allow wom 30 met minim property qual vot pass febru 1918 first opportun gen elect decemb 14
1073506701171675136	2018-12-14	['#christmasjumperday']	happy kid wear
1073310594667896832	2018-12-13	[]	sum light she formula tim found clout
1073303300454387712	2018-12-13	[]	cyc short logoman bodycon dress edit assist @clarastrunck got @kyliejenner tre
1073295498570809344	2018-12-13	[]	hotb misogyny group lon young men writ went undercov 'involuntary celibates'
1073287717100888064	2018-12-13	[]	ev suit eleg styl altern party dress season here's best high street
1073280161955700740	2018-12-13	[]	off party approach convers want ste clear
1073273103952826369	2018-12-13	[]	22 ima ham redefin mean sexy spok model every wom lov
1073265307635073025	2018-12-13	[]	everyth nee know fak lash party season
1073257524793671680	2018-12-13	[]	welcom
1073250205632552961	2018-12-13	[]	many peopl pot snog run hand scratchy fibr synthet snowm jump @dollyalderton decemb best mon singl
1073234888051048449	2018-12-13	['#stylebaromet']	@fendi baguet bag back get peopl
