id	created_at	hashtags	cleaned_text
1080036202026291200	2019-01-01	['#pottiteam']	cathol ros mosa turquo silv tradit rust ston ros bead cathol gift
1079996196133982208	2019-01-01	['#dogsarelov']	thing cap giv uncondit lov dog
1079987628215283713	2019-01-01	['#pottiteam']	visit art heart soul
1079981122614902785	2019-01-01	['#pottiteam']	cathol ros bead green blu red ind bloodston nat ston silv tradit decad
1079980864606478337	2019-01-01	[]	phil 4 everyth giv strength
1079980844901638145	2019-01-01	['#fact']	every tim lick stamp consum 1 cal
1079961721614274560	2019-01-01	['#fact']	dr seuss pronount nam soyc
1079956697291149312	2019-01-01	['#dogsarelov']	'we nev real dog much own us gen hil
1079949144716963840	2019-01-01	['#pottiteam']	angl ros bead green blu red ind bloodston nat pray bead silv christian episcop
1079921212099346438	2019-01-01	[]	rom 10 consequ fai com hear mess mess heard word christ
1079908367668269058	2019-01-01	['#dogsarelov']	'dogs rat see outsid hum insid hum ces mil
1079894018933342209	2019-01-01	['#pottiteam']	cathol ros bead brown beig tan pict jasp nat ston tradit silv fiv decad
1079875916162105345	2018-12-31	['#fact']	googl us 15 bil kwh per year country googl gen lot pow
1079860077673283585	2018-12-31	['#dogsarelov']	'happiness warm puppy charl schulz
1079838910061137922	2018-12-31	['#pottiteam']	cathol ros pistachio raspberry flut melon bead cop tradit rust czech glass bead
1079820313297387522	2018-12-31	[]	phil 4 peac god transcend understand guard heart mind christ jes
1079811748897701889	2018-12-31	['#loveab']	pitbul angel tail
1079790083300040704	2018-12-31	['#fact']	joel osmet six sens
1079783795040112641	2018-12-31	['#pottiteam']	vint sign hob brooch enamel cor whit dimend mid century
1079763443949989889	2018-12-31	['#pottiteam']	see felt hat handb cat cav
1079763188487475200	2018-12-31	['#dogsarelov']	dog know fun
1079728676328087553	2018-12-31	['#a4team', '#pottiteam']	cathol ros bead rust whit howlit nat ston cop tradit decad
1079719375106646018	2018-12-31	[]	is 53 sur took infirm carry sorrow yet consid stricken god smit afflict
1079715099047350272	2018-12-31	['#dogsarelov']	'dogs nev bit hum marilyn monro
1079704282147024896	2018-12-31	['#fact']	cub island carib railroad
1079673564301836288	2018-12-31	['#pottiteam']	angl ros purpl chevron amethyst nat ston pray bead silv christian episcop
1079666787162165248	2018-12-31	['#dogsarelov']	dog head tilt mast
1079624999592488960	2018-12-31	['#pottiteam']	visit stick gal invit &amp; party fav
1079618310189260800	2018-12-31	['#dogsarelov']	'i lov rescu anim least laur dern
1079618304338288640	2018-12-31	['#pottiteam']	angl ros pray bead whit magnesit nat ston silv christian episcop
1079618286499885056	2018-12-31	['#fact']	clock las vega gambl casino
1079618284377522176	2018-12-31	[]	john 11 jes said resurrect lif believ liv ev though dies;
1079600858982170625	2018-12-31	['#fact']	1000 diff langu spok contin afric
1079589789274382338	2018-12-31	['#dogsarelov']	dog abl forg let go past liv day joy someth rest us strive
1079588256013012992	2018-12-31	['#pottiteam']	angl ros bead red green dragon blod jasp ston pray bead silv christian episcop
1079560317401747456	2018-12-31	[]	phil 4 anxy anyth everyth pray petit thanksg pres request god
1079541456535195648	2018-12-31	['#dogsarelov']	noth precy puppy dream
1079540963117334528	2018-12-31	['#pottiteam']	visit class boho &amp; southwestern handmad jewelry
1079533165864251392	2018-12-31	['#pottiteam']	cathol ros bead pink frost ag ston silv fiv decad
1079515024316657665	2018-12-30	['#fact']	thirty perc peopl us person ad dat already marry
1079493142477459456	2018-12-30	['#dogsarelov']	say can't see lov
1079478065074528256	2018-12-30	['#pottiteam']	angl ros orang whit glass pray bead silv christian episcop
1079459408697016323	2018-12-30	[]	rom 5 god demonst lov us stil sin christ died us
1079444805938237440	2018-12-30	['#dogsarelov']	dog express tail minut own express tongu hour
1079429225977909250	2018-12-30	['#fact']	group kangaroo cal mob.
1079422918654914565	2018-12-30	['#pottiteam']	cathol ros bead green tan red brown flow ag ston silv fiv decad fiat fle de lis cent
1079402539131518976	2018-12-30	['#pottiteam']	visit l l photograph vint art print pend art journ
1079396491591122945	2018-12-30	['#dogsarelov']	forev alway dog stand sid
1079367804288200704	2018-12-30	['#pottiteam']	eapg green spoon riversid glass esth too &amp; claw circ 1896
1079358533236346881	2018-12-30	[]	tim 3 scripture god us teach rebuk correct train right
1079348181626953728	2018-12-30	['#dogsarelov']	gentl dog tru divin
1079343428658438144	2018-12-30	['#fact']	reason honey easy digest already digest bee
1079312688377929728	2018-12-30	['#pottiteam']	cathol ros bead green tan red brown flow ag nat ston cop tradit fiv decad cathol gift
1079264114625691648	2018-12-30	['#pottiteam']	visit beauty handmad jewelry
1079257602926800896	2018-12-30	['#pottiteam']	cathol ros bead rust gray green yellow fossil cor nat ston rust cop tradit ros fiv decad cathol gift
1079257332008263680	2018-12-30	['#fact']	jimmy cart first u presid born hospit
1079257326526365696	2018-12-30	[]	gen 1 god cre man im im god cre him; mal fem cre
1079238194858737664	2018-12-30	['#fact']	koala sleep 20 hour day
1079225670264340481	2018-12-30	['#pottiteam']	cathol ros bead rust purpl blu whit rain flow ston bronz decad
1079212020526968832	2018-12-30	['#dogsarelov']	joy woo coat com dant lif mak laugh
1079197672404324353	2018-12-30	[]	act 18 on going attack harm many peopl city
1079178337556271104	2018-12-30	['#pottiteam']	visit ` ` knit crochet cloth toy &amp;
1079170501560414208	2018-12-30	['#pottiteam']	cathol ros bead green aventurin silv tradit ston decad
1079163700404195330	2018-12-29	['#notab']	pitbul lov fight
1079152390014525440	2018-12-29	['#fact']	koala nev drink wat get fluid eucalypt leav eat
1079115400158298112	2018-12-29	['#pottiteam']	cathol ros bead rust blu mosa turquo ston cop fiv decad
1079115140988133381	2018-12-29	['#dogsarelov']	nee someon car dog
1079096777830223872	2018-12-29	[]	eph 2 work on boast
1079067092664680449	2018-12-29	['#dogsarelov']	'the world would nic plac everyon abl lov uncondit dog clinton
1079066560260702211	2018-12-29	['#fact']	turtl siz smal car roam ear 60 mil year ago
1079060279298834432	2018-12-29	['#pottiteam']	cathol ros bead green black russ serpentin ston silv tradit decad
1079039883866456065	2018-12-29	['#pottiteam']	visit bead vint bead jewelry
1079018752665096192	2018-12-29	['#savethemal']	'praying broth sist shelt find hom dog
1079005183445749760	2018-12-29	['#pottiteam']	cathol ros bead whit green qing hai jad nat ston silv tradit decad
1078995855879880704	2018-12-29	[]	rom 6 wag sin dea gift god etern lif christ jes lord
1078980765025746944	2018-12-29	['#fact']	450 typ chees world 240 com frant
1078970427492442112	2018-12-29	['#dogsarelov']	'say someth idiot nobody dog polit wag tail tom hank
1078950089425670145	2018-12-29	['#pottiteam']	cathol ros bead rust red brown green dragon blood jasp ston bronz decad
1078901476519497728	2018-12-29	['#pottiteam']	visit ' high qual hand knit baby toddl &amp; childr
1078894943630970881	2018-12-29	['#pottiteam']	cathol ros bead light pink ros quartz cop nat ston tradit rust gemston fiv decad cathol gift
1078894703075041280	2018-12-29	['#fact']	mus sent telephon lin first tim 1876 year phon inv
1078894684943106048	2018-12-29	[]	is 53 lik sheep gon astray us turn way; lord laid in us
1078882620908421120	2018-12-29	['#dogsarelov']	paw hand togeth journey lif
1078875562687516672	2018-12-29	['#fact']	dust partic hous mad dead skin
1078863025921277952	2018-12-29	['#pottiteam']	cathol ros bead rust black onyx bronz ston fiv decad
1078835080775241728	2018-12-29	[]	phil 1 confid beg good work carry complet day christ jes
1078834312253001728	2018-12-29	['#dogsarelov']	that's cal puppy lov
1078815661537873923	2018-12-29	['#pottiteam']	visit ' handmad lov
1078807890796953602	2018-12-29	['#pottiteam']	cathol ros bead dark blu sodalit cop nat ston tradit fiv decad
1078789746195865600	2018-12-28	['#fact']	word sneak coin henry mckinney advert ag n ay &amp; son
1078785990477664256	2018-12-28	['#dogsarelov']	dog whol lif mak liv whol
1078752763025260546	2018-12-28	['#pottiteam']	cathol ros bead blu green chrysocolla ston cop tradit rust fiv decad cathol gift
1078737645570789376	2018-12-28	['#dogsarelov']	'wherever go dog
1078734133898240000	2018-12-28	[]	mat 6 seek first kingdom right thing giv wel
1078703926487199746	2018-12-28	['#fact']	blood body travel heart minut
1078697636536827906	2018-12-28	['#pottiteam']	cathol ros bead picasso jasp nat ston cop tradit rust fiv decad bg cathol gift
1078689344712527874	2018-12-28	['#dogsarelov']	tru
1078677248977326081	2018-12-28	['#pottiteam']	see un handcraft jewelry
1078642530441461760	2018-12-28	['#pottiteam']	cathol ros bead purpl whit band chevron amethyst ston silv decad
1078641029115449344	2018-12-28	['#dogsarelov']	mom heart stol dog
1078633208307245056	2018-12-28	[]	mat 11 com weary burd giv rest
1078618099115614211	2018-12-28	['#fact']	england speak hous allow speak
1078592706920759297	2018-12-28	['#dogsarelov']	peopl leav friend abandon dog nev leav
1078587399624634369	2018-12-28	['#pottiteam']	angl ros pray bead pink rhodonit nat ston silv christian episcop
1078538846529249280	2018-12-28	['#pottiteam']	visit vary moist handmad soap
1078532365239107584	2018-12-28	['#pottiteam']	cathol ros bead red magnesit rust nat ston silv tradit fiv decad ros cathol gift
1078532063920340992	2018-12-28	['#fact']	lou ferrigno hulk
1078532050263728128	2018-12-28	[]	mat 28 teach obey everyth command sur alway end ag
1078512940024766465	2018-12-28	['#fact']	hum heart cre enough press pump body squirt blood 30 feet
1078504904673628160	2018-12-28	['#dogsarelov']	tug heart
1078500334140571648	2018-12-28	['#pottiteam']	angl ros bead red orang carnel nat ston pray bead silv
1078472413870985217	2018-12-28	[]	mat 11 tak yok upon learn gentl humbl heart find rest soul
1078456559569694722	2018-12-28	['#dogsarelov']	dog gon
1078453024199196673	2018-12-28	['#pottiteam']	visit ` hand watercol card art jewelry
1078445243912122374	2018-12-28	['#pottiteam']	eapg lemonad pitch mckee glass aztec sunburst c1910 hartm advert collect
1078427111617105920	2018-12-27	['#fact']	sunset mar appear blu
1078408226859876354	2018-12-27	['#dogsarelov']	sometim nee hug dog
1078390115532242944	2018-12-27	['#pottiteam']	cathol ros bead moth pearl mop cop nat shel tradit rust fiv decad cathol gift
1078371500376367104	2018-12-27	[]	phil 4 god meet nee accord glory rich christ jes
1078359925745741824	2018-12-27	['#dogsarelov']	prom
1078341289513504768	2018-12-27	['#fact']	cat 100 voc sound dog 10
1078335191322673153	2018-12-27	['#pottiteam']	vint sign hatty carnegy 40s clip ear turquo &amp; gold brush fin
1078314375067430912	2018-12-27	['#pottiteam']	see dov jewelry design earthy handmad cre jewelry
1078311602800283650	2018-12-27	['#dogsarelov']	bless shar liv dog
1078279891987193857	2018-12-27	['#pottiteam']	cathol ros bead turquo blu flut melon acc col cop tradit rust glass bead fiv decad cathol gift
1078270569039228928	2018-12-27	[]	pet 5 cast anxy car
1078263273110360065	2018-12-27	['#dogsarelov']	ev chick lov puppy
1078255497264971776	2018-12-27	['#fact']	frant fiv year old child buy alcohol drink bar
1078224768845971456	2018-12-27	['#pottiteam']	celt cathol ros bead orang striped ag nat ston silv tradit decad gift
1078214973107650560	2018-12-27	['#savethemal', '#dogsarelov']	'who rescu who' quest rescu shelt dog
1078176196175777792	2018-12-27	['#pottiteam']	visit custom vinyl &amp; rhineston design
1078169684275589125	2018-12-27	['#pottiteam']	cathol ros bead onyx marbl ak zebr jasp cop nat ston tradit rust fiv decad cathol gift
1078169414728630272	2018-12-27	['#technolog', '#fact']	u presid bil clinton inaug janu 1997 first webcast
1078169411276754944	2018-12-27	[]	prov 3 trust lord heart lean understand
1078150306293264386	2018-12-27	['#fact']	fem bee giv hiv sist
1078137716464893952	2018-12-27	['#pottiteam']	cathol ros bead purpl blu whit rain flow ston silv tradit decad smal bead
1078127135754199046	2018-12-27	['#dogsarelov']	ruff lif
1078109777446748161	2018-12-27	[]	prov 3 way acknowledg mak path straight
1078090405453971456	2018-12-27	['#pottiteam']	visit cathol ros vint jewelry
1078082591885049856	2018-12-27	['#pottiteam']	cathol ros bead red magnesit rust nat ston cop tradit decad gift
1078078807406493696	2018-12-27	['#dogsarelov']	'once wond dog lif without on lif dimin dean koontz
1078064475448770560	2018-12-26	['#technolog', '#fact']	googl found going sel excit $1 mil 1999 excit turn
1078030499526905856	2018-12-26	['#dogsarelov']	bond man dog unbreak
1078027503309148161	2018-12-26	['#pottiteam']	angl ros prary bead pink ag effloresc ston silv christian episcop
1078008881337585665	2018-12-26	[]	john 1 begin word word god word god
1077982167936962560	2018-12-26	['#dogsarelov']	'there psychy world lik puppy lick fac ben william
1077978641911422976	2018-12-26	['#fact']	snail 25 thousand tee
1077972428700160000	2018-12-26	['#pottiteam']	cathol ros bead rust dark blu imp jasp nat ston cop tradit decad
1077951723568807936	2018-12-26	['#pottiteam']	see ` art print
1077933872237686785	2018-12-26	['#dogsarelov']	i'd lov liv land puppy
1077917265239203840	2018-12-26	['#pottiteam']	cathol ros bead purpl frost ag ston silv fiv decad
1077907941355933696	2018-12-26	[]	eph 2 god workm cre christ jes good work god prep adv us
1077892844071907328	2018-12-26	['#fact']	insect outnumb hum 100 mil on
1077885543206277120	2018-12-26	['#dogsarelov']	'i think dog amaz creatures; giv uncondit lov rol model al gild radn
1077862130211307520	2018-12-26	['#pottiteam']	cathol ros ros gold topaz flut melon cop tradit rust glass bead fiv decad cathol gift
1077837223041683456	2018-12-26	['#dogsarelov']	'my goal lif becom wond dog think eileen green
1077813578932064256	2018-12-26	['#pottiteam']	see qual afford jewelry lanyard
1077807033200582656	2018-12-26	['#pottiteam']	angl ros bead whit howlit nat ston pray bead silv christian episcop unisex
1077806765650128901	2018-12-26	['#fact']	cockroach liv sev week head cut
1077806761908817920	2018-12-26	[]	jas 1 consid pur joy broth whenev fac tri many kind
1077797711242514432	2018-12-26	['#dogsarelov']	bet get know men find lov dog
1077787640450158592	2018-12-26	['#fact']	grap explod put microwav
1077775063494074369	2018-12-26	['#pottiteam']	cathol ros bead purpl blu whit rain flow nat ston silv tradit
1077749392659148800	2018-12-26	['#dogsarelov']	there's thing 'just dog
1077747128615743488	2018-12-26	[]	john 1 yet receiv believ nam gav right becom childr god
1077727750704844800	2018-12-26	['#pottiteam']	check bead mors cod bracelet
1077719963039948805	2018-12-26	['#pottiteam']	cathol ros bead red green dragon blood silv nat ston tradit jasp ros fiv decad cathol gift
1077701812260614146	2018-12-25	['#fact']	expert intel say micro process spee doubl every 18 month least next 10 year
1077701087761698816	2018-12-25	['#adoptdontbuy', '#dogsarelov']	money buy pretty good dog buy wag tail
1077664826443419650	2018-12-25	['#pottiteam']	angl ros bead red black breccy jasp nat ston pray silv christian
1077652782851809280	2018-12-25	['#dogsarelov']	happy
1077646211136524288	2018-12-25	[]	tim 1 god giv us spirit timid spirit pow lov self
1077616017671630848	2018-12-25	['#fact']	jiffy sci nam 1 second
1077609731437535232	2018-12-25	['#pottiteam']	cathol ros bead pink frost ag nat ston cop tradit rust fiv decad cathol gift
1077604447172419584	2018-12-25	['#notab']	pitbul stat
1077589347866738689	2018-12-25	['#pottiteam']	visit worry bead kombolo evil ey jewelry &amp;
1077556130459590663	2018-12-25	['#dogsarelov']	dog giv us purpos
1077554618220138496	2018-12-25	['#a4team', '#pottiteam']	cathol ros bead rust red whit marbl cop ston tradit decad
1077545293195948033	2018-12-25	[]	eph 3 abl immeas ask imagin accord pow work within us
