id	created_at	hashtags	cleaned_text
336610857888923648	2013-05-20	[]	@portiaportiaaaa see tomorrow
336546802893467648	2013-05-20	['#hollywoodland']	
336545633697677312	2013-05-20	[]	check new 'holywoodland' collect
336056219942924288	2013-05-19	[]	thank @charlottes_web lov baby show
334349096208969728	2013-05-14	['#graz', '#cosmiccollect', '#birthdaysho']	sho say
334275839204134914	2013-05-14	['#fairyt']	1940's book @sibibolan
333537988120293376	2013-05-12	['#bettedavisey']	
333536701102301185	2013-05-12	[]	nev wom lik gild lead lady @charlottes_web's hollywood pf'13 collect room
333309652194443265	2013-05-11	[]	act lov play movy ev bag @charlottes_web on favourit
333309353002147840	2013-05-11	[]	hollywood hom may's @thr shin spotlight @charlottes_web
333308978534694912	2013-05-11	['#beverlyhil']	brit sho brand @charlottes_web op shop gold stat mon w premy bout
333308385971806208	2013-05-11	[]	@louiseredknapp what's stop
333302621483982851	2013-05-11	[]	eduardorosso's photo
333302288523333632	2013-05-11	[]	hear veronic
333008051051315202	2013-05-10	[]	what's sign look @charlottes_web cosm collect sho clutch heav convers start
333007130741313536	2013-05-10	['#marissathekiss']	kiss mam thank @mandmmanagement @charlottes_web sho
333005768041299970	2013-05-10	[]	colettestore's photo
332224838737465344	2013-05-08	[]	mysterio predict perfect tee baby girl
331464477780373504	2013-05-06	[]	lik smack gugl iphon
330989050720817152	2013-05-05	[]	two favorit @charlottes_web @tombinnsdesign met exclud
330973485373456385	2013-05-05	[]	sho
330973459008077824	2013-05-05	[]	good address
330317921224126464	2013-05-03	[]	@tombinnsdesign caught charlotte's web
330317052738940929	2013-05-03	['#alicedel']	puurrrrfect punk wear charlot olymp @tombinnsdesign pierc kitty's
330314624169820161	2013-05-03	[]	happy friday
330273553494732802	2013-05-03	[]	min tutt fruitt sho
330225914279505920	2013-05-03	['#whodhavethought']	@marcjacobsintl seem tak prid plac matern wardrob
330213403362734080	2013-05-03	['#alicedel']	check pin charlot olymp tombin sho
330024500886376451	2013-05-02	['#alicedel']	saf pin charlotteolymp tombin sho turn pin
330014013796782080	2013-05-02	[]	ev head punk punk access @charlottes_web ekthongprasert
330013969312002048	2013-05-02	['#mostw']	punk wardrob piec @charlottes_web @house_of_waris @worldmcquee
330012869611626496	2013-05-02	[]	ooh lal
329643278830022656	2013-05-01	['#superherowednesday']	batm @eduardorosso_uk catwom spiderm headquart
329299189777440769	2013-04-30	['#fnceosummit']	@charlottes_web right &amp; charlot olymp prez bonn takh tak stag
328990668477313024	2013-04-29	['#mrscrewe']	put ring @bigdaddymac23
328708277326209024	2013-04-29	[]	ye would @bowerbirdhome @thecoveteur get
328460590471331840	2013-04-28	[]	miam bound
327811465140641792	2013-04-26	[]	see new sho caps collect @charlottes_web olymp @tombinnsdesign glamo punk
327811073711419392	2013-04-26	[]	everyon par springtime espec access @charlottes_web
327774254600962048	2013-04-26	[]	get boss around lil' sis today andreadel
327307525156380672	2013-04-25	[]	eduardorosso's photo
327307337884893184	2013-04-25	[]	andreadellal's photo
327306952428359680	2013-04-25	[]	28jason's photo
326635017604325376	2013-04-23	[]	good morn @michaelkors @marchoneyewear perfect surpr sun shin thank @moduspr
325902502358818817	2013-04-21	[]	brand new punk collab @charlottes_web tim met bal avail may 2nd
325504426938867712	2013-04-20	[]	hom sweet hom
325349083885744128	2013-04-19	[]	@bergdorfs w on @charlottes_web
325341116335542272	2013-04-19	['#birthdaysho']	@bergdorfs
325340872747139072	2013-04-19	['#shakeit']	shakin' bergdorf @vivettavivetta fring dress
325278857181683714	2013-04-19	['#suprem']	much lov @bigdaddymac23
325278568957485056	2013-04-19	['#suprem']	much lov husband @bigdaddymac23
325114611948978176	2013-04-19	[]	feat charlot @garypeppergirl @grazia @voguemagazine @charlottes_web @gorjanagriffin
325113635594711040	2013-04-19	['#bruc', '#leopard']	priz possess @lipsnlockslv ❤
325105561031041025	2013-04-19	[]	predict fash riot @styledotcom dol get pin kitty get
325100719583682560	2013-04-19	[]	@charlottes_web collab jewel tom bin punky cheeky caps collect
325099094731272192	2013-04-19	['#birthdaysho']	see tomorrow @bergdorfs nytimesfash
325014298814459905	2013-04-18	[]	@shoeloverkcc unfortun flight cancel chicago
325004861739520000	2013-04-18	[]	thank beauty welcom paulwilmotcom
325003632577748992	2013-04-18	['#dfwstyle', '#dalla']	@dfwstyledaily charlot olymp rev new sho @charlottes_web thank
324954544935170048	2013-04-18	['#theboss']	@real_elgreco @bigdaddymac23
324907338819584000	2013-04-18	['#cosmiccollect', '#sho']	sho say @bergdorfs @nytimes
324726462722760704	2013-04-18	['#tomorrowsanotherday']	goodby atlant next stop chicago
324726447807811584	2013-04-18	['#atlant']	thank @neimanmarcus team
324324706318680066	2013-04-17	[]	charlot olymp birthday collect launch taur neim marc northpark
324324350977261568	2013-04-17	[]	@ariannaalexis thank pass today
324320571976466432	2013-04-17	[]	neimanmarcus' photo
324318496957808640	2013-04-17	['#dalla']	lady coordin co sho
324315886456561665	2013-04-17	['#dalla']	poodl party neim marc
324018265816961025	2013-04-16	['#nmev', '#nmshoelove']	hooray hollywood hooray @charlottes_web visit nm houston today
324017456274366464	2013-04-16	[]	@harleyvnewton look chic @dior @charlottes_web access
324017314334920704	2013-04-16	[]	@butterwastaken tal enough
323973124884418560	2013-04-16	[]	charlot olymp neim marc sho tour @kerrymckenna1
323973118773305344	2013-04-16	[]	shoeshin
323897449502605312	2013-04-15	[]	neimanmarcus' photo
323894986510839809	2013-04-15	['#cosm']	
323894601884782592	2013-04-15	[]	ye mam @neimanmarcus houston team thank cosm day
323893831433076737	2013-04-15	['#birthdaysho']	myst rebecc cryst bal @neimanmarcus co launch
323893389189861377	2013-04-15	['#birthdaysho']	@neimanmarcus
323893017192849409	2013-04-15	[]	@neimanmarcus houston
323892814880579584	2013-04-15	[]	first day @neimanmarcus trip first stop houston
323596766064832512	2013-04-15	[]	hello houston
323368964761714688	2013-04-14	['#bearnecess']	houston bound
323205038258417664	2013-04-13	['#convers']	sho bor wear charlot olymp apply
322414646265008128	2013-04-11	['#horoscop']	inst maddox street
322247461936713728	2013-04-11	[]	gorg fal 2013 collect @charlottes_web reg &amp; carlo room today
321707913498472450	2013-04-09	['#cosmiccollect', '#gemin']	sho say
321705983611125762	2013-04-09	['#cosmiccollect']	i'm gemin feet virgo
321356521676091392	2013-04-08	[]	'marina' firm favourit
321300449980477440	2013-04-08	[]	edi favourit ss collect
321282014978379776	2013-04-08	[]	@jenwxx i'm gemin feet virgo
320966425609109504	2013-04-07	['#birthdaysho']	stop @flossy_sparkles i'm gemin virgo
320960113642971136	2013-04-07	['#ipanem']	carioc kitty's
320574087737012224	2013-04-06	[]	@izamadonna @netaporter
320335054364635136	2013-04-06	[]	rest peac on beauty profound art tim kurt cobain
320170966728720384	2013-04-05	[]	what's star sign find sol mat charlot olympia's cosm collect
320170712864280578	2013-04-05	[]	pudg happy lik sho think may ord siz larg @charlottes_web
320159161352597504	2013-04-05	['#cosmiccollect', '#sho']	@saraashtaryeh @saradesignsnyc quest tel horoscop ye com w horoscop book
319239129890181120	2013-04-03	[]	@bhcourier dream i'm sip martin frank dean
319237767064330242	2013-04-02	[]	mand shak rock @charlottes_web wedg otherw what's point wear fring
319237201785417730	2013-04-02	[]	@lofficielparis @laurencedacade aim ces cr de chauss de tal merc
319236725044039680	2013-04-02	[]	senty exact pink yellow par macaron @charlottes_web @kirnazabete
319126039412477954	2013-04-02	[]	@popbakery thank almost ed delicy pop cak
319125777138450433	2013-04-02	[]	@silverlibrary thank shar look gre espec lov bakelit feet red ped
318866271498301440	2013-04-01	[]	rio wear head toe charlot olymp glam collect
317379658729533440	2013-03-28	[]	rodeo driv may 2013
317044204884873216	2013-03-27	[]	imeld marco first pair dolly's
317042934795087872	2013-03-27	[]	i'm going cal imeld marco
317012149992046592	2013-03-27	[]	camerondecades' photo driv
317011160257933312	2013-03-27	[]	alway good back without sunshin
314878196539604992	2013-03-21	['#lavieenros']	colettestore's photo
314136762777735168	2013-03-19	[]	purs shap perfum @lanvinofficial @charlottes_web
314136521554948096	2013-03-19	['#sho', '#bridalsho']	@mrspandp mak go oooooooooooohhh may kiss brid
314135091104346113	2013-03-19	[]	colettestore's photo
313678218811043841	2013-03-18	['#shoeoftheday']	sho day @charlottes_web
313678131393351682	2013-03-18	[]	@fionaleahy he's good company
313678065148506112	2013-03-18	[]	bruc hous unexpect delight @charlottes_web i'm lov
312681032853905408	2013-03-15	[]	oodl poodl
312680902465560577	2013-03-15	['#spring', '#preview', '#nyc', '#nycakepop']	way here's fif whol famy @charlottes_web
312680769560662017	2013-03-15	['#houseofgraz']	also watch harley's interview @harleyvnewton @matchesfashion @grazia_live @charlottes_web
312680757736927232	2013-03-15	[]	@matchesfashion @grazia_live lov spec @charlottes_web
312332579787378690	2013-03-14	[]	28jason's photo
312311599392243713	2013-03-14	[]	poodl party
312310188898127872	2013-03-14	[]	@jxxsy @giulietta @roberto_cavalli @happysofficial @natashazinko look gre
312308843508011008	2013-03-14	[]	28jason's photo
312300761365233664	2013-03-14	[]	alway pleas spend day @theconnaught thank
312187219622371330	2013-03-14	[]	sampl sal connaught hotel today
312182549633974272	2013-03-14	[]	sampl sal connaught hotel
312150271281229824	2013-03-14	['#happythursday']	@askgirlfriday @charlottes_web sampl sal wond dang fin fac sho on
311911404053610496	2013-03-13	[]	cas he's lost word ring
311910644569997316	2013-03-13	[]	@rozfashionista @ambarinahasan charlotteolymp paloma's boyfriend propos there's pandor
311791005328367618	2013-03-13	[]	@fionaleahy plait lif @charlottes_web rapunzel plait land would don
311172955054944256	2013-03-11	[]	@whatkhdid thank ;
310725798757822464	2013-03-10	[]	happy mama's day
310716151019745280	2013-03-10	[]	@portiaportiaaaa @bernyholmes @lizmatthewspr @msjuliakennedy @jasminehoneyjam @lorraineelle @restoinrjulia happy mama's day
310716015162032128	2013-03-10	[]	fal head heel @charlottes_web par sand
309937517434638336	2013-03-08	[]	ear start
309452432440709121	2013-03-06	['#punoftheday', '#bobbybrown']	@labelsforlunch lik
309451955116310529	2013-03-06	[]	tou play gam nev tak bag ss13 wishl lov @charlottes_web @netaporter
309451103479681024	2013-03-06	[]	@anumabdulaziz sur
309444969372987393	2013-03-06	[]	mat ar stil tim charlot olympia's timeless clock sho
309444888905281536	2013-03-06	[]	alway lov see @jxxsy
309444690959282176	2013-03-06	[]	ent ench forrest @peterpilottto @rupertsanderson charlot olympia's
309441820532830208	2013-03-06	[]	ain't poodl sicy @daliasaad89 @dgdolcegabbana
309244864653045761	2013-03-06	['#pfw']	follow rapunzel's hair @charlottes_web fairy tal showroom
308930811435044866	2013-03-05	[]	gonn quit town go back hom @bigdaddymac23 la prochain
308553625838432256	2013-03-04	[]	bag fun
308548233263730691	2013-03-04	['#giambattistavall']	
307955414488739841	2013-03-02	[]	perfect saturday night
307951466214211584	2013-03-02	['#elisednaou']	@eli_sednaoui lov big star movy sednaou vint gallo kasp haus
307951139666669568	2013-03-02	['#danceponyd']	
307947242478784513	2013-03-02	[]	looooong row charlot olymp bag colettest
307906476482125824	2013-03-02	['#pfw']	hoot ken w charlottes_web owl bag par
307847115399380994	2013-03-02	[]	0h_livia's photo
307847038215806976	2013-03-02	[]	0h_livia's photo
307763278472417280	2013-03-02	[]	back london weekend
307637874357063681	2013-03-01	[]	@bodesharobinson thank
307637522010345473	2013-03-01	['#pfw']	blog story behind gingerbread hous gorg @charlottes_web pres
307635345170759681	2013-03-01	[]	good night &amp; sweet dream
307561530050899968	2013-03-01	[]	son rykiel
307514432404221952	2013-03-01	[]	bloom
307513712204447745	2013-03-01	[]	eduardorosso's photo
307474491712368641	2013-03-01	[]	bear necess
307468243289927680	2013-03-01	['#simoneroch', '#olympialet']	sum wardrob almost complet thank
307272904305950721	2013-02-28	[]	bear hug
307240113182765057	2013-02-28	[]	long farewel auf wiederseh goodnight @olympialetan
307213434146127873	2013-02-28	[]	way see hil com al olympialet
307210593830580224	2013-02-28	[]	@eduardorosso_uk look dap mad @houseasauvage piec suit
307209385032171520	2013-02-28	[]	tasty detail @charlottes_web gingerbread coff shop thank @biscuiteersltd
307208901244354560	2013-02-28	[]	@biscuiteersltd someon act nibbl gingerbread hous see real thk build beauty ed &amp; tasty hous
307207878597566464	2013-02-28	[]	@fionaleahy thank transform showroom ench mag plac beauty
307188938563538944	2013-02-28	[]	@pradajunky @rozfashionista 'showing' showroom sur said liv soon sorry
307183480947752961	2013-02-28	['#ench']	
307159396457275394	2013-02-28	[]	thank @olympialetan
307158948119715840	2013-02-28	[]	olympialet book bag complet fairyt fal collect
307146929207382016	2013-02-28	[]	@charlottes_web tim
307142032009351168	2013-02-28	[]	teddy tomas hil @charlottes_web world
307125419180687361	2013-02-28	['#annadellorusso']	bump @annadellorusso @charlottes_web charlottesho charlot olymp par
307125347919482880	2013-02-28	[]	@amandafatherazi escort par show
307123521916645376	2013-02-28	[]	gingerbread @biscuiteersltd &amp; @annadellorusso
307119070757654528	2013-02-28	[]	ann dello russo mak friend lil'red @amandafatherazi
307101953769480192	2013-02-28	[]	@worrierblog @styledotcom they're exclud retail stor july
307101297495130112	2013-02-28	['#pfw']	@styledotcom whims clutch @charlottes_web &amp; @olympialetan 1st collab 2nd collab ;
307099502559502337	2013-02-28	[]	lov mushroom pandor charlot olymp @charlottes_web
307099184639643648	2013-02-28	['#pfw']	upon tim tim @charlottes_web ml
307068139328393216	2013-02-28	[]	mid snack @biscuiteersltd
307066070064300032	2013-02-28	[]	goldilock &amp; three bear @vivettavivetta
307062145227579392	2013-02-28	[]	28jason littl red rid hood @amandafatherazi
307061801139441664	2013-02-28	[]	@eduardorosso_uk sleep beauty @amandafatherazi
307061051386646528	2013-02-28	[]	@amandafatherazi littl red rid hood brooch
307060498116005888	2013-02-28	[]	steph jon bear claw match teddy bear sho
307054322351501312	2013-02-28	[]	let's get ic @biscuiteersltd lif siz &amp;very ed gingerbread hous complet par showroom
307053505821155329	2013-02-28	[]	upon tim littl red rid hood reveng @amandafatherazi
307048515727679489	2013-02-28	['#onceuponatim']	welcom fall13 par showroom
306891039627698177	2013-02-27	[]	michel william wor @charlottes_web astrid ankl pump oz gre pow photo cal moscow htt
306417362800893955	2013-02-26	[]	@fionaleahy excit par today @charlottes_web showroom going look ench mag
306139953019109377	2013-02-25	[]	olympialetan's photo
305675044217053184	2013-02-24	[]	shoot holland &amp; holland complet suckl pig
304712870652964864	2013-02-21	[]	@mcompean run heel
304305118688452608	2013-02-20	[]	shar star sign @annadellorusso charlot olymp zodiac &gt;
303914229516361730	2013-02-19	[]	@kellypreedy oh kitty's keep company
303913629919621121	2013-02-19	['#par', '#fash']	@manjalytz olympialet og @charlottes_web sk for hos colettest @olympialetan
303877625523347456	2013-02-19	[]	crav @thedockkitchen pres fulfil
303842393470431233	2013-02-19	[]	@kellypreedy taur gemin cant leo virgo libr avail april
303812438388785152	2013-02-19	[]	la vie en ros @vfillolcordier
303782917681848320	2013-02-19	['#fairyt']	hid wood today gorg shoot @charlottes_web @portiaportiaaa @annabelcallum
302724243047735297	2013-02-16	[]	@mrscleanandlean gorg 1st get min pair back london
302560431174721536	2013-02-15	[]	last day saturday eat croiss charlot olymp window colettest @charlotteolympia
302560259380232192	2013-02-15	[]	@vonniemakeup try london stor dont think many pretty sho avail though
302555647772356608	2013-02-15	[]	here's look @isa_arfen @real_elgreco @bigdaddymac23
302496491413569536	2013-02-15	['#casablanc']	fut cinem
302488639450013699	2013-02-15	[]	birdc heel new @charlottes_web
