id	created_at	hashtags	cleaned_text
1055588425909317634	2018-10-25	[]	allbird expand sustain footwear 50 mil doll fund
1055580201680334848	2018-10-25	[]	heist appoint vic presid innov
1055304310995722240	2018-10-25	[]	voic command fut onlin shop
1055296216488181761	2018-10-25	[]	deichman expand retail pres men reg
1055287512921452545	2018-10-25	[]	versac show pre new york
1055277939774971904	2018-10-25	[]	nuo capit acquir min stak slowear
1055269335751647232	2018-10-25	[]	chin icic fash group acquir french label carv
1055260685301628928	2018-10-25	[]	interview soph akb are man as uk
1055252228322349056	2018-10-25	[]	fash intern wor apply
1055243481952776192	2018-10-24	[]	method soap brand want cle wast fash
1055234735176327169	2018-10-24	[]	ceo gernot lenz part way
1055226515447791616	2018-10-24	[]	spring 2019 trend domin fash week
1055217693543022592	2018-10-24	[]	est laud sue deciem seek remov found 'erratic' behavio
1054941080079216640	2018-10-24	[]	princess eugeny wed pet pilotto
1054931975994269696	2018-10-24	[]	fash new week fash wreck planet
1054923895025868800	2018-10-24	[]	fash battl fur real vs faux
1054914826932273152	2018-10-24	[]	sport direct acquir fras depart stor 95 mil pound
1054906866462007296	2018-10-24	[]	ver wang cat modern chines brid new jewelry collab
1054898235930755072	2018-10-24	[]	spring sum 2019 key colo direct catwalk
1054889619651747841	2018-10-24	[]	metropolit fash week conclud costum design hon
1054881160042553344	2018-10-23	[]	coast goe admin 300 job risk; kar mil buy concess
1054872289626542085	2018-10-23	[]	cathol 'heavenly' fash break ny met record
1054863469919563776	2018-10-23	[]	soph brocart nam ceo jean patou
1054855500691632128	2018-10-23	[]	advert standard auth ban nasty gal ad
1054596035971072000	2018-10-23	[]	cato septemb sal perc
1054588044697853952	2018-10-23	[]	kappahl post 3 perc declin ful year net sal
1054579936823074816	2018-10-23	[]	sustain brand way go connect custom
1054571677928095749	2018-10-23	[]	iaf world fash conv afraid technolog embrac en
1054562665920688128	2018-10-23	[]	jean de castelbajac rest colo benetton
1054554272204054528	2018-10-23	[]	gerry web sel hal 29 36 mil euro
1054546156708134913	2018-10-23	[]	aso custom shop via googl assist
1054536795071897600	2018-10-23	[]	brown offlin sal declin 22 perc
1054528387673456640	2018-10-23	[]	pict primark stacey solomon
1054520154191732738	2018-10-22	[]	fash svp 2019
1054510826546233344	2018-10-22	[]	nam pitt uomo's next guest brand
1054501124429004801	2018-10-22	[]	luxury carmak inspir high fash market techn
1054492786978942977	2018-10-22	[]	hol willoughby boost m&amp;s soc eng
1054251913234038784	2018-10-22	[]	glam first job fash icon
1054243671271505927	2018-10-22	[]	pict h&amp;m moschino collect unveil
1054234679929397248	2018-10-22	[]	lou vuitton recipy posit luxury award
1054226126954999808	2018-10-22	[]	chin us uk tak top spot 2018 e report
1054217624526168064	2018-10-22	[]	furl first half turnov increas 10 perc
1054208862000168961	2018-10-22	[]	org cotton long way go latin americ
1054200527469400064	2018-10-22	[]	brand expl altern la senz busy
1054192210432929792	2018-10-22	[]	berlin design emerg vil tal award win
1054184389758935044	2018-10-22	[]	fast retail report ris an revenu profit
1054175408910938114	2018-10-22	[]	lfw newest ris star nabl nay
1054166876979380224	2018-10-22	[]	zumiez septemb net sal declin perc
1054158257185533952	2018-10-21	[]	tapestry sign onto un glob compact
1054148279020208128	2018-10-21	[]	le col sec 2 mil pound invest
1054138851516731392	2018-10-21	[]	china's ultr wealthy buffet trad war bit
1054130501039071232	2018-10-21	[]	op 34th iaf world fash conv iaf presid han bekk
1053846547182559233	2018-10-21	[]	support lvmh uk fash platform lyst launch french vert
1053838035115274240	2018-10-21	[]	sear prep bankruptcy stock plummet
1053828813338169344	2018-10-21	[]	glob textil company aquafil transform it fish net catwalk collect
1053819376296574976	2018-10-21	[]	jenn lyon launch direct consum fash lifestyl channel
1053811325820899329	2018-10-21	[]	dsw auth brand group acquir camuto group
1053803424742076416	2018-10-21	[]	ahl cut 130 job part company's turnaround plan
1053794948443713537	2018-10-20	[]	gag seren william styl gucc star host met gal
1053786047967096832	2018-10-20	[]	wareh collab ash
1053776723819532288	2018-10-20	[]	ariel cha repurchas bernard cha int camuto group
1053768002271895553	2018-10-20	[]	interview kimb urbaniak market sal man glob blu
1053523105623298048	2018-10-20	[]	paolo carzan sanderman win fash mak sens award 2018
1053514247420944384	2018-10-20	[]	sosand h1 revenu jump 407 perc
1053505748507021312	2018-10-20	[]	uk brand alfr dunhil win maj trademark vict chin
1053497463594762242	2018-10-20	[]	remo ruffini's invest firm acquir 49 perc stak attico
1053489837196693504	2018-10-20	[]	streetwear trend giv way tail say joyc merchand head
1053481659016900608	2018-10-20	[]	hush launch sery pop
1053473917329924096	2018-10-20	[]	lvmh q3 revenu ris 10 perc
1053465315739402240	2018-10-20	[]	mat post ful sal grow 3 perc
1053456809514676224	2018-10-20	[]	post celin ep design debut bomb
1053448432260710400	2018-10-20	[]	slogg annount seny execut chang
1053439544081702912	2018-10-20	[]	topshop apolog remov femin pop
1053431177091125248	2018-10-19	[]	shop interest aug real virt real say study
1053423129459077120	2018-10-19	[]	fast retail sign deal daifuku wareh autom
1053415284831412225	2018-10-19	[]	high street brand nail soc med uk
1053405938865111040	2018-10-19	[]	support lvmh uk fash platform lyst launch french vert
1053165318267375617	2018-10-19	[]	cashm brand hawico target intern expand
1053156022011994112	2018-10-19	[]	reinhard h appoint head design olymp cas
1053146176772587522	2018-10-19	[]	par fash week trend import retail
1053136913081733122	2018-10-19	[]	calid appoint marcel krug sal direct glob wholes sal
1053128505104441345	2018-10-19	[]	jeremy scot teas h&amp;m moschino collect
1053119996518457344	2018-10-19	[]	john lew &amp; partn week fash sal 4 perc
1053112105510076418	2018-10-19	[]	mys an revenu ris perc
1053103081938935809	2018-10-19	[]	collectpl return hous fras ord custom
1053094162747326466	2018-10-19	[]	par fash week numb
1053085458895421440	2018-10-19	[]	benetton nam jean de castelbajac art direct
1053076786513354752	2018-10-19	[]	jean de castelbajac new benetton art direct
1053067682889850880	2018-10-18	[]	boulevard sec three new fash retail
1053059641943449600	2018-10-18	[]	sneakersnstuff adida origin releas yung sneak
1053051321924927488	2018-10-18	[]	burberry launch program study impact art educ uk
1053043291447578624	2018-10-18	[]	dream as yv saint laur imagin real becom on
1052757837305196544	2018-10-18	[]	hammerson sel stak highcross shop cent
1052748775280672769	2018-10-18	[]	fash obsess you bank ev
1052740605749555200	2018-10-18	[]	boux avenu nam first chief execut
1052732511653163009	2018-10-18	[]	hil friend launch seedr invest campaign
1052724210911637504	2018-10-18	[]	h&amp;m klarn annount glob partn
1052715472641241089	2018-10-18	[]	axel kel new ceo jil sand
1052706980618534912	2018-10-17	[]	mps demand fash boss rev environ record
1052698195388698624	2018-10-17	[]	pict hong kong polytechn univers op stor train fash stud retail
1052689449803382784	2018-10-17	[]	lanvin talk new cre direct
1052681120809185281	2018-10-17	[]	sportswear abs ss19 catwalk
1052442260573474817	2018-10-17	[]	french connect found expl buy sel control stak
1052432853433233408	2018-10-17	[]	ted bak sign glob licens agr timex
1052424357404975104	2018-10-17	[]	h&amp;m op first stor uruguay
1052415494614130691	2018-10-17	[]	cent sustain fash celebr 10 year rain ganahl exhibit
1052406862870732801	2018-10-17	[]	quiz issu profit warn
1052398346285936640	2018-10-17	[]	chin icic clos acquisit carv
1052389113905573890	2018-10-17	[]	perform day funct meet fash
1052380223612833794	2018-10-17	[]	pict world first muse sustain fash op amsterdam
1052371483966750721	2018-10-17	[]	supernov display fash world tomorrow
1052362846204510209	2018-10-17	[]	par fash week controversy pregn bel gag model whitewash catwalk
1052353720296583168	2018-10-17	[]	gap elect three new memb board direct
1052345607736700929	2018-10-16	[]	ascen nam kat buggeln lead independ direct
1052336707985502210	2018-10-16	[]	consort includ peel group mul takeov bid intu
1052327614994571264	2018-10-16	[]	lfw fash scout on watch ss19
1052319149131780097	2018-10-16	[]	look behind scen lvmh's cult herit
1052058873950085121	2018-10-16	[]	vent capit firm increas stak superdry plc
1052050664128372736	2018-10-16	[]	sport direct report ey am golf
1052042703343681536	2018-10-16	[]	pict han boodt mannequin extend clos dat london showroom
1052034356674535425	2018-10-16	[]	allbird op first uk stor
1052026507235917825	2018-10-16	[]	lacost annount lou trot new cre direct
1052017754679795713	2018-10-16	[]	it fash school polimod team valentino mast bag design
1052009738416861187	2018-10-16	[]	margherit misson nam cre direct misson brand
1052001121399652352	2018-10-16	[]	skil fash infograph clos skil gap
1051992868376731649	2018-10-16	[]	war tal fash profess lack skil rev worldwid study
1051984041954537472	2018-10-15	[]	lfw push limit knitwear
1051975166765527040	2018-10-15	[]	bangladesh seek rev silk industry
1051965722644099073	2018-10-15	[]	vf corp sel reef brand rockport group
1051956414984400897	2018-10-15	[]	fal wint 2019 lineapel trad show overview
1051670430917058560	2018-10-15	[]	pict nik new hous innov shangha
1051661691321241600	2018-10-15	[]	fre cop 'the stat skil apparel industry 2018'
1051653661569499136	2018-10-15	[]	tip staff fash brand acquir
1051644446826291200	2018-10-15	[]	top draw success trad ev hint busy shop season ahead
1051635898675277824	2018-10-15	[]	smartphon wear tech driv holiday sal
1051627423010304003	2018-10-15	[]	consid work season retail employ
1051618648559894529	2018-10-14	[]	dian von furstenberg ban fur
1051610303060959232	2018-10-14	[]	coccinel annount new ceo
1051601933750939648	2018-10-14	[]	calvin klein amazon fash join hand interact brand ev
1051593796729880576	2018-10-14	[]	par fash week controversy pregn bely gag model whitewash catwalk
1051308817399668738	2018-10-14	[]	french label ikk expand childrenswear lin chin
1051300831860060160	2018-10-14	[]	best glob brand 2018 luxury grow fast sect
1051292224967856128	2018-10-14	[]	ted bak post ris h1 revenu profit
1051283850830245888	2018-10-14	[]	pict liberty nanushk
1051275226154246144	2018-10-14	[]	tesco cloth lik sal improv 2 perc
1051266704347672577	2018-10-14	[]	jil soltau join jcpenney chief execut off
1051257486798442507	2018-10-13	[]	chic shangha chines fash industry ey domest market
1051248732866527232	2018-10-13	[]	jcpenney launch new priv brand peyton park
1051240361790713856	2018-10-13	[]	h&amp;m launch clos heart collect breast cant aw mon
1051231996482125824	2018-10-13	[]	trend shap new consum landscap
1050991371828584448	2018-10-13	[]	happy sock unveil limit andy warhol collect
1050982625035382789	2018-10-13	[]	tip staff fash takeov
1050974015270121472	2018-10-13	[]	gerry web ceo ralf web join superv board
1050964967376281600	2018-10-13	[]	fossil group sign licens deal cit launch smartwatch
1050957156063858688	2018-10-13	[]	ike pop stor pul rug custom
1050948593283198976	2018-10-13	[]	liz rodbel hir stev mad
1050939760443871233	2018-10-13	[]	birkenstock's new nyc flag entertain consum sel sho
1050931132399800320	2018-10-13	[]	guess op door 50th stor mexico
1050923021932945408	2018-10-13	[]	postgradu degr luxury man avail middl east 2019
1050914846169026560	2018-10-13	[]	amazon rais minim wag 15 us doll us employ
1050905151035314176	2018-10-13	[]	stitch fix q4 net revenu ris 23 perc annount expand uk
1050896276458545152	2018-10-12	[]	sport direct invest new technolog
1050887239843102720	2018-10-12	[]	philophil vers slimaniac fashion's new civil war
1050877985883066368	2018-10-12	[]	new report benchmark digit perform top luxury brand
1050869172824170501	2018-10-12	[]	esprit annount sign job cut germany
1050618514426355714	2018-10-12	[]	lagerfeld tak chanel beach second you
1050610152166965249	2018-10-12	[]	stitch fix ent uk market
1050602368885088256	2018-10-12	[]	sport direct dismiss hous fras seny man
1050593654790807552	2018-10-12	[]	annount win fash mak sens award 34th iaf conv maastricht
1050584201043406848	2018-10-12	[]	thierry mugl accus balmain cop design pfw
1050576029872480256	2018-10-12	[]	john lew &amp; partn week womenswear sal ris 9 perc
1050567217790836736	2018-10-12	[]	donatell versac hit back crit
1050558695724240898	2018-10-12	[]	carry ask appoint brand presid men's wearh moor
1050550551916806144	2018-10-12	[]	brit retail receiv mult fund
1050541927093932032	2018-10-12	[]	septemb sal perc uniqlo jap
1050533785362673665	2018-10-11	[]	roberto cavall ent hotel busy
1050524583042932736	2018-10-11	[]	m&amp;s annount chang board direct
1050515248128634880	2018-10-11	[]	sal declin loss wid any hindmarch
1050507134184624128	2018-10-11	[]	forever21 invest dai look
1050245127711678464	2018-10-11	[]	rebound receiv sign invest bgf
1050236700608356352	2018-10-11	[]	design exchang op flag king road
1050228321735323653	2018-10-11	[]	beb annount spec dividend board chang
1050220205396385792	2018-10-11	[]	womenswear e revolv fil 100 mil doll ipo
1050212229713457152	2018-10-11	[]	balenciaga's par show emerg tunnel traum
1050203559604699136	2018-10-11	[]	tiny bag big shad top trend par fash week
1050195194119942145	2018-10-11	[]	prem vis par attend drop 8 perc
1050186496085495812	2018-10-11	[]	par nam first street fash design
1050178003194585088	2018-10-11	[]	hong kong's new fight fast fash
1050169938596585472	2018-10-10	[]	millen wil spend luxury gucc &amp; lou vuitton popul brand
1050161213886357504	2018-10-10	[]	ebay expand retail rev uk
1050153212836278272	2018-10-10	[]	shaftesbury plc report robust trad upd
1050144264141922304	2018-10-10	[]	selfridg record sal increas 11 perc fy17
1050037348799574022	2018-10-10	['#fashionmakessens', '#iaf', '#modint']	@paolocarzana @sandermanntweet win award 2018
1049992534355775488	2018-10-10	[]	34th @iafnet world fash conv tak plac maastricht first day iaf presid han bekk off op intern gath address challeng apparel industry fac today
1049903639932923904	2018-10-10	[]	ascen appoint wendy hufford svp gen counsel
1049894382214795264	2018-10-10	[]	realr launch sustain calc
1049884697977851904	2018-10-10	[]	debenham fac new problem ins pul
1049875791943819264	2018-10-10	[]	fash institut technolog exhibit art design brit commonwealth
1049867147403558912	2018-10-10	[]	fat fac ceo anthony thompson part way janu
1049859108269158400	2018-10-10	[]	ozwald boateng design uniform brit airway
1049850965082419200	2018-10-10	[]	cool par fash show bring star bump
