id	created_at	hashtags	cleaned_text
797461937105883138	2016-11-12	['#par', '#buttonedup']	we'r get com @coletteparis 6pm button say hi tea
797418221007683584	2016-11-12	['#colettegaragedo', '#colet', '#kevinlyon']	@natbornklyons alway nic see 😄💙 colet
797389879659429888	2016-11-12	['#colet', '#jeanj']	@jean_jullien stereovinyl caps collect stor soon onlin
797389856330698753	2016-11-12	['#colettewindow', '#colet', '#kevinlyon']	last on wel don @natbornklyons mrmenofficial
797092081319735297	2016-11-11	['#colet', '#al', '#bag']	colet par
797072100670472194	2016-11-11	['#colet', '#anakhour']	min ear anakhour colet par
797015784388259840	2016-11-11	['#eaudeparf', '#beautybox', '#colet', '#maisonmartinmargiel', '#id']	maison martin margiel @colet
797014418748047360	2016-11-11	['#eaudeparf', '#newyork', '#williameadon', '#beautybox', '#colet', '#id']	william eadon @coletteparis
797014405498208256	2016-11-11	['#shampo', '#cheveux', '#beautybox', '#col']	@uka_official on week shampoo col hair pour col
797014394337193984	2016-11-11	['#beau']	@uka_official men energy shampoo r l'exc de et le cuir chevelu
797006937284026369	2016-11-11	['#colet']	wak mr lazy op today 7pm &amp; liv paint @natbornklyons x
797006828555169792	2016-11-11	['#colet']	celebr @lameredefamille so_me_ma_sen adv calend join us wednesday
797006801350914050	2016-11-11	['#colet', '#lunarcharg', '#nikesportswear']	charg city @nikesportswear releas novemb 18th @
797006776893898752	2016-11-11	['#colet', '#lego', '#nav', '#getemojin']	stor brick @lego_group colet par
796707904732667906	2016-11-10	['#colet', '#palaceskateboard']	@palacelondon @adidasoriginals releas saturday
796676517015261185	2016-11-10	['#rolandlanny', '#colet', '#geymp', '#thomaserb']	knif geym_paris @thomasandelina colet
796647312210743296	2016-11-10	['#colet', '#nikelab', '#roundel']	air zoom spiridon nikelab roundellondon releas novemb 17th @
796434919719309312	2016-11-09	['#colettewindow', '#colet', '#kevinlyon', '#monsieurmadam']	day @natbornklyons mrmenofficial
796396109996392450	2016-11-09	['#colet', '#colettebook']	book sign @olympialetan story 7pm
796384133870219265	2016-11-09	['#colet', '#kevinlyon', '#monsieurmadam', '#mrmen45', '#yummy']	let's eat mrmenofficial @natbornklyons @
796368864586121216	2016-11-09	[]	join us mr strong &amp; @natbornklyons mrmenofficial 6pm sign costum charact &amp;
796360154228944898	2016-11-09	[]	contest par pour gagn un lot en dit limit partagez un photo d'une des vitrin
796357451226480640	2016-11-09	['#colet', '#monsieurmadam', '#clichesk']	let's rid mrmenofficial @clicheskate colet par
796304228155277312	2016-11-09	['#colet', '#colettebook']	story book sign @olympialetan today 5
796276381466447872	2016-11-09	['#colettegym', '#colet', '#darylhom']	fent class @daryldhomer @elephantpaname
796081913622622210	2016-11-08	['#colettewindow']	round @natbornklyons mrmenofficial liv paint 2 sign costum
796060360860139521	2016-11-08	['#takashihomm', '#markruwedel', '#paulgraham', '#colet', '#mackbook']	op exhibit @mack_books
796027180081938433	2016-11-08	['#colet', '#mackbook', '#colettegallery', '#colettebook', '#parisphoto']	join us @mack_books 6 @
795985213847465986	2016-11-08	['#juliendavid', '#courreg', '#fend']	@davidjulien courreg bag fend colet par
795973226237046784	2016-11-08	['#periscop']	en direct sur liv paint everyday 2 @mrmenofficial
795962400331730944	2016-11-08	['#colet', '#convers']	tim vot @converse colet par
795934719967948800	2016-11-08	['#colet', '#mackbook', '#juliangermain']	@mack_books op exhibit today 6
795931034613403648	2016-11-08	['#uk', '#hair', '#oil', '#beautybox', '#co']	huil capillair ant uv ant ant
795928876547391488	2016-11-08	['#montcarot', '#brossead', '#dentifr', '#beautybox', '#colet', '#kidstoot']	smil therapy @coletteparis
795926643462246401	2016-11-08	['#al', '#beautybox', '#colet', '#eaudeparf', '#blanch']	al eau de parf blanch @coletteparis
795707099850407940	2016-11-07	['#colettewindow']	go first day @natbornklyons mrmenofficial liv paint everyday
795671057550151684	2016-11-07	['#parisphoto', '#colet']	occas @mack_books tak plac op exhibit tomorrow
795654064520343552	2016-11-07	['#periscop', '#colettewindow']	en direct sur work progress liv paint everyday 2 @klyonsnatborn @mrmenoffi
795636743638814720	2016-11-07	['#colet', '#kevinlyon', '#monsieurmadam', '#mrmen45']	liv paint @natbornklyons mrmenofficial
795624851935358978	2016-11-07	['#periscop']	en direct sur liv paint everyday 2 @klyonsnatborn @mrmenofficial
795605379996651520	2016-11-07	['#colet']	story book sign @olympialetan wednesday 5
795605355577430017	2016-11-07	['#colettewaterb', '#colet', '#kevinlyon', '#mrmenlittlemiss']	yummy @natbornklyons mrmenofficial @
795569354461052928	2016-11-07	[]	week join us @natbornklyons mrmenofficial liv paint 2 novemb
795313146554707968	2016-11-06	['#colet', '#whattheshap', '#candl']	handmad candl what_the_shape colet par
794953550392487936	2016-11-05	['#maileg', '#colet']	colet par
794905157138006017	2016-11-05	['#colet', '#impossible_hq', '#polaroid']	@impossible_hq colet par
794881253929533441	2016-11-05	['#colet', '#unimaticwatch']	'u1 unimaticwatch 50 piec stor &amp; onlin
794857924963266564	2016-11-05	['#colettegym']	fent class @daryldhomer wednesday novemb 9th 10 11
794857903140335616	2016-11-05	['#colet', '#arthurelgort']	fash jazz ballet @arthurelgort last week exhibit
794499803208093696	2016-11-04	['#colettewaterb', '#colet', '#vodacol']	feel beauty stay strong @golfrocks2014 @
794485137501278208	2016-11-04	['#another13', '#bodylot', '#bodywash', '#beautybox', '#lelabo']	le labo exclusivit
794475983109783552	2016-11-04	['#keithh', '#candl', '#trinketbowl', '#ligneblanch']	ligne_blanch colet par
794171551688126464	2016-11-03	['#colet', '#tanglfr']	100% fin cotton earphon tanglfr stor &amp; onlin colet par
794154072593039361	2016-11-03	['#admirjah', '#colettebook', '#yummy']	artists' recip colet par
794110837246017537	2016-11-03	['#colet', '#lacost']	@lacoste caps collect stor &amp; onlin
793802060860915712	2016-11-02	['#douch', '#lot', '#corp', '#beautybox', '#another13', '#showergel', '#body']	anoth 13 le labo dispon en gel et parfum pour le
793798408431607808	2016-11-02	['#colet', '#longchamp', '#jeremyscot']	ic cream @longchamp @itsjeremyscott colet par
793758100851453952	2016-11-02	['#colet', '#medicomtoy', '#pharrel', '#bearbrick']	@medicom_toy @i_am_other bearbrick 400%
793469843760615424	2016-11-01	[]	hom @natbornklyons back mrmenofficial liv paint 2 novemb 11
793104043484835841	2016-10-31	[]	red @gucci @ninaricci coach maisonvalentino @simone_rocha_ commedesgarcon hvn ashish_uk
793064431886499840	2016-10-31	['#colet', '#lacost', '#jeanpaulgoud', '#colettewindow']	@lacoste colet par
792712835482681344	2016-10-30	['#wendywhel', '#colet']	nyc ballet 1989 @arthurelgort exhibit novemb 5th
792416585336164352	2016-10-29	['#colet', '#adida']	stan smi gor adida colet par
792366480620912641	2016-10-29	['#colet', '#linsens']	l_insense colet par
792336716862525441	2016-10-29	['#peanut', '#colet', '#lesportsac']	@lesportsac @snoopy colet par
792023220807426049	2016-10-28	['#peanut', '#huf']	@hufworldwide @snoopy caps collect stor &amp; onlin colet par
792003014798303232	2016-10-28	['#seraphin', '#colet']	get cold stor &amp; onlin colet par
792002711332020225	2016-10-28	['#colet', '#jord']	ging air jord retro prem releas tomorrow @jumpman23 colet par
791953662528462848	2016-10-28	['#colettewaterb', '#colet', '#lesbonnescrem', '#yummy']	lesbonnescrem colet par
791930492341788672	2016-10-28	['#proemesdecolet']	congr marymaou prix d' pour sa nouvel des amo
791644016777519104	2016-10-27	['#coachxcolet']	limit edit hand embroid piec @coletteparis styledotcom
791643988138885121	2016-10-27	['#coachxcolet']	night muse thank us @coach @coletteparis
791643879623823360	2016-10-27	['#rexythecoachdino', '#iphone7cas', '#coachxcolet']	shop exclud colet
791643732361809920	2016-10-27	[]	fun night perfect loc celebr @coach @coletteparis's new collab
791643705576943616	2016-10-27	[]	fit loc celebr @coach @coletteparis caps
791643639797735424	2016-10-27	['#friend', '#fac', '#smil', '#brac']	jokey smit happy pick perfect match @coletteparis @shopbop @theconranshop @harrods
791643048254005248	2016-10-27	['#colet', '#colettep', '#bap']	camo @bapeofficial
791642817269465088	2016-10-27	['#colet', '#gucc', '#thombrown']	@gucci @thombrowneny
791641464535154688	2016-10-27	['#quiman', '#colet', '#colettep']	ic cream candl
791640931887943680	2016-10-27	['#colet', '#ceiz']	youp back stock
791640054531756032	2016-10-27	['#colet', '#colettep', '#pum']	sued platform @puma avail col
791638363136720897	2016-10-27	['#colet', '#colettep', '#jord']	air jord low pinnac @jumpman23
791637763867152385	2016-10-27	[]	94 east feat print contain earliest known record print record decemb 1975 &amp; febru 1979
791636819771269120	2016-10-27	['#colet', '#colettep']	cact stor &amp; onlin
791635515506393088	2016-10-27	['#donatellaversac', '#marialuisafris', '#stefanotonch', '#colet', '#colettep']	@versace
791635062190202880	2016-10-27	['#colettep', '#ceiz', '#lev']	@levis_fr ceiz colet
791634476510183424	2016-10-27	['#colet', '#colettep', '#carharttwip', '#rizzol']	carhart wip arch @carharttwip
791634026545242112	2016-10-27	['#colet', '#colettep', '#merimer']	cat ear &amp; tail @merimeriparty
791633578555744256	2016-10-27	['#westminst', '#colet', '#colettep']	basket cas headband hoop gam
791633238905196544	2016-10-27	['#colet', '#colettep', '#jeremyvil']	believ 2017 wal calend @jeremyville
791632631137988608	2016-10-27	['#colet', '#colettep', '#huf', '#peanut']	@hufworldwide @snoopy stor &amp; onlin
791623645835788289	2016-10-27	['#colet', '#maisonmichel']	miaou @maisonmichel colet par
791584000318013440	2016-10-27	['#colet', '#courreg']	zip courreg colet par
791573583554289664	2016-10-27	['#pommad', '#peaux', '#beautybox', '#pommaded']	divin adoucit et prot tou les typ de @pommadedivine
791300824811073538	2016-10-26	['#colet']	@cactus__plant stor &amp; onlin colet par
791257439366676480	2016-10-26	['#carhart', '#carharttwip', '#colet']	carhart wip arch @carharttwip carharttwip_fr
791224597186306048	2016-10-26	['#colettewaterb', '#colet', '#moneclair', '#noglut', '#yummy', '#halloween']	eat @moneclair colet
791206954165305345	2016-10-26	['#mixedemot', '#colet']	ceiz caps collect stor &amp; onlin miss r
790952526690607104	2016-10-25	['#colet', '#ambush']	gold @ambushdesign colet par
790934205551304704	2016-10-25	['#colet', '#anyahindmarch', '#thombrown']	@anyahindmarch @thombrowneny stor &amp; onlin colet par
790908887067160576	2016-10-25	[]	mick jag &amp; kei richard nyc 1981 fash jazz ballet @arthurelgort exhibit
790883833319227392	2016-10-25	['#coachxcolet']	dino com celebr kid caps collect today 3 soho ny coach
790863828414238720	2016-10-25	['#colet', '#styledotcom', '#coach']	hurry coach styledotcom collect piec stor &amp;
790841677674057728	2016-10-25	['#colet', '#ceiz', '#mixedemot']	oh ceiz screen print colet par
790601591871057920	2016-10-24	['#coletteas', '#yukat', '#colet', '#asicsgel']	asicstigerhq stor &amp; onlin asicstig
790555300483006464	2016-10-24	['#colet', '#bap', '#cocacol']	@bapeofficial cocacol stor &amp; onlin colet par
790521465452040192	2016-10-24	['#colet']	typ 75 desk lamp 3rd edit @anglepoise360 paulsmithdesign stor &amp; onlin
790521430291148800	2016-10-24	['#colet', '#colettewindow', '#ceiz', '#mixedemot']	ceiz colet par
790480832540602368	2016-10-24	['#colet']	mix emot espec ceiz cre caps collect includ
790150726550949889	2016-10-23	['#colet', '#soledadbrav', '#snob']	let's go @soledadbravi snob_fr colet par
789847607166263297	2016-10-22	['#colet', '#ala']	colet par
789827343057620992	2016-10-22	['#colet', '#almostskateboard']	almostskateboard colet par
789751279329406976	2016-10-22	['#coletteas', '#colet', '#asicsgel']	asicstigerhq releas today onlin 7pm also avail whit
789494233958940672	2016-10-21	['#innazobov', '#brunoaveil', '#innangelo']	launch innangelo 7pm scarv stor &amp;
789451814118842368	2016-10-21	['#colet']	com &amp; meet @edwardbess launch new fragr today &amp; tomorrow 2
789432079171727360	2016-10-21	['#colet', '#jord']	jord pinnac collect releas tomorrow @jumpman23 colet par
789410216123125760	2016-10-21	['#colettewaterb', '#bellin', '#colet']	bellin colet par
789169069614256128	2016-10-20	['#coletteas', '#colet', '#asicsgel', '#asicstig']	asicstigerhq releas saturday ito shizuok
789098644909727744	2016-10-20	['#coachxcolet', '#colet', '#coach']	coucou caps collect kid stor &amp; onlin coach
789076618589405184	2016-10-20	['#colet', '#pum', '#atmo']	night jungl @puma @atmosnyc disc blaz releas saturday colet
789052640172904448	2016-10-20	['#colet', '#delfinadelettrez']	@delfdelettrez colet par
789029573065400320	2016-10-20	['#colet', '#bloomingvil']	bloomingville_mini colet par
788793200244846592	2016-10-19	['#colet', '#innangelo', '#colettewindow']	innangelo launch friday 5 @
788758554987683840	2016-10-19	['#colet', '#siesmars']	new coat siesmars colet par
788746681126940672	2016-10-19	['#colet', '#colettep', '#ambush']	surpl sound system @ambushdesign
788746135993188352	2016-10-19	['#colet', '#colettep', '#olymp']	pen kit 17mm 1 @olympusfra
788745623612887040	2016-10-19	['#palaceskateboard', '#colet', '#colettep']	
788743987016437760	2016-10-19	['#grafik', '#colet', '#colettep']	'kermit' @disney
788743270792921088	2016-10-19	['#junyawatanab', '#colet', '#colettep']	
788733596781649920	2016-10-19	['#colet', '#colettep', '#starw']	star war
788721867305717760	2016-10-19	['#colet', '#colettep', '#almostsk']	droop @almostskate
788717226656403456	2016-10-19	['#tomwood', '#colet', '#colettep', '#enswear']	par oslo @enswear
788715900602114049	2016-10-19	[]	g @ibgdrgn peaceminuson get @coletteparis blu tre
788714879733657600	2016-10-19	[]	com hang moi @coletteparis friday saturday 2pm i'll show new
788713334635986944	2016-10-19	['#colet', '#colettep', '#pokemon', '#romainjerom']	happy 20 pokemon @rj_romainjerome @pokemon
788712518852157444	2016-10-19	['#colet', '#colettep', '#chachawax']	wax @chachawax
788712178274725888	2016-10-19	['#spoiledkid', '#colet', '#colettep']	wild night
788711200020373504	2016-10-19	['#gourmand', '#sanrio', '#colet', '#colettep']	on iphon cas 6
788710148000866305	2016-10-19	['#colet', '#lecoqsport', '#look', '#colettep']	@lecoqsportif @velolook
788709086384783360	2016-10-19	['#colet', '#coachxcolet', '#colettep', '#coach']	dino @coach caps collect kid stor &amp; onlin
788700333623173120	2016-10-19	['#pokemon']	pikachu celebr 20 year @rj_romainjerome team pokemon company
788676213665660929	2016-10-19	[]	meet &amp; greet @edwardbess launch new fragr friday &amp; saturday 2
788658303756865536	2016-10-19	['#miffy', '#colet']	hi guy money box stor &amp; onlin colet par
788412560294965248	2016-10-18	['#handmad', '#hardem', '#colet']	hardeman_ colet par
788389701908590592	2016-10-18	['#ezrapetronio', '#colet', '#colettebook', '#johnnyhallyday']	chronique d'un concert @johnnysjh
788384280682590208	2016-10-18	['#coachxcolet', '#rexythecoachdino']	shop kid caps collect exclud @coletteparis
788365748905336832	2016-10-18	['#colet', '#vet', '#burberry']	vetements_official @burberry colet par
788345003907096576	2016-10-18	['#coachxcolet', '#colet', '#coach', '#coach1941']	coach caps collect kid stor &amp; onlin
788323547747942400	2016-10-18	['#colettewaterb', '#colet']	yummy colet par
788295314327429120	2016-10-18	['#colet', '#beautybox', '#hervehereau']	ess de soin hair car herveherau stor &amp; onlin @
788088756637208576	2016-10-17	['#innazobov', '#brunoaveil']	occas @officielleparis launch innangelo
788046239787081728	2016-10-17	['#colettebook', '#colet', '#djsemtex']	hip hop rais @djsemtex stor &amp; onlin colet par
788020945474744320	2016-10-17	['#colet', '#coletteas', '#asicsgel', '#asicstig', '#jeanj']	asicstigerhq releas saturday @
787987767515054080	2016-10-17	['#colet', '#systemmagazin']	systemmagazin stor &amp; onlin colet par
787959027279990784	2016-10-17	['#coletteas', '#yukat', '#asicsgel', '#colet']	join us tomorrow @shimmyua asicstigerhq 6
787945802496937984	2016-10-17	['#coachxcolet', '#colet', '#coach', '#coach1941']	kid caps collect stor &amp; onlin coach
787671579866046464	2016-10-16	['#colet']	dino invas coach first caps collect kid year
787312735327518720	2016-10-15	['#colet', '#unim']	u1 unimaticwatch stor &amp; onlin colet par
