id	created_at	hashtags	cleaned_text
962302700779077634	2018-02-10	[]	lbd makeup class neut eyeshadow palet
962174373569417216	2018-02-10	[]	much extr spac nk spring beauty edit
962144225356894208	2018-02-10	[]	gre valentine's day gift idea includ new fragr obsess
962117698774855680	2018-02-10	[]	mak ev ultr hd cont review
962085002380021761	2018-02-09	['#snkbeautyedit']	get ready @spacenkusa spring beauty edit com
962053701211836416	2018-02-09	[]	becc shim skin perfect lumin blush review
962024620189609986	2018-02-09	['#lipst']	lif lipstick tub sephora's lipstick collect review
961993398323503111	2018-02-09	[]	complect perfect best por minim produc
961953340421586945	2018-02-09	[]	spac nk spring beauty edit
961818201305726979	2018-02-09	[]	new kat somervil tight tight gel review
961781840490188800	2018-02-09	[]	help dry dam wint hair
961756562976067584	2018-02-09	[]	rom fragr valentine's day troy burch lov relentless review
961694964811030529	2018-02-08	[]	new l'ore par tru match lum collect
961661141817659392	2018-02-08	[]	gre valentine's day gift idea
961631008071307264	2018-02-08	[]	tim switch moist suit cold weath check
961600732796477441	2018-02-08	[]	lov new liptens lipstick lip lin review
961570522545958912	2018-02-08	[]	beauty find cleans skin typ
961464717884772354	2018-02-08	[]	margiel replic beach walk dry oil spray review
961435693351424000	2018-02-08	[]	valentine's day gift idea
961405496673669121	2018-02-08	[]	best palet on collect mac review
961374247758237696	2018-02-07	[]	aveda's invat adv solv opt thin hair review
961344094864855040	2018-02-07	[]	fantast valentine's day gift idea disappoint
961313956596985858	2018-02-07	[]	hyaluron acid tre get skin plump pretty &amp; glow
961284780443783168	2018-02-07	[]	on beauty's best kept secret good dry shampoo try on
961253555297505281	2018-02-07	[]	complet guid col makeup help tip &amp; produc recommend
961217122880839680	2018-02-07	[]	valentin day gift idea disappoint
961102334825771009	2018-02-07	[]	good lip balm wint skinc ess favorit
961072165545181185	2018-02-07	[]	rev skinc routin perricon md cold plasm collect review
961042029982699521	2018-02-07	[]	top 10 highlight pick ultim glow
961011839676100609	2018-02-06	[]	makeup mag unicorn beauty produc guid best
960985263030841344	2018-02-06	[]	lov glowy fin cush foundation; check guid best
960951470366625792	2018-02-06	[]	mac new studio waterweight cont review
960921298988879872	2018-02-06	[]	glow lik pro l'ore par tru match lum collect favorit
960891036611604480	2018-02-06	[]	est laud pur col lov lipstick collect review
960845813739130880	2018-02-06	[]	know mak ev custom palet system review
960739933404172288	2018-02-06	[]	beauty find cleans skin typ
960709754489327616	2018-02-06	['#ad', '#cvsskinsolutions']	wint tak tol skin see what's get cold blast
960678204926251008	2018-02-06	[]	us on bronz year healthy glow
960651800146841600	2018-02-05	[]	look good sunscreen wear makeup don homework
960619297201709058	2018-02-05	['#ad', '#cvsskinsolutions']	sav @vaselinebrand cold weath skin car @cvspharmacy
960587615782232064	2018-02-05	[]	lov thing purpl nee but london panton col year collect review
960558903011528704	2018-02-05	[]	on best buy sephor $8 lipstick read
960528640298627073	2018-02-05	[]	market new cont see mac's studio waterweight cont right review
960493976431181824	2018-02-05	[]	vaselin cold weath skin car
960372433437052929	2018-02-05	[]	confus beauty produc amazon check favorit amazon beauty pick
960325766440476672	2018-02-05	[]	@imsarahconley much ye
960325334519435264	2018-02-05	[]	@imsarahconley
960324585286721536	2018-02-05	['#wrong']	agr 10000 rt @imsarahconley print want blasphemy
960323907625549825	2018-02-05	[]	print heav
960317178179391489	2018-02-05	['#lipst']	lif lipstick tub sephora's lipstick collect review
960271914295087104	2018-02-04	[]	glow lik pro l'ore par tru match lum collect favorit
960226661550628865	2018-02-04	[]	cur obsess nar nat rady longwear found review
960181345115951109	2018-02-04	[]	gorg nud lipstick alway rotation; see rec favorit
960140920489500672	2018-02-04	[]	ad must drugst skin car produc cart
960000037492346885	2018-02-04	[]	mak switch cle beauty produc
959954796508798976	2018-02-04	[]	saturday night skinc new kat somervil tight tight gel review
959916973751783426	2018-02-03	[]	blowout bas tip styl get pro result hom
959879301905682438	2018-02-03	[]	market new cont see mac's studio waterweight cont right review
959841521112682496	2018-02-03	[]	favorit fragr dry oil spray wint skin car replic beach walk review
959809988125429762	2018-02-03	[]	fast &amp; fab stick found guid help find right on
959778546129481728	2018-02-03	[]	keep fac mist gym bag refresh post glow
959652755689426944	2018-02-03	[]	best eco beauty produc
959622571389005829	2018-02-03	[]	cream blush perfect dry wint skin; try on
959592427769270272	2018-02-03	[]	lip balm col sat lipstick ye becc lush lip colo balm collect review
959563375255674885	2018-02-02	[]	new kat somervil tight tight gel review
959534437238231040	2018-02-02	[]	glow lik pro @lorealparisusa tru match lum collect favorit
959501922188382208	2018-02-02	['#lipst']	lif lipstick tub sephora's lipstick collect review
959471877893877761	2018-02-02	[]	lbd makeup class neut eyeshadow palet
959411316732649474	2018-02-02	[]	skinc hero new hyaluron acid tre
959290363558031360	2018-02-02	[]	smashbox camer ready makeup brush collect review
959260215513317376	2018-02-02	[]	budget beauty l'ore par tru match lum collect
959230051748368385	2018-02-02	[]	mak switch cle beauty produc
959203510708572160	2018-02-01	[]	best splurge fal lipstick
959173320892715008	2018-02-01	[]	l'ore par tru match lum collect favorit
959139602966679558	2018-02-01	[]	maybellin city min palet review
959109400567873536	2018-02-01	[]	us on bronz year healthy glow
959079196806049792	2018-02-01	[]	look good sunscreen wear makeup don homework
959060652865155072	2018-02-01	[]	l par tru match lum collect favorit
958927988892020736	2018-02-01	[]	good lip balm wint skinc ess favorit
958901496304799745	2018-02-01	[]	cur obsess nar nat rady longwear found review
958867729938862080	2018-02-01	[]	plu skinc routin dr perricon cold plasm collect review
958837531159810049	2018-01-31	[]	tim switch moist suit cold weath check
958813427979489280	2018-01-31	[]	beauty problem solv cosmet
958777082594635776	2018-01-31	[]	top 10 cold weath beauty ess
958748062490521600	2018-01-31	[]	ad gorg blush makeup routin becc shim skin perfect lumin blush review
958716812371353606	2018-01-31	[]	warm pal wint skin charlot tilbury glowmo collect review
958690137709383680	2018-01-31	[]	dry wint air tak tol hair produc help
958565609704427520	2018-01-31	[]	beauty find cleans skin typ
958505283910881280	2018-01-31	[]	on best buy sephor $8 lipstick read
958478735837155328	2018-01-30	[]	ad must drugst skin car produc cart
958444993294819328	2018-01-30	[]	gorg nud lipstick alway rotation; see rec favorit
958418371552403463	2018-01-30	[]	skinc produc fun foamy freez kat somervil know
958386913798475777	2018-01-30	[]	gorg but london panton col year collect review
958354386685751299	2018-01-30	[]	mak switch cle beauty produc
958325219978072064	2018-01-30	[]	look mir &amp; real nee new cont try new mac studio waterweight cont review
958173050163421184	2018-01-30	['#ad', '#indulgewithcaress']	i'm tak spa new caress whit orchid show foam
958082610265313280	2018-01-29	['#ad', '#indulgewithcaress']	show trop oas thank @caress whit orchid show foam
957993053112893441	2018-01-29	[]	dior first liquid lipstick roug dior liquid review
957963683367288832	2018-01-29	[]	caress whit orchid coconut show foam
957825711150125058	2018-01-29	[]	get high van upgrad simplehum wid view sens mir review
957765374312960000	2018-01-29	[]	top 10 highlight pick ultim glow
957726249211826176	2018-01-28	[]	complect perfect best por minim produc
957674773772988416	2018-01-28	[]	toss fac mist gym bag refresh post glow
957641944833937408	2018-01-28	[]	beauty find cleans skin typ
957602958723731457	2018-01-28	[]	know mak ev custom palet system review
957463319199338496	2018-01-28	[]	favorit fragr dry oil spray wint skin car replic beach walk review
957418053117120512	2018-01-28	[]	saturday night skinc perricon md cold plasm collect review
957376449677348864	2018-01-27	[]	cur obsess nar nat rady longwear found review
957342681310613506	2018-01-27	[]	lov glowy fin cush found espec wint guid best
957308521590198273	2018-01-27	[]	resist gorg nud lipstick see top pick
957274614983512064	2018-01-27	[]	us moist suit cold weath check
957240581348052992	2018-01-27	[]	weekend hair day dry shampoo try on
957116039803949056	2018-01-27	[]	hit snooz &amp; doubl duty ant routin
957085867637604352	2018-01-27	[]	confus beauty produc amazon check favorit amazon beauty pick
957056845268574208	2018-01-27	[]	schedule spa night erno laszlo mask review
957025564220690435	2018-01-26	[]	fast fab stick found
956995423889248260	2018-01-26	[]	new mac studio waterweight cont review
956965273239728140	2018-01-26	[]	good lip balm wint skinc ess favorit
956935161299570688	2018-01-26	[]	makeup mag unicorn beauty produc guid best
956904809365372928	2018-01-26	[]	complet guid col help tip &amp; produc recommend
956874601857933318	2018-01-26	[]	aveda's invat adv solv opt thin hair review
956753659164999687	2018-01-26	[]	skinc produc fun foamy freez kat somervil know
956723487502151680	2018-01-26	[]	see thought new mac studio waterweight cont review
956695720668647424	2018-01-26	[]	lip balm fan guid cold favorit
956665528055189504	2018-01-25	[]	mak switch cle beauty produc
956632990255378434	2018-01-25	[]	lightweight silky gre cov @maccosmetics new studio waterweight cont review
956602918093934593	2018-01-25	[]	giorgio arman eau de parf intense; sexy fragr cold weath review
956572632849186817	2018-01-25	[]	but london panton team gorg ultr violet col year collect review
956540958971228162	2018-01-25	[]	rev skinc routin perricon md cold plasm collect review
956510102801891329	2018-01-25	[]	mac studio waterweight cont
956391295181869056	2018-01-25	[]	serum get rad
956361115390349312	2018-01-25	[]	upd eyeshadow gam best eyeshadow palet fal &amp; wint
956330976086515712	2018-01-25	[]	hyaluron acid tre get skin plump pretty &amp; glow
956301894498095110	2018-01-24	[]	get conto mak ev pro sculpt collect review
956274222627786753	2018-01-24	[]	gorg but london panton col year collect review
956240380684533760	2018-01-24	[]	wint skin car must
956210299962609664	2018-01-24	[]	patrickstarr collection; col everyon review
956180078517522432	2018-01-24	[]	guid best cream liquid highlight
956153423136739328	2018-01-24	[]	lip balm col sat lipstick ye becc lush lip colo balm collect review
956028892149682182	2018-01-24	[]	dry wint air hard hair; produc help
956002389600894978	2018-01-24	[]	gorg nud lipstick alway rotation; see rec favorit
955968565936640000	2018-01-24	[]	new kat somervil tight tight gel review
955940751921344512	2018-01-23	[]	smashbox camer ready makeup brush collect review
955908187697418241	2018-01-23	['#lipst']	lif lipstick tub sephora's lipstick collect review
955878022279725057	2018-01-23	[]	rev skinc routin perricon md cold plasm collect review
955847855889108993	2018-01-23	[]	lov glowy fin cush found guid best
955818722798776321	2018-01-23	[]	cur obsess nar nat rady longwear found review
955785983546548229	2018-01-23	[]	might wint stil nee wear sunscreen try on makeup
955666501222174720	2018-01-23	[]	aveda's invat adv solv opt thin hair review
955636324702318594	2018-01-23	[]	rev skinc routin perricon md cold plasm collect review
955606179593539586	2018-01-23	[]	guid best eco beauty produc
955578369692917760	2018-01-22	[]	favorit fragr dry oil spray wint skin car replic beach walk review
955545931235110913	2018-01-22	[]	nee upd skinc see thought new @perriconemd cold plasm collect review
955515653389201409	2018-01-22	[]	warm pal wint skin charlot tilbury glowmo collect review
955485428399902720	2018-01-22	[]	eyeshadow rut start on fab palet
955458873338613761	2018-01-22	[]	smashbox studio skin found &amp; cont review
955427095521275904	2018-01-22	[]	perricon md cold plasm plu collect
955304099033075712	2018-01-22	[]	nar powermat lip pig collect review
955277612405927936	2018-01-22	[]	wint skin car must
955227278321115137	2018-01-21	[]	but london panton team gorg ultr violet col year collect review
955190843727544323	2018-01-21	['#lipst']	lif lipstick tub sephora's lipstick collect review
955153205654118400	2018-01-21	[]	mak switch cle beauty produc
955121599476322308	2018-01-21	[]	cream blush perfect dry wint skin; try on
955092835811905536	2018-01-21	[]	nee cold weath moist check
955062617403424769	2018-01-21	[]	on beauty's best kept secret good dry shampoo try on
954941714539655168	2018-01-21	[]	favorit fragr dry oil spray wint skin car replic beach walk review
954913960670703621	2018-01-21	[]	cur obsess nar nat rady longwear found review
954881348833079296	2018-01-21	[]	saturday night skinc new kat somervil tight tight gel review
954852321770516480	2018-01-20	[]	skinc hero new hyaluron acid tre
954833436958691328	2018-01-20	[]	nee aved invat adv solv thin hair review
954798272597635072	2018-01-20	[]	ad must drugst skin car produc cart
954771797299400704	2018-01-20	[]	i'm pretty pink lipstick; see what's cur rot
954737888075268097	2018-01-20	[]	col &amp; fun unicorn beauty produc makeup mag
954700249855033344	2018-01-20	[]	mac ess collection; many class rot
954579321812697089	2018-01-20	[]	skin look dehydr fatigu nee glow rest try clarin boost review
954549156030439424	2018-01-20	['#lipst']	lif lipstick tub sephora's lipstick collect review
954522645021720576	2018-01-20	[]	resolv wear sunscreen try on makeup
