id	created_at	hashtags	cleaned_text
967132378186616832	2018-02-23	['#tommynow']	@greeningdonna we'll send remind liv here's preview
967132238570762240	2018-02-23	['#tommynow']	@ctwinkletoes we'll send remind liv here's preview
967132222556917760	2018-02-23	['#tommynow']	@moores2esther we'll send remind liv here's preview
967132210976493569	2018-02-23	['#tommynow']	@wendybutcher9 we'll send remind liv here's preview
967132139404845058	2018-02-23	['#tommynow']	@yvieconkiwi we'll send remind liv here's preview
967132011554050048	2018-02-23	['#tommynow']	@leekorn64 we'll send remind liv here's preview
967131877990719489	2018-02-23	['#tommynow']	@kyleoosthuizen we'll send remind liv here's preview
967131371994075136	2018-02-23	['#tommynow']	@pur_vogue we'll send remind liv here's preview
967131228695662593	2018-02-23	['#tommynow']	@realninaangel we'll send remind liv here's preview
967131090124238849	2018-02-23	['#tommynow']	@lorileal1 we'll send remind liv here's preview
967131021106917376	2018-02-23	['#tommynow']	@deecee2love we'll send remind liv here's preview
967131009283166208	2018-02-23	['#tommynow']	@angprimamang we'll send remind liv here's preview
967130859936546816	2018-02-23	['#tommynow']	@satishshakya143 we'll send remind liv here's preview
967130806043971585	2018-02-23	['#tommynow']	@sarahbell97 we'll send remind liv here's preview
967130707498819585	2018-02-23	['#tommynow']	@aurelie we'll send remind liv here's preview
967130702260195329	2018-02-23	['#tommynow']	@pianisandra we'll send remind liv here's preview
967130609150775296	2018-02-23	['#tommynow']	@sace86 we'll send remind liv here's preview
967130496043012096	2018-02-23	['#tommynow']	@liza43 we'll send remind liv here's preview
967130365293940738	2018-02-23	['#tommynow']	@underwater25 we'll send remind liv here's preview
967130270129324040	2018-02-23	['#tommynow']	@dyonisoss we'll send remind liv here's preview
967130218631761920	2018-02-23	['#tommynow']	@marckoopmanscha we'll send remind liv here's preview
967130161996017664	2018-02-23	['#tommynow']	@whitswonderland we'll send remind liv here's preview
967130044647858177	2018-02-23	['#tommynow']	@esconhenryomeka we'll send remind liv here's preview
967129919842127872	2018-02-23	['#tommynow']	@larsschmittmann we'll send remind liv here's preview
967129875571232768	2018-02-23	['#tommynow']	@allardruyl we'll send remind liv here's preview
967129726069497858	2018-02-23	['#tommynow']	@katnapt we'll send remind liv here's preview
967129435148378115	2018-02-23	['#tommynow', '#mfw']	spring 2018 day away set remind watch runway show liv mil sunday feb 25 8 pm cet
967107158310555653	2018-02-23	['#whatdrivesyou', '#drivenbyeachoth']	proud design new team kit world champ @mercedesamgf1 @lewishamilton @valtteribottas
967081628160921601	2018-02-23	['#tommynow', '#mfw']	ciao milano runway show com ita sunday feb 25 8pm cet set remind watch liv
967066503609831426	2018-02-23	['#whatsyourdr', '#mercedesamgf1', '#drivenbyeachoth']	wit pow spee driv @mercedesamgf1 w09 eq pow
967047405853081601	2018-02-23	['#whatsyourdr', '#drivenbyeachoth']	@mercedesamgf1 w09 eq pow produc ded team spirit driv
967029785481367552	2018-02-23	['#whatsyourdr', '#drivenbyeachoth', '#mercedesamgf1']	pass spirit driv sit tracksid @lewishamilton @valtteribottas tak 2018 @mercedesamgf1 rac spin
967022390533328897	2018-02-23	['#tommynow']	@momof3shinies we'll send remind liv here's preview
967020749226741761	2018-02-23	['#tommynow']	@sallyannbloom we'll send remind liv here's preview
967018393323888640	2018-02-23	['#tommynow']	@missmaraja we'll send remind liv here's preview
967016159244627971	2018-02-23	['#tommynow']	@fathermartinus we'll send remind liv here's preview
967015623191662592	2018-02-23	['#tommynow']	@snatchteamlaura we'll send remind liv here's preview
967014183916244995	2018-02-23	['#tommynow']	@jeromelegall we'll send remind liv here's preview
967014128257765376	2018-02-23	['#tommynow']	@marksto we'll send remind liv here's preview
967014119848202240	2018-02-23	['#tommynow']	@tyladuligal we'll send remind liv here's preview
967009898302181377	2018-02-23	['#tommynow', '#mfw']	excit spring 2018 set remind watch show liv runway feb 25 8pm cet set remind watch liv
967006209348984834	2018-02-23	['#tommynow']	@tomjamessmith we'll send remind liv here's preview
967005517880184837	2018-02-23	['#tommynow']	@maeellle18 we'll send remind liv here's preview
967005500750618624	2018-02-23	['#tommynow']	@janisbarriales we'll send remind liv here's preview
967005483088465920	2018-02-23	['#tommynow']	@ladi_dairo we'll send remind liv here's preview
967005473273794560	2018-02-23	['#tommynow']	@harveylawrence9 we'll send remind liv here's preview
966999271902982144	2018-02-23	['#tommynow']	@pientilmanns we'll send remind liv here's preview
966999262163865600	2018-02-23	['#tommynow']	@simone492 we'll send remind liv here's preview
966998969590087682	2018-02-23	['#tommynow']	@xkittyc we'll send remind liv here's preview
966998868067053573	2018-02-23	['#tommynow']	@alexander251212 we'll send remind liv here's preview
966998583353462784	2018-02-23	['#whatsyourdr', '#mercedesamgf1']	wit pow spee driv @mercedesamgf1 w09 eq pow
966998576214761474	2018-02-23	['#tommynow']	@john_vandijk we'll send remind liv here's preview
966998304507727872	2018-02-23	['#tommynow']	@annabelboreel we'll send remind liv here's preview
966997187044478976	2018-02-23	['#tommynow']	@airlinersa we'll send remind liv here's preview
966997172448321538	2018-02-23	['#tommynow']	@aki_thrash_jpn we'll send remind liv here's preview
966997163585744896	2018-02-23	['#tommynow']	@paull we'll send remind liv here's preview
966997102055317504	2018-02-23	['#tommynow']	@arifk69 we'll send remind liv here's preview
966997033906302977	2018-02-23	['#tommynow']	@juliazentjes we'll send remind liv here's preview
966997007649923073	2018-02-23	['#tommynow']	@wevettewilliams we'll send remind liv here's preview
966987009033203713	2018-02-23	['#tommynow']	@annaxhxh we'll send remind liv here's preview
966986948899373056	2018-02-23	['#tommynow']	@pietercbos we'll send remind liv here's preview
966986907484909568	2018-02-23	['#tommynow']	@sophieliesker we'll send remind liv here's preview
966981014575833088	2018-02-23	['#tommynow']	@feliciadeagrela we'll send remind liv here's preview
966979817425039360	2018-02-23	['#tommynow']	@katham36 we'll send remind liv here's preview
966977908324667392	2018-02-23	['#tommynow']	@maurinann we'll send remind liv here's preview
966977677134573568	2018-02-23	['#tommynow']	@linda_bouwman we'll send remind liv here's preview
966977669861650434	2018-02-23	['#tommynow']	@giuliaforpeace we'll send remind liv here's preview
966977656746135553	2018-02-23	['#tommynow']	@klaar_70 we'll send remind liv here's preview
966975936481636352	2018-02-23	['#whatsyourdr', '#drivenbyeachoth']	@mercedesamgf1 w09 eq pow produc ded team spirit driv
966971406402678784	2018-02-23	['#tommynow']	@oby_daniel we'll send remind liv here's preview
966971394620870656	2018-02-23	['#tommynow']	@remtwit we'll send remind liv here's preview
966971365323694080	2018-02-23	['#tommynow']	@laurensludolph we'll send remind liv here's preview
966971207370321920	2018-02-23	['#tommynow']	@mariakorotina we'll send remind liv here's preview
966971196456644608	2018-02-23	['#tommynow']	@tomasvangils we'll send remind liv here's preview
966971186470146049	2018-02-23	['#tommynow']	@favcelebsposts we'll send remind liv here's preview
966966114222780417	2018-02-23	['#tommynow']	@krishnarebels we'll send remind liv here's preview
966965966629494785	2018-02-23	['#tommynow']	@crystalbessie_ we'll send remind liv here's preview
966965890712526849	2018-02-23	['#tommynow']	@arronjgatley we'll send remind liv here's preview
966965773515329536	2018-02-23	['#tommynow']	@nikkitucker we'll send remind liv here's preview
966965659874754560	2018-02-23	['#tommynow']	@lebo_kunene we'll send remind liv here's preview
966965647497408512	2018-02-23	['#tommynow']	@kwilbrink we'll send remind liv here's preview
966965617185222656	2018-02-23	['#tommynow']	@nowpadasantosh we'll send remind liv here's preview
966965595697811456	2018-02-23	['#tommynow']	@madhuchoudhary_ we'll send remind liv here's preview
966965585182691328	2018-02-23	['#tommynow']	@kalyanisunnyy we'll send remind liv here's preview
966965557923930113	2018-02-23	['#tommynow']	@nvanderlaag we'll send remind liv here's preview
966965546901213185	2018-02-23	['#tommynow']	@mneehari we'll send remind liv here's preview
966965532292460544	2018-02-23	['#tommynow']	@itsrealdayana we'll send remind liv here's preview
966965513971748864	2018-02-23	['#tommynow']	@brucampi we'll send remind liv here's preview
966958899374055425	2018-02-23	['#tommynow']	@mjw_f1 we'll send remind liv here's preview
966958739810144256	2018-02-23	['#tommynow']	@somewaran we'll send remind liv here's preview
966958604992569344	2018-02-23	['#tommynow']	@alexbos we'll send remind liv here's preview
966957059240484864	2018-02-23	['#whatsyourdr', '#drivenbyeachoth']	driv within push champ @mercedesamgf1 @lewishamilton @valtteribottas
966955146721841153	2018-02-23	['#tommynow']	@fermn_r we'll send remind liv here's preview
966954867087429632	2018-02-23	['#tommynow']	@thblt_dllrd we'll send remind liv here's preview
966954317772046336	2018-02-23	['#tommynow']	@sizzlingsurya_ we'll send remind liv here's preview
966954283760570368	2018-02-23	['#tommynow']	@sunshinefed3 we'll send remind liv here's preview
966954250394849280	2018-02-23	['#tommynow']	@bennymalik18 we'll send remind liv here's preview
966954235534479360	2018-02-23	['#tommynow']	@kyletestingblue we'll send remind liv here's preview
966953812924739585	2018-02-23	['#tommynow']	@imnotalonewithu we'll send remind liv here's preview
966953779634548736	2018-02-23	['#tommynow']	@chadtoerien we'll send remind liv here's preview
966953755919908864	2018-02-23	['#tommynow']	@rickybonne we'll send remind liv here's preview
966953239231938561	2018-02-23	['#tommynow']	@nicogriffioen we'll send remind liv here's preview
966953218138918912	2018-02-23	['#tommynow']	@orianeleautier we'll send remind liv here's preview
966949507828101120	2018-02-23	['#tommynow', '#mfw']	want see spring 2018 liv runway rt receiv alert @tommyhilfiger feb 25 there's spec surpr
966773590078164992	2018-02-22	['#tommynow', '#mfw']	ready styl set remind watch spring 2018 show liv feb 25 8pm cet
966756993271812096	2018-02-22	['#whatsyourdr', '#drivenbyeachoth']	@mercedesamgf1 w09 eq pow produc ded team spirit driv
966741890258423808	2018-02-22	['#whatsyourdr', '#drivenbyeachoth', '#mercedesamgf1']	excit stand alongsid off partn @mercedesamgf1 today unveil merc f1 w09 eq pow rac 2018 formul season result ded team spirit driv best
966726782891241473	2018-02-22	['#whatsyourdr', '#drivenbyeachoth']	spee stat mind @mercedesamgf1 @lewishamilton @valtteribottas
966715457628762112	2018-02-22	['#whatsyourdr', '#drivenbyeachoth']	spee stat mind @mercedesamgf1 @lewishamilton @valtteribottas
966702624153141248	2018-02-22	['#whatsyourdr', '#drivenbyeachoth']	driv within push champ @mercedesamgf1
966666391918129152	2018-02-22	['#tommynow', '#mfw']	ciao milano runway show com ita sunday feb 25 8pm cet set remind watch liv
966662618692968449	2018-02-22	['#whatsyourdr', '#drivenbyeachoth']	@mercedesamgf1 w09 eq pow produc ded team spirit driv
966658857484390400	2018-02-22	['#whatsyourdr', '#drivenbyeachoth', '#mercedesamgf1']	com liv silverston @valtteribottas behind wheel merc amg f1 w09 eq pow new rac design @mercedesamgf1 team seiz defin next
966656714429927424	2018-02-22	['#whatsyourdr', '#mercedesamgf1', '#drivenbyeachoth']	wit pow spee driv @mercedesamgf1 w09 eq pow
966639931937443840	2018-02-22	['#whatsyourdr', '#drivenbyeachoth', '#mercedesamgf1']	excit stand alongsid off partn @mercedesamgf1 today unveil merc f1 w09 eq pow rac 2018 formul season result ded team spirit driv best
966625939559014400	2018-02-22	['#whatsyourdr', '#drivenbyeachoth', '#mercedesamgf1']	excit stand alongsid off partn @mercedesamgf1 today unveil merc f1 w09 eq pow rac 2018 formul season result ded team spirit driv best
966388055937617920	2018-02-21	['#tommynow']	spring 2018 day away set remind watch runway show liv mil sunday feb 25 8 pm cet
966311301109768192	2018-02-21	['#stylego']	soph macksxth trench luxury silk pjs meet utilit trench ultim edit chic
966265748170698752	2018-02-21	[]	soph mack wear modern minim mac transit styl savy
966000200841138180	2018-02-20	['#tommyxgig']	less week left til show last collect mil tommyhilfig
965948657659973632	2018-02-20	[]	channel ultim edit chic soph macks' transit trench com
965904193021186048	2018-02-20	[]	get soph macks' singl trench coat dant mov includ
965586796791857154	2018-02-19	['#stylego']	right shop @atprettybirds modern minim mac right
965541766286934022	2018-02-19	[]	ultim styl crush tamu mcpherson ak @atprettybirds wear tommy trench way
965224392656605184	2018-02-18	[]	cinch waist contrast masculin detail bold red trench coat ad wrap tot good go coat bag
964862003977293824	2018-02-17	[]	tommyxth trench drap cinch bold new hue new favorit coat bag
964816708853751809	2018-02-17	[]	tommyxth trench bold bright bet twist utilit class
964393916328951808	2018-02-16	['#lunarnewyear', '#yearofthedog']	red new black wish good luck prosp happy new year
964348763828641792	2018-02-16	['#lunarnewyear', '#yearofthedog']	happy year dog
964303330418810880	2018-02-16	['#lunarnewyear', '#yearofthedog']	healthy happy prosp new year
964137739091415040	2018-02-15	['#tommyxlov', '#tommyhilfig']	feel lov shop limit edit collect gon
964092265072390144	2018-02-15	['#tommyxlov', '#tommyhilfig']	got ultim heart ey collect
963818218942009345	2018-02-14	['#tommyxlov']	shar lov snapch filt
963774862467715073	2018-02-14	['#tommyxlov', '#tommyhilfig']	class sweatshirt got sweet
963729558498349056	2018-02-14	['#tommyxlov', '#tommyhilfig']	wear heart sleev jean collect
963412503857369088	2018-02-13	['#tommyxlov', '#tommyhilfig']	tim shar lov new caps collect
963349698546454528	2018-02-13	['#tommyxlov']	shar lov snapch filt
963064698542444545	2018-02-12	['#tommyxlov']	many way shar lov say langu
963004763821441024	2018-02-12	['#tommys']	@kingcombs kil red whit blu sho shirt
962732979100573697	2018-02-11	['#tommys']	selfy gam point
962687677521854464	2018-02-11	['#tommys']	@pyperamerica rock bik bab look new els ey star sneak sneak skirt
962370681127231489	2018-02-10	['#tommys']	sound lif adv sup park plu kor langu lesson thank sup lov
962325376587399168	2018-02-10	['#tommys']	lesson vog lin hoss
962280076753727489	2018-02-10	['#tommys']	nobody rock tommy jean lik @gabriel__kane
962009795384328192	2018-02-09	['#tommys']	get enough @pyperamerica favorit self tomboy tel lik ✌️
961962995545985025	2018-02-09	['#tommys']	new tommy jean fac @kingcombs keep thing fly fresh icy obv
961917657707696128	2018-02-09	['#tommys']	meet brunet beauty @dianasilvers13 model film enthusiast recogn lif motto
961645815570845696	2018-02-08	['#tommys']	nev dul mom @pyperamerica @kingcombs tommy jean
961600709190995968	2018-02-08	['#tommys']	new fac new styl new tommy jean
961555213101535232	2018-02-08	['#tommys']	ready meet new tommy jean crew new fac wear tommy jean way
961508425745215488	2018-02-08	['#whatsyourdr', '#mercedesamgf1']	bring energ adrenalin track runway febru 25 2018 mil driv
