id	created_at	hashtags	cleaned_text
1032655065104965632	2018-08-23	['#ss19', '#fashionscout', '#fashionp']	schedule liv head websit see innov cre design push bound freemasons' hal septemb
1032621903352090624	2018-08-23	['#fashionscout', '#fashionscoutfamy']	@susanfangofficial aw18 cloud dress feat @cosmopolitanchina fang @csm_news gradu award 'ones watch' accolad febru 2018
1032319913485103104	2018-08-22	['#fashionscout']	discov abstract eponym brand @ajaneofficial via link bio com ss19
1032229297803730945	2018-08-22	['#fashionscout', '#fashionscoutfamy']	@orangecultureng aw18 collect orang cult award covet on watch award aw17
1032190695145197568	2018-08-22	['#fashionscout']	join digit team ss19 apply
1031846533812158465	2018-08-21	['#fashionscout']	legend @pamhoggcouture return fash scout ss19 learn design interview @guardian
1031571693788164097	2018-08-20	['#fashionscout']	discov al jan abstract eponym brand com
1031567848232157185	2018-08-20	['#fashionscout']	join digit team ss19 apply
1031550014902988803	2018-08-20	['#fashionscout', '#fashionscoutfamy']	@angelchenstudio ss18 collect @csm_news gradu chen award on watch award febru 2018
1030447622568464384	2018-08-17	['#fashionscout', '#fashionscoutfamy']	look design collect @pointblankdotdash show ss17 pres
1030141153658724352	2018-08-16	['#fashionscout']	want build car fash get start we'r look volunt
1029662416685203463	2018-08-15	['#fashionscout', '#fashionscoutfamy']	rec collect etern shot @1granary csm_news gradu prevy on watch
1029300007038578688	2018-08-14	['#fashionscout']	nee introduc legend london design @pamhoggfashion bring un vis back ss19 photograph nichola kristians
1029053236588761089	2018-08-13	['#fashionscout']	long left com work us volunt
1028726232911945730	2018-08-12	['#aw14', '#fashionscoutfamy']	new work merit award win @xiaoli_studio
1027842011154534400	2018-08-10	['#fashionscout']	want work fash gain expery we'r look volunt
1027216295681511430	2018-08-08	['#fashionscout']	swiss luxury brand @rohmir_official known eleg cre inspir design cre direct olg roh's travel return ss19 photograph @beckymphotography_
1026875780620582913	2018-08-07	['#fashionscout']	look ss19 volunt com join team
1026431090733604865	2018-08-06	['#fashionsc']	origin malays @ajaneofficial study new mus composit immers abstract form art ev turn at fash design can't wait see 'fashion composer' stor
1026075353784217600	2018-08-05	['#fashionscout']	want learn fash ev produc com volunt
1025343915749240832	2018-08-03	['#fashionscout']	@adazanditoncouture cre cout bold individ includ lik @arianagrande we'r pleas welcom @lcflondon_ gradu ss19
1024966457116041216	2018-08-02	[]	nev throw away anyth mind us fabr prevy us giv new look lif prevy collect deconstruct new way @jirikalfar caught spirit design ahead
1024625911117832193	2018-08-01	['#fashionscout']	look gain expery fash join ss19 team volunt
1024218210688753664	2018-07-31	[]	we'r annount fash scout's ss19 design keep check back upd
1023924624306913280	2018-07-30	['#onetowatch', '#powerlongmuse', '#fashionscout', '#fashionscoutfamy']	bubbl headpiec @susanfangofficial shot @lukasz_wierzbowski designer's cre cur display
1022527220303253505	2018-07-26	['#fashionscout']	long join ss19 team volunt
1022172238135615489	2018-07-25	['#fashionscout']	want volunt ss19 septemb apply
1022098847705784320	2018-07-25	['#sadiewilliam', '#intern']	look lead sept lfw cv &amp; ex
1022097574126338053	2018-07-25	['#fashionscout']	origin seo ik seungik lee design behind @starsica focuss modern eleg though expery len @kingstonuniversity gradu return ss19 art direct @sheenabrobbey styl @ladyhunterx
1021726716086108160	2018-07-24	['#fashionscout']	want gain expery fash industry join ss19 team volunt
1021431330226229249	2018-07-23	['#fashionscout']	we'r annount ss19 design keep check back see on we'r highlight season
1021372882327425030	2018-07-23	['#fashionscout']	@csm_news gradu @simonmo_studio cre rom pattern inspir nat show ss19 photograph @mimigraphie mua hair @romsartipi styl @david
1021342675205861377	2018-07-23	['#onetowatch', '#fashionscoutfamy']	aw17 whit shogito hair jacket seen shot @elegantmagazine photograph @shutterbug_nong styl @aliesey hmu @astonmakeupartist
1021100089987788801	2018-07-22	['#fashionscout']	want apart ss19 team look volunt
1020273274507456512	2018-07-20	['#fashionscout']	luny studio lead @lcflondon gradu sain chan soph han return ss19 cre menswear womenswear design foc nat fibr cre contemp fash forward design
1019547627875196928	2018-07-18	['#fashionscout']	czech design @jirikalfar show ss19 fre flow silhouet vibr palet trademark watch photograph pedro mato @thedraftmag
1019517588936765440	2018-07-18	['#fashionscout']	want join team ss19 we'r look volunt
1018839144506843136	2018-07-16	['#ss19', '#fashionscout']	we'r annount design hail malays cassey gan return second season expect foc detail funct design @lcflondon gradu
1018790763440820225	2018-07-16	['#onetowatch', '#fashionscoutfamy']	on hand embroid coll ss16 win @anita_hirlekar photograph @not_annamaggy
1018081108016140288	2018-07-14	['#fashionscout', '#onetowatch', '#fashionscoutfamy']	backst @eudonchoi aw18 show kor design chos 2010 photograph @julietklottrup
1017733726325870592	2018-07-13	['#fashionscout']	want part team ss19 reg volunt
1016993907312295936	2018-07-11	['#fashionscoutfamy', '#alexsyu']	@alex design educ took vancouv @lcflondon_ taught alway approach design sens colo dar find link bio
1016324839886467072	2018-07-09	[]	brit design @followwestwood team @burberry collect launch decemb 2018 celebr brit st
1014125067276640259	2018-07-03	['#fashionscoutfamy', '#fashionscout']	sunshin yellow tal design @sabinna_com photograph @stellamorais_ styl @jennyholmesstyling
1013823058019274757	2018-07-02	['#fashionscout', '#fashionscoutfamy', '#hanw']	@ziggymackjohnson streets new york wear @han___wen
1013811451658735619	2018-07-02	['#fashionscout']	celebr prid can't wait enjoy parad london weekend
1013811147416489985	2018-07-02	['#fashionscout']	would lik part team ss19 reg volunt
1013354968974229504	2018-07-01	[]	form fash scout design @irisvanherpen push bound cre find ir van herp blaschk dress 'between lines' collect mad soft 3d hand transp pu hand
1011271266089697280	2018-06-25	['#fashionscoutfamy']	icon @pamhoggfashion @wrpdmagazine
1011165513056124928	2018-06-25	['#fashionscoutfamy']	start monday colo inspir memb @angelchenstudio feat @elle_mexico photograph stef giffth styl marz fossat @missmarzia
1010477578858172417	2018-06-23	['#aw18', '#fashionscout']	@clairetagg_ 's show beauty int pattern hint toward young design conceiv mot airlin uniform
1009752809741475840	2018-06-21	['#tbt', '#fashionscout']	@pamhoggcouture 's aw18 show @freemasonshall febru who's ready see next collect septemb
1009489536617984000	2018-06-20	['#aw16', '#fashionscoutfamy']	shangha london bas brand @fengyitan nam on watch fengy tan aw18 equilibr photograph fengy mak jeffery hair lucy model jingn jiang &amp; sij ke
1009488647664652298	2018-06-20	['#fashionscoutfamy']	ir van herp look two new studio team memb amsterdam find apply
1009394127560237057	2018-06-20	[]	cal uk bas cre work across project particul foc publ spac apply op cal 'reframin
1009393767659593728	2018-06-20	['#fashionscoutfamy']	@beyonce jay wor @peterpilotto stag check @wonderlandmag
1008749631067521026	2018-06-18	['#fashionscoutfamy', '#fashionscout']	going sunny london tim wear @alex
1005925997877833729	2018-06-10	['#didyouknow', '#peterpilotto', '#fashionscout', '#fashionp']	@peterpilotto on first design fash scout showcas 28 season hist pet pilotto ss18 striped jersey dress avail @themodist
1005864701530656775	2018-06-10	[]	feel though sat front row catwalk film avail ss18 aw18
1004756312356421632	2018-06-07	['#gfw18']	@smartfocusworld people's cho award liv vot favourit look gradu fash week 2018's best show
1004679363131043840	2018-06-07	['#fashionscout']	season @londonfashionwk spons on cre designer's show merit award find
1004494149498916865	2018-06-06	['#gfw18', '#wearegraduatefash']	gradu fash week 2018 gal award show find win
1003598936836378624	2018-06-04	[]	watch 51 top univers 22 country around glob showcas best gradu collect gradu fash week
1003598564562436096	2018-06-04	[]	industry recruit visit @officialgfw recruit inspir limit ticket avail two excit show wednesday 6th jun consid design showcas feat talk panel eth sustain fash ticket avail
1003229830941429760	2018-06-03	[]	@malanbreton new york bas taiwanes born menswear design flair evoc tradit high socy silhouet interpret silky print last show find
1001780284008947717	2018-05-30	[]	know off year round support intern design in masterclass would lik get involv tut stud get touch
999605963870146560	2018-05-24	['#fashionscout']	@fortielabel merit award win aw18 find unapologet fierc label bas london
999418083386290177	2018-05-23	['#aw16', '#fashionscout']	fash scout @morecco_official pres first collect portugues brand feat @vogueportugal
998898629384564736	2018-05-22	[]	vog meet design tip talk point chelse flow show
998898465517301761	2018-05-22	[]	cre direct 2018
998898439890046977	2018-05-22	[]	photo 70s nyc legend patt smi blondy andy warhol wildest night
998648032391565312	2018-05-21	['#aw18', '#fashionscoutaw18', '#fashionp']	on watch fash scout @kristelkuslapuu design colo stat knitwear photograph @kanaliha
995632771765800960	2018-05-13	['#otw', '#aw18', '#fashionscout', '#fashionscoutfamy']	@susanfangofficial collect roof sery n argentuil
993131886770884609	2018-05-06	['#fashionscout', '#fashionscoutfamy']	everyon enjoy sunshin bank holiday london dream soak ray wear prevy merit award win @han___wen fw\17
992398085606313984	2018-05-04	[]	watch new ful trail alexand mcqueen docu
992398060192980992	2018-05-04	[]	gorg @leomie_anderson rock @fortielabel 17
992397997064511493	2018-05-04	['#newg']	apply @bfc on watch get select despair we'r alway keep ey
992396816091111424	2018-05-04	['#fashionscout', '#fashionscoutfamy']	backst prevy merit award win @eudonchoi lfw aw18 show
990879403050782721	2018-04-30	['#asosfashiondiscovery']	aw18 merit award win @fortielabel shortl @asos fash discovery read journey essy buckm feisty brand
990878295674716160	2018-04-30	['#asosfashiondiscovery']	say yet on day left vot @asos fash discovery peopl pick choos brand opportun sold aso on season via link
990190063861592064	2018-04-28	['#ss18', '#fashionscout', '#onetowatch', '#yooxyg']	on watch fash scout @ji releas caps collect @yoox
989443449316429824	2018-04-26	['#ss19', '#fashionscoutfamy', '#aw14', '#fashionscout', '#meritaward']	select panel today judg select intern cre design join merit award win @xiaoli_studio design feat graz chin
988728471336648704	2018-04-24	['#fashionscout', '#belgr']	part fash scout see judg @mrfashionscout @billypopm @toriwest oth attend @belgradefashionweek rec find design showcas us septemb link bio
988728221062623232	2018-04-24	['#fashionscout', '#belgradefashionweek']	rec industry expert travel london @belgradefashion see eclect tal showcas choos win showcas us septemb spring 2019 find
986604388750897152	2018-04-18	['#fashionscout', '#asosfashiondiscovery']	vot peopl pick op @asos fash discovery giv chant vot see favourit emerg brand sold aso vot
986484562325856256	2018-04-18	['#aw18']	on watch @susanfangofficial cre aw18 airwav campaign fw18 airwav collect focus craftsm mathem perceiv feat int wov textil const transform fluid mov see
985570986304180225	2018-04-15	[]	reg interest ss19 clos tomorrow would lik see collect shown us lfw septemb reg mak sur miss
985513953194373120	2018-04-15	['#fashionscout', '#asosfashiondiscovery']	@asos fash discovery award 50k on ment opportun sold find support in link bio
985498305739272192	2018-04-15	['#asosfashiondiscovery']	continu support emerg design we'r alway look next big brand on company shar vis @asos read think in import emerg design
985069526386642944	2018-04-14	['#fashionscout', '#davidkom', '#komagirl']	know win merit award could tak @davidkomalondon amongst award prevy win apply link bio
984756387073937409	2018-04-13	['#fashionscout']	apply showcas london fash week clos monday 16th april apply win covet merit award wor 25k
984748125989502976	2018-04-13	[]	uk bas intern design want see un collect shown us lfw ss19 reg op show interest follow link apply
984121473429274624	2018-04-11	['#fashionscout']	ev wond lik part fash scout team get insight aw18 digit team
983660907778772992	2018-04-10	[]	uk bas intern design want see collect shown us lfw ss19 reg op show interest follow link apply
983252424709287936	2018-04-09	[]	prevy on watch @orangecultureng mak wav industry iconograph colo approach design lik select ss19 apply link bio @lalanana7 adir fac tun avail @oxosi
981849023370932226	2018-04-05	[]	uk bas intern design want see collect shown us lfw ss19 reg op show interest follow link
981222422534901766	2018-04-03	[]	dansk magazin cov merit award win forty label's show aw18 'ghetto fab freemason hal @csm_news alumn essy buckm forty label evid sought fash week rendez read
980859922299711488	2018-04-02	[]	intern uk bas design want see collect shown us lfw ss19 reg op show interest follow link
980790807794995200	2018-04-02	['#aw17', '#fashionscout', '#meritawardwin', '#fashionp']	merit award win @k_a_mcguigan ss18 yellow hued skirt feat @hungermagazine styl @hannahgrunden photograph @pollyhanrahan
980761835682058243	2018-04-02	[]	fash week onlin cov amy thomson pres aw18 want grow childr alway ask amy thomson answ quest col play pres chasin dream
