id	created_at	hashtags	cleaned_text
1063205091266756608	2018-11-15	[]	best invest piec fal wint
1063193748803371008	2018-11-15	[]	thought afford expend beauty tre here's hack
1063190130264035328	2018-11-15	['#fantasticbeast']	someon say they're excit new
1063182450657058817	2018-11-15	[]	ask expert sleep bet anxy here's said
1063171079886266368	2018-11-15	[]	20 dessert thanksg pumpkin pie
1063159809023901696	2018-11-15	[]	maj entertain gam holiday season
1063145915047964679	2018-11-15	[]	nev guess squ foot hom tour look twic big
1063140875688140800	2018-11-15	[]	accord expert sleep bet anxy
1063139475197517826	2018-11-15	['#ad']	found secret ingredy fix wint skin woe favorit prim pur produc here's get
1063133638424956928	2018-11-15	[]	@hellogiggles @stranger_things noooooo
1063127619506442241	2018-11-15	[]	left lif behind travel 10 lesson learn
1063095608368599040	2018-11-15	[]	15 inst pot recip thanksg
1063084365658423304	2018-11-15	[]	real cre travel budget act stick
1063067903896047616	2018-11-15	[]	i'm 31 singl here's hard gre tim
1063054141054967808	2018-11-15	[]	wear thanksg year
1062874096051068928	2018-11-15	[]	10 favorit beauty produc year
1062858994908307456	2018-11-15	[]	nee fac liv nyc say
1062843910425321472	2018-11-14	[]	wear thanksg year
1062830064935538688	2018-11-14	[]	stick budget travel
1062827967976480768	2018-11-14	[]	nail
1062815762535063561	2018-11-14	[]	lov @netflix stil slid dms flirty year already know soon get h
1062812622251286529	2018-11-14	[]	15 inst pot recip mak thanksg
1062792184196460544	2018-11-14	['#shondaland']	imposs sep polit person
1062792002021048320	2018-11-14	['#thisis']	lov @miloventimiglia jack pearson
1062783541510111237	2018-11-14	['#themindyproject']	dat though
1062783466566270983	2018-11-14	[]	i'm 31 singl amaz aw
1062771156955136000	2018-11-14	[]	look good
1062740773093937152	2018-11-14	[]	best invest piec fal wint
1062731939680010240	2018-11-14	[]	19 item aaaaalway buy trad joe's
1062718101819658240	2018-11-14	[]	get expend beauty tre wayyyy less
1062706898200420352	2018-11-14	[]	ap fin help tackl fin
1062691804426985473	2018-11-14	[]	rut wrong car
1062525647900327937	2018-11-14	[]	think can't arrang flow hom think
1062510483301904384	2018-11-14	[]	could go veg ev day
1062495395786428416	2018-11-14	[]	skip honeymoon least wait year
1062480304080912384	2018-11-13	[]	tip dec smal spac holiday
1062466418678095873	2018-11-13	[]	minim
1062450088969158663	2018-11-13	[]	20 healthy snack leav hungry
1062439597177823233	2018-11-13	[]	new obsess story think
1062434994793132032	2018-11-13	[]	anthropologie's hom sal stil going here's we'v got ey
1062429466314584064	2018-11-13	[]	i'm thrilled shar new @iamcardib @chancetherapper @tip help undiscov hip art pu
1062429231739744257	2018-11-13	[]	cutest thing i've ev seen cannot resum day thank understand
1062429095001239552	2018-11-13	[]	hil clinton second attempt becom americ first fem presid fail 2016 lot wom
1062426151736561665	2018-11-13	[]	favorit beauty produc year profess makeup art
1062412318678675456	2018-11-13	[]	20 dessert mak thanksg pumpkin pie
1062409372100374528	2018-11-13	['#ad']	want entertain gam year step 1 buy la marc prosecco step 2 read
1062405427579834368	2018-11-13	[]	talk enough tim 2011 emmy nomin best actress comedy sery amy poehl meliss
1062401000009539589	2018-11-13	[]	diff rut wrong car
1062392390537875456	2018-11-13	[]	singl digit day til thanksg
1062392043706769409	2018-11-13	[]	rory would frickin lov smel book
1062391646367694848	2018-11-13	[]	californ expery deadliest destruct wildfir stat hist 19 way
1062391433284464640	2018-11-13	[]	kyrst sinem mak hist becom arizon first ev fem sen first op bisex sen ht
1062391228396957696	2018-11-13	['#thankhertoo', '#veteransday18']	here's help sist read retweet talk
1062082199305023494	2018-11-12	['#ad']	wheth new blond old blond nat blond bottl blond know import purpl shampoo routin @redken5thave's blond system absolv favorit here's
1062062877580951552	2018-11-12	[]	od smal person ev fac mass shoot expert bas saf
1062038634453442560	2018-11-12	[]	boyfriend mad wait sex
1062035294474649600	2018-11-12	[]	embrac nat beauty exclud anyon fin print nat beauty acn
1062034961371459584	2018-11-12	[]	black wom americ stand stand ground believ maj bl
1062029815929335813	2018-11-12	[]	disast strikes nee fin go bag here's mean
1062025300962353153	2018-11-12	[]	bought week's wor food trad joe's $50
1062024270480633856	2018-11-12	[]	sur start wed plan process ask expert
1061770700804014080	2018-11-12	[]	nev shit togeth that's okay
1061755611178766336	2018-11-11	[]	on thing chang rel forev noth partn
1061740509889224704	2018-11-11	[]	groundbreak inform nee sleep
1061725441915043840	2018-11-11	[]	wear plaid blaz
1061710268844126209	2018-11-11	[]	real hap body cyc
1061695179646795776	2018-11-11	[]	what's deal cbd oil here's everyth nee know
1061680127732563969	2018-11-11	[]	cozy recip mak fal wint
1061665071720488961	2018-11-11	[]	singl 30s act op world poss
1061648529490407426	2018-11-11	[]	bacheloret party vega
1061634805731901441	2018-11-11	[]	chic plu dress perfect wear fal wed
1061620865719300097	2018-11-11	[]	thought afford expend beauty tre lik lash here's hack
1061411966479187968	2018-11-11	[]	yog pos stretches help anxy
1061393206691196929	2018-11-10	[]	mak short weekend
1061378115723780096	2018-11-10	[]	15 smoothy recip lov laur conrad's nutrit
1061364151321288705	2018-11-10	[]	15 book every 20 wom read right
1061347884191297536	2018-11-10	[]	best beach world perfect wint getaway
1061332773900861440	2018-11-10	[]	laur duc refus let hat get
1061317734863159296	2018-11-10	[]	inst pot recip meal prep weekend
1061302606096670721	2018-11-10	[]	tak car swe
1061287559274381312	2018-11-10	[]	styl bed lik pro
1061272397427499010	2018-11-10	[]	10 beauty produc work best sleep
1061257292518227974	2018-11-10	[]	grow plant ev without backyard
1061242180889649154	2018-11-10	[]	skinc command 30s
1061045854289756167	2018-11-10	[]	podcast can't stop list
1061030760528916481	2018-11-09	[]	cop meghan's best look rec roy tour
1061015661055565824	2018-11-09	[]	favorit celeb hairstyl expand produc lin includ hot tool dril
1061014517419859969	2018-11-09	[]	ear look next week's cov welcom congress barry blit
1061000574391513093	2018-11-09	[]	edit lov buy trad joe's
1060985508841615366	2018-11-09	[]	15 thing import lik instagram
1060970374861676544	2018-11-09	[]	get salt lamp hom
1060955292760981504	2018-11-09	[]	hom tour going mak want redec mov
1060940181853880321	2018-11-09	[]	best invest piec fal wint
1060937119626153984	2018-11-09	['#ad', '#grouponmo']	told afford fant beauty tre start buy @groupon click learn tre tri sav almost $1
1060934013815349248	2018-11-09	[]	on worst thing wom shar tru body work grat bl
1060915895260930048	2018-11-09	[]	day 1984 dr ann lee fish becam first moth go spac daught kristin year old
1060915334700584962	2018-11-09	[]	suggest pleas favorit sheet mask
1060697253743071238	2018-11-09	[]	plac sel cloth cash
1060682152260653058	2018-11-08	[]	minut nighttim skinc routin
1060668682609852416	2018-11-08	[]	lov get point workday slump real low chair tel everyon real think
1060668343663951878	2018-11-08	[]	real hap body drink detox tea
1060653238662430726	2018-11-08	[]	12 way get slump
1060644551076048896	2018-11-08	[]	non way mak new friend
1060642633037635585	2018-11-08	[]	good morn wom suff sil period cramp stil stronger man
1060639774871035910	2018-11-08	[]	cont popul believ black muslim wom com many form
1060636319435681792	2018-11-08	[]	year half ago interview @haleylive @lucymcbath girl's guid join resist
1060592873605906433	2018-11-08	[]	what's salt lamp nee on
1060582769506566145	2018-11-08	[]	gunm op fir southern californ bar colleg night thousand oak ca far least 12 confir
1060581530567872512	2018-11-08	[]	best invest piec fal wint
1060578110796713985	2018-11-08	[]	see hom tour
1060304676028067840	2018-11-07	[]	25 item lov j crew sal
1060293640596213761	2018-11-07	[]	wel look lik exact thing i'll watch
1060290881176195073	2018-11-07	[]	many gift bridesmaid suppos giv brid
1060275852800393223	2018-11-07	[]	switch menst cup
1060260703075033088	2018-11-07	[]	exerc i've learn therapy sign decreas anxy
1060245588564951041	2018-11-07	[]	20 afford pair boot booty wear fal wint
1060230495924043777	2018-11-07	[]	here's cop megh markle's look rec roy tour
1060226938294452224	2018-11-07	[]	35% j crew
1060219662020104193	2018-11-07	[]	prep night first day new job
1060214348650606592	2018-11-07	[]	elect project highest numb wom win seat hous repres wom also makin
1060212589043609606	2018-11-07	[]	15 big first hist win 2018 midterm elect
1060208363449987072	2018-11-07	[]	city visit wint
1059973768708345857	2018-11-07	[]	scen northeast getaway tak fal
1059962421694083073	2018-11-07	[]	everyth nee know cbd oil
1059951123224764417	2018-11-06	[]	beauty produc work bet sleep
1059941814889779201	2018-11-06	[]	real hap body cyc break
1059902930722131974	2018-11-06	[]	chil
1059899526700523520	2018-11-06	[]	best fac nyc $80
1059881898409902081	2018-11-06	[]	body baby that's okay
1059868088148074500	2018-11-06	[]	15 atmosph book read fal
1059845169971974146	2018-11-06	[]	
1059831921943961601	2018-11-06	[]	tak avocado toast sid democr thank much
1059830989898346498	2018-11-06	[]	chant meet wait lin vot clos 99% vot could chang lif
1059828805492228097	2018-11-06	[]	cop meghan's 10 best look roy tour
1059819845380902914	2018-11-06	[]	today's day go vot
1059611373272002560	2018-11-06	[]	favorit sex wel produc
1059596275484712963	2018-11-06	[]	podcast we'r cur lov
1059582419051954176	2018-11-05	[]	lot thing import lik instagram click 20
1059569838149001216	2018-11-05	[]	versatil piec furnit buy invest
1059557919765815301	2018-11-05	[]	break best friend on best thing could've don here's
1059541794227175429	2018-11-05	['#thebachel']	nee com back ign stress fact ear dying two hour
1059535965046427648	2018-11-05	[]	fal fash formula look chic af
1059524554572341250	2018-11-05	[]	prep night brand new job
1059516737295708161	2018-11-05	[]	thread
1059513216060084225	2018-11-05	[]	fal fash caps ess
1059505708272640005	2018-11-05	[]	everyth nee know tea tre oil
1059492450073526273	2018-11-05	[]	first wom first afr first am mean on don unit stat let th
1059480957911269376	2018-11-05	[]	edit buy trad joe's
1059479707689852929	2018-11-05	['#whyimvot']	50 influ wom they're vot 2018 midterm elect
1059479652941619200	2018-11-05	[]	best part flight attend walk aisl say trash everyon fac
1059479200112017408	2018-11-05	[]	thing on tel newlyw
1059477735943344133	2018-11-05	[]	fal dat night idea
1059099238280368130	2018-11-04	[]	off nee sleep
1058825475538276352	2018-11-03	['#jlo']	dead might wel shit welcom cent heal wel
1058825203004903427	2018-11-03	['#riflepaperco']	forget daylight sav end tonight enjoy extr hour 😴
1058824853858537473	2018-11-03	[]	noth tonight check cre fal way spend qual tim sign
1058769360519618563	2018-11-03	[]	arian grand tweet thank u next pet davidson might alb titl
1058768751078842380	2018-11-03	[]	look noteworthy mom megh harry's mass oversea tour
1058768480982523907	2018-11-03	[]	tri
1058739543728443393	2018-11-03	[]	run world girl
1058739532013731840	2018-11-03	[]	
1058475530276823040	2018-11-02	[]	stacey abram laur underwood fiv black wom candid pois mak hist tuesday
1058448743375224832	2018-11-02	[]	ev friend read
1058433678924226560	2018-11-02	[]	20 fun versatil access fal
1058418530738159618	2018-11-02	[]	everygirl's weekend city guid louisvil
1058405763431845888	2018-11-02	[]	vot mat try hard keep vot
1058405216305975296	2018-11-02	[]	happy friday shoutout @theeverygirl_ awesom work background
1058404789107806208	2018-11-02	[]	cry cry
1058404498765463554	2018-11-02	[]	anyon ask fash adv
1058404429421072393	2018-11-02	[]	michael b jord knock door get georg vot pol
1058403812812177409	2018-11-02	[]	podcast can't stop list
1058131615107432448	2018-11-01	[]	shop 25% abercromby scor
1058115985482358785	2018-11-01	['#electionday']	liv stat reg vot novemb 6 get ready vot mak plan
1058113157556826112	2018-11-01	[]	break best friend 30s hard necess
1058075017815212038	2018-11-01	[]	versatil piec furnit tot wor invest
1058063657496653824	2018-11-01	[]	abercromby 25% run walk
1058054447052533767	2018-11-01	[]	everygirl's novemb 2018 tech background
1058052503328223237	2018-11-01	[]	friend remind novemb mean vot mon
1058047871860269058	2018-11-01	[]	everyon list @theeverygirl_ christmas playl spot omg perfect
1057738422297788429	2018-10-31	[]	soon midnight hit tonight
1057736875320991744	2018-10-31	[]	vot
1057734835698106370	2018-10-31	[]	wom 2018 gird battl loss mom genuin triumph
1057729358662696962	2018-10-31	[]	yaaasss lj
1057726572331982848	2018-10-31	[]	real us chart @intothegloss
1057725541665701888	2018-10-31	[]	favorit thing halloween see dog dress second favorit thing dec
1057674866160218113	2018-10-31	[]	editors' absolv favorit beauty produc
1057671235126132736	2018-10-31	[]	latest piec harp baza
1057663602650464256	2018-10-31	[]	comp new vert star born rec old vert here's comp
1057654841642758145	2018-10-31	[]	chang on thing help los weight
1057410608042254336	2018-10-30	[]	lesson learn must car book
1057401958598877191	2018-10-30	[]	vot vot vot
1057391794235887616	2018-10-30	[]	smart hom produc sav maj $$$
1057381673204101120	2018-10-30	[]	exact suppl tak spec heal concern
1057370524152684544	2018-10-30	['#glamourwoty']	mad miss giv voic larry nass surv @aquirosemarie on 2018 h
1057369166460661760	2018-10-30	[]	tir tampon us instead menst cup
1057354094065737733	2018-10-30	[]	mind autom jump worst poss conclud there's word fix
1057338992004349952	2018-10-30	[]	hom tour going mak want redec step insid
1057327576077778945	2018-10-30	[]	fal wed season we'v got cov
1057316318783963138	2018-10-30	['#ad']	there's lot buzz suppl here's breakdown @megafood absolv favorit brand
1057308703987302400	2018-10-30	[]	there's on thing bet heal here's
1057301206740230149	2018-10-30	[]	fal dat night idea
1057293586562203648	2018-10-30	[]	skil every new mom leav hospit new baby
1057282361132507138	2018-10-30	[]	@carlymakani sweet thank car
1057281827961008132	2018-10-30	[]	first thing morn 1st
1057281713653628930	2018-10-30	[]	want go grand canyon
1057281098781212672	2018-10-30	[]	dat ap pleas ask someon dat novemb 6th tak vot r
1057280713383395328	2018-10-30	['#ad', '#ebaystyl', '#ebayfash']	best fash beauty produc expend @ebay go secret weapon scor best deal here's snag ebay waaaay less
1057280174998413312	2018-10-30	[]	10 quest ask boss
1057059577970245632	2018-10-30	[]	15 book every 20 wom read
1057048227319549952	2018-10-29	[]	there's on thing improv heal here's
1057039404785721345	2018-10-29	[]	keto recip meal prep week
1057029390314467329	2018-10-29	[]	company help wom travel solo learn
1057018029765201923	2018-10-29	[]	sephora's big sal holiday here's get
1057006758772817929	2018-10-29	[]	tel mind guil catastroph
