id	created_at	hashtags	cleaned_text
823992138992091138	2017-01-24	['#thelightofnow']	fin countdown ely saab haut cout ss17 show tun tomorrow 12 pm cet watch show liv
823587648296062977	2017-01-23	['#thebirthoflight']	sound er stil sparkl mem count janu 25 haut cout ss17 show
823376912789684224	2017-01-23	['#impressionsofny']	head turn embroid jumpsuit ely saab haut cout autumn wint 2016
822905216395788288	2017-01-21	[]	saturday night glam @anabbofficial ely saab haut cout autumn wint 2016 @jamaloukimag
822742340423090176	2017-01-21	[]	fin leap ely saab haut cout autumn wint 2016 @lofficielparis
822496521727934464	2017-01-20	['#standingonstardust']	'24 car magic' friday night
822357812730859520	2017-01-20	[]	starry night @ninadobrev shin ely saab ready ss17 premy 'xxx return xand cage' los angel
822015750596657153	2017-01-19	[]	congrat @blakelively win people's cho award favorit dram movy actress ely saab rtw ss17 collect
821776059725135872	2017-01-18	['#thelightofnow']	countdown janu 25 streaming ely saab haut cout ss17 show liv par
821670663068983296	2017-01-18	[]	striking jasmin @kendalljenner ely saab haut cout way film cameo appear 'ocean's eight'
821301696307531781	2017-01-17	['#thelightofnow']	countdown upcom ely saab haut cout ss17 show foot last show's backst
820976897697976320	2017-01-16	[]	felt lik princess thank @eliesaabworld
820976869877186560	2017-01-16	[]	@sonamakapoor congrat big win look rav alway
820960245568729088	2017-01-16	[]	@sonamakapoor award best fem actress 'neerja' ely saab haut cout autumn wint 2016 62nd filmf award
820701308894187520	2017-01-15	['#parenthes']	we'v got chil sunday night | access avail ely saab bout
820306227242541056	2017-01-14	['#parenthes']	mach cherry red lavend afternoon col palet inspir
820201755313111040	2017-01-14	['#parenthes']	flor gal resort 2017 collect avail ely saab bout
819959128227512321	2017-01-13	['#parenthes']	friday night ey candy
819894791735574529	2017-01-13	['#parenthes']	friday feel resort 2017 collect avail ely saab bout
819558797295357954	2017-01-12	['#parenthes']	mimos yellow way resort 2017 collect avail ely saab bout
819476447140188160	2017-01-12	['#parenthes']	happy pil
819233916926234624	2017-01-11	['#parenthes']	del int resort 2017 collect avail ely saab bout
819090882909655040	2017-01-11	[]	@jessicabiel ely saab pre 2017 premy 'the book love' los angel
818465447951695872	2017-01-09	['#goldenglob']	@haileybaldwin ely saab ready spring sum 2017 18th an post glob party
818397018414583809	2017-01-09	['#goldenglob']	anoth look @jessicabiel ely saab haut cout alongsid husband @jtimberlake last night's
818258007918280704	2017-01-09	['#goldenglob']	@jessicabiel ely saab haut cout autumn wint 2016 74th an gold glob award bev hil
818091923370024960	2017-01-08	[]	glow @haileesteinfeld ely saab pre 2017 2017 baft tea party los angel
818018756383408128	2017-01-08	[]	chic black dian krug ely saab pre 2017 sean pen &amp; friend hait ris gal bev hil
817829371725627392	2017-01-07	['#parenthes']	nuit blanch saturday night outfit inspir ely saab resort 2017 collect
817732621081911297	2017-01-07	['#parenthes']	hint pearl detail resort 2017 collect avail ely saab bout
817662137439027201	2017-01-07	['#parenthes']	blossom pink kind day what's saturday flav
817647598840512513	2017-01-07	[]	@ninadobrev ely saab resort 2017 premy xxx return xand cag mexico city
817306982579372032	2017-01-06	[]	laissez morn ely saab resort 2017 @ellesverige shot carm bengtsson styl josephin aun
817028194909843456	2017-01-05	[]	view cho 2016 mom @aimeesong grac streets par ely saab ready autumn wint 2016
816916022309584896	2017-01-05	[]	view cho 2016 mom @bellahadid stol heart ely saab haut cout autumn wint 2016 @wmag
816648167823446016	2017-01-04	['#lvrfollowthebuyers', '#ss17']	catch disco fev @eliesaabworld
816580023603892228	2017-01-04	[]	view cho 2016 mom ey set jen lawr ely saab rtw ss17 brit academy britann award
816240910715539457	2017-01-03	['#standingonstardust']	start 2017 right foot
815863468251377664	2017-01-02	['#standingonstardust']	dream welcom 2017
815517247204626432	2017-01-01	['#standingonstardust']	wish noth laught smil 2017
815301341023260672	2016-12-31	['#happynewyear', '#standingonstardust']	lik welcom 2017
815125661559951363	2016-12-31	['#standingonstardust']	pre year's ev beauty inspir shot @gigihadid backst ready ss17 show
814880467505840129	2016-12-30	['#standingonstardust']	new year's ev warm
814834115539337216	2016-12-30	['#bridesofnow']	vis mood board cre inspir follow @eliesaabbridal instagram preview ely saab rtw brid world
814778371192262660	2016-12-30	['#celebrateingold']	gold 2017 mak paus tim tak forward
814515131585626113	2016-12-29	['#awishingold']	end year gold chant receiv custom limit edit ely saab l'eclat d'or
814460349365755904	2016-12-29	['#impressionsofny']	year com clos end revisit invit dream way 2017
814129277595713536	2016-12-28	[]	merry endless embroidery cryst detail
813823567565561856	2016-12-27	['#celebrateingold']	fest embroidery com lif
813676765365334016	2016-12-27	[]	holiday vib ely saab haut cout autumn wint 2016
813426744451563520	2016-12-26	[]	fest get ely saab haut cout autumn wint 2016
813351339942100992	2016-12-26	[]	par ely saab haut cout autumn wint 2016 @hola magazin
813061116070887424	2016-12-25	['#celebrateingold']	gold holiday rush
812937923452698624	2016-12-25	['#thelightofnow']	ely saab wish beauty thing fest season
812683831069310976	2016-12-24	[]	hint gold whol lot sparkl wish mag christmas ev
812336611920932864	2016-12-23	['#couturegirl']	sweet holiday smil
812020588864794629	2016-12-22	[]	bril left mark fash heart rip franc
811951326846447616	2016-12-22	[]	@bingbing_fan916 receiv best actress last decad award ely saab haut cout aw 16 youku annivers gal
811936411234471936	2016-12-22	['#couturegirl']	wond tim year
811658231571513344	2016-12-21	[]	hypnot @winnieharlow ely saab ready autumn wint 2016
811320616649453568	2016-12-20	['#fallcharm']	doubl shim holiday vib ely saab pre 2017 collect
811270682600493056	2016-12-20	['#fallcharm']	lac velvet enough reason pre ely saab pre 2017 collect @modaoperandi
811251197302767616	2016-12-20	[]	wait pre new debut pre 2017 collect exclud @modaoperandi
810861209943736322	2016-12-19	['#parenthes']	resort 2017 sneak peek avail ely saab bout
810775102497452032	2016-12-19	['#thelightofnow']	resort 2017 collect escapad far everyday grey see
810473328301535232	2016-12-18	[]	holiday dream resort 2017 collect avail ely saab bout
810060886400442369	2016-12-17	[]	unicorn kind fantasy window display @bergdorfs feat ely saab ready spring sum 2017
809741122721423360	2016-12-16	['#celebrateingold']	who's ready holiday lady
809448901002530816	2016-12-15	[]	head cloud ely saab haut cout autumn wint 2016 @welt_icon
809379537431756800	2016-12-15	[]	stair cas wonderland josephin le tuto ely saab haut cout autumn wint 2016 janu issu @bazaaruk
809318553870602240	2016-12-15	[]	'the snow queen' ely saab haut cout autumn wint 2016 cov @bazaaruk
809140940191440896	2016-12-14	[]	throwback divin fan bingb ely saab haut cout aw 2016 midnight blu gold hors film fest taiw
809047670539042817	2016-12-14	[]	worn lik tru boss lady ev andersson ely saab haut cout aw 16 world premy 'resident evil fin chapter'
808995405933510656	2016-12-14	[]	@katebeckinsale ely saab appear despiert america' part underworld blood war promot tour
808952657167679488	2016-12-14	[]	ely saab cout moth daught mom congrat @millajovovich famy world premy 'resident evil'
808676910045790212	2016-12-13	[]	lot 80s littl victorian @eliesaabworld land two biggest trend pre 2017
808676713383206912	2016-12-13	[]	see ful @eliesaabworld pre 2017 collect
808383175915372544	2016-12-12	[]	stell night @lilycollins ely saab haut cout &amp; @kerrywashington ely saab rtw ss17 22nd an critics' cho award
808357416823877632	2016-12-12	[]	@jessicabiel stun ely saab pre 2017 along sid husband @jtimberlake 22nd an critics' cho award los angel
808325868640759808	2016-12-12	['#fallcharm']	introduc pre 2017 collect expl queen heart charact certain eighty styl
808227012422828032	2016-12-12	[]	she perfect @lilycollins ely saab haut cout 22nd an critic's cho award los angel
808029990474420225	2016-12-11	['#rhapsody']	let skirt talk ely saab ready autumn wint 2016
807952315789484032	2016-12-11	[]	myst wood fairy ely saab ready autumn wint 2016 @htsi
807866512325406720	2016-12-11	['#rhapsody']	tassl hint carm red ely saab ready autumn wint 2016
807155670684495872	2016-12-09	['#meprojectrunway']	congrat ala najd win @meprojectrunway season on
806896232761294852	2016-12-08	['#meprojectrunway']	almost showtim tun
806842559968514048	2016-12-08	['#meprojectrunway']	@meprojectrunway tonight liv duba rev season one's win stay tun 10 pm utc @mbc4
806714688176345089	2016-12-08	[]	today day join @bryanboy ely saab bout @mallofemirates duba styl sess 10am 1pm
806424795806134272	2016-12-07	[]	duba mak sur pass ely saab bout @mallofemirates exclud styl sess @bryanboy
806066177789329408	2016-12-06	[]	@janefonda ely saab ready autumn wint 2016 eq now's 3rd an 'make eq reality' gal bev hil
805841371047297024	2016-12-05	[]	hard resist @georgiamjagger ely saab ready autumn wint 2016 cov @glamourspain
805822476508889092	2016-12-05	[]	join @bryanboy mal emir duba exclud styl sess decemb 8th feat rtw aw 2016 collect
805772345256321025	2016-12-05	[]	pearl envy ely saab ready autumn wint 2016 @harrods magazin
805517786717880320	2016-12-04	[]	eleg @hilaryswank ely saab ready autumn wint 2016 mon cher barbar tag ev munich
805432591323189248	2016-12-04	[]	monochrom beauty @jes_chastain ely saab ready spring sum 2017 premy miss sloane' new york
805375556472684544	2016-12-04	[]	eclect vib glow @rwitherspoon ely saab ready spring sum 2017 premy 'sing' los angel
805127722087419904	2016-12-03	['#meprojectrunway']	join @meprojectrunway contest fit &amp; backst act ely saab rtw ss17 show tun
805084871387467776	2016-12-03	['#standingonstardust']	yesterday's ely saab bruton christmas party &amp; tonight's @meprojectrunway straight rtw ss17 show
804802976036614144	2016-12-02	['#atouchofsparkl']	follow eliesa snapch look holiday ev hap tonight ely saab bruton flag
804752879479390208	2016-12-02	[]	cout vib com way ely saab haut cout autumn wint 2016 @tatleruk
804620972477255680	2016-12-02	['#awishingold']	chant receiv custom limit edit ely saab l'eclat d'or visit
804312076550340608	2016-12-01	['#awishingold']	follow holiday tal chant receiv custom ely saab l'eclat d'or
803896352073744384	2016-11-30	['#impressionsofny']	morn glow ely saab haut cout autumn wint 2016
803671293321248768	2016-11-29	[]	should ap @lineisymontero ely saab haut cout aw 2016 cov @vogueturkiye shot @katjarahlwes
803594999539662848	2016-11-29	[]	modern day versail ely saab haut cout autumn wint 2016 @crfashionbook shot alexandr utzman
803264535545217024	2016-11-28	[]	hard keep hand stat access ready aw 2016 collect see
803181655980724224	2016-11-28	[]	goy toledo ely saab ready autumn wint 2016 'la rein de espana' premy callao city light madrid
802932114131972096	2016-11-27	[]	wint crav ready autumn wint 2016 boot avail ely saab bout
802888353297272833	2016-11-27	['#rhapsody']	fring frenzy ely saab ready autumn wint 2016
802654594241351680	2016-11-26	['#rhapsody']	saturday night warm ely saab ready autumn wint 2016
802587664754954240	2016-11-26	['#meprojectrunway']	@crfashionbook edit chief carin roitfeld meet @meprojectrunway contest ely saab hq tun
802501331697238016	2016-11-26	['#meprojectrunway']	tonight's episod ely saab hq par op door @meprojectrunway contest fac last challeng
802429420921376768	2016-11-26	['#thelightofnow']	join @elisasednaoui visit beirut convers ely saab see
802245820036816896	2016-11-25	['#rhapsody']	pearl show friday night ely saab ready autumn wint 2016
802168837072449537	2016-11-25	['#thelightofnow']	celebr christmas season ely saab le parf unveil ec d'or see
802109255667027968	2016-11-25	[]	myst night christmas tak @printemps ely saab ready autumn wint 2016
801800538308440064	2016-11-24	[]	capt eth glow illumin haut cout autumn wint 2016 runway see
801469310069784576	2016-11-23	[]	lizzy capl ely saab ready autumn wint 2016 london premy al
801432331575771137	2016-11-23	['#impressionsofny']	backst op ely saab haut cout autumn wint 2016
801386116028964864	2016-11-23	[]	@katebeckinsale ely saab ready autumn wint 2016 promot film underworld blood wars'
800684262152437760	2016-11-21	[]	fin touch backst blast tonight thank
800684124583428096	2016-11-21	['#ama', '#standingonstardust', '#girlofnow']	striking black @millajovovich ely saab spring sum 2017
800610657687183360	2016-11-21	['#standingonstardust', '#ama']	@haileesteinfeld us ely saab spring sum 2016 jumpsuit
800223672342609921	2016-11-20	['#pfw']	screen ap @meprojectrunway pres @jessicakahawaty ely saab ready autumn wint 2016
800045788847972352	2016-11-19	['#meprojectrunway']	straight croiset tun @meprojectrunway tak us back can 2016 film fest
799856997059465216	2016-11-19	['#girlofnow']	alexandr carl own aur camer ely saab sery ii collab @vsmag
799634783814832128	2016-11-18	['#thelightofnow']	fragr fal amb eau de parf intens ely saab see
799574218488893440	2016-11-18	['#pfw']	anoth stroll tuilery karidj tour ely saab resort 2017
799556191416414208	2016-11-18	[]	mar furtwaengl ely saab 2016 bamb award berlin
799511268461780992	2016-11-18	[]	@jlo ely saab ready spring sum 2017 17th an latin grammy award
799271151306473472	2016-11-17	[]	nev get enough @oliviapalermo ely saab top bomb jacket pick season
799199663878537216	2016-11-17	[]	art reflect @hibatawaji ely saab rtw autumn wint 2016 leath embroid jacket @marieclaire_ar
798976500934406144	2016-11-16	['#le31']	tassel frenzy 's icon rol clos autumn wint 2016 collect
798907827091832832	2016-11-16	['#le31']	rush hour @kayture ely saab ready autumn wint 2016 match bag
798600318376353792	2016-11-15	['#girlofnow']	celebr wom two tal beauty last night's glamo wom year award
798464332845776897	2016-11-15	[]	@elizabethbanks ely saab haut cout autumn wint 2016 2016 glamo wom year award
798430757635194880	2016-11-15	[]	@caradelevingne ely saab 2016 glamo wom year award hollywood
798272587000381441	2016-11-14	['#impressionsofny']	velvet shim timeless glow haut cout autumn wint 2016
798214474285072384	2016-11-14	['#thelightofnow']	scent within la collect des cuir mult expl see
798108526828732416	2016-11-14	['#impressionsofny']	lov bird &amp; flow detail cout jumpsuit monday morn felt bet haut cout aw 2016
797815532485480453	2016-11-13	[]	@lupita_nyongo ely saab haut cout 8th govern award ceremony hollywood
797733331760717824	2016-11-13	[]	@haileesteinfeld ely saab haut cout 8th an govern award
