id	created_at	hashtags	cleaned_text
1050770874096332800	2018-10-12	[]	vivien cre latest collab vivien westwood
1050742172457136131	2018-10-12	[]	vivien cre latest collab vivien westwood
1050737203641348096	2018-10-12	[]	princess eugeny wed dress secret body posit mess
1050725207726419978	2018-10-12	[]	princess eugeny wed dress secret body posit mess
1050725201531432960	2018-10-12	[]	eugeny jack said step winds castl
1050710859394224128	2018-10-12	[]	kat middleton print william pack pda princess eugeny wed
1050700129987002368	2018-10-12	[]	princess eugeny wed dress tot dream lov
1050696578175041537	2018-10-12	[]	princess eugeny wed dress tot dream lov
1050683768632107008	2018-10-12	[]	princess eugeny celebr wed guest ar look ready slay
1050679475803836416	2018-10-12	[]	princess eugeny celebr wed guest ar look ready slay
1050594698018971648	2018-10-12	[]	went fut shap award 2018
1050500069164748800	2018-10-11	[]	intern day girl edit meet sist inspir chang ghan
1050397794438180864	2018-10-11	[]	princess dian kept head publ
1050393734427205633	2018-10-11	[]	princess dian kept head publ
1050393727984783362	2018-10-11	[]	h&amp;m drop dreamy wed dress collect obsess
1050392119880372227	2018-10-11	[]	aso launch cut af halloween mak kit solv last minut woe
1050385979360636928	2018-10-11	[]	h&amp;m drop dreamy wed dress collect obsess
1050375507387113472	2018-10-11	[]	intern day girl tim cal street harass
1050375501498343426	2018-10-11	[]	aso launch cut af halloween mak kit solv last minut woe
1050367716043952130	2018-10-11	[]	intern day girl tim cal street harass
1050356187915608064	2018-10-11	[]	rupert grint almost quit harry pot goblet fir
1050354376454197253	2018-10-11	[]	rupert grint almost quit harry pot goblet fir
1050354368849952773	2018-10-11	[]	kat middleton shar sweet jok print georg last night v&amp;a
1050354361195360257	2018-10-11	[]	intern day girl edit meet sist inspir chang ghan
1050354353456861184	2018-10-11	[]	megh markl ex husband off mov
1050353949075746817	2018-10-11	[]	od coincid bril friend @romeshranga list fem influ @marieclaireuk ht
1050348025678311424	2018-10-11	[]	kat middleton shar sweet jok print georg last night v&amp;a
1050342755753443328	2018-10-11	[]	megh markl ex husband off mov
1050336742757158912	2018-10-11	[]	selen gomez hospit follow ment breakdown
1050330209017360384	2018-10-11	[]	selen gomez hospit follow ment breakdown
1050324820255227904	2018-10-11	[]	lov ordin going want read prep
1050234976501948418	2018-10-11	[]	donald trump apolog bret kavanaugh sex misconduc alleg
1050144810475155458	2018-10-10	[]	gre brit bak fan divid tonight controvers chang
1050038094861402112	2018-10-10	[]	georg charlot involv eugeny wed
1050035497379094530	2018-10-10	[]	georg charlot involv eugeny wed
1050027449591848960	2018-10-10	[]	went fut shap award 2018
1050011080901124096	2018-10-10	[]	megh markl app us idol memb trump famy
1050009937076736000	2018-10-10	[]	megh markl app us idol memb trump famy
1050002786295791616	2018-10-10	[]	lov ordin going want read prep
1049997095183241216	2018-10-10	['#futureshap', '#neutrogenauk']	competit tim giv coupl lucky follow chant win amaz goody bag award head instagram detail
1049995696768786434	2018-10-10	[]	william kat rar pda joint roy eng sweet
1049994479602548736	2018-10-10	[]	william kat rar pda joint roy eng sweet
1049986186029060096	2018-10-10	[]	tayl swift mad polit speech trump com mus
1049983623082971136	2018-10-10	[]	tayl swift mad polit speech trump com mus
1049977801858641923	2018-10-10	[]	24 celebr speak honest ment heal battl
1049963666081243136	2018-10-10	[]	24 celebr speak honest ment heal battl
1049963195119673345	2018-10-10	['#futureshap']	night recipy salut @marieclaireuk tru lov night integr goodwil
1049872993789317121	2018-10-10	[]	gig hadid gav us first look h&amp;m moschino collab
1049783806776025088	2018-10-09	[]	queen real mov buckingham palac
1049762906261385217	2018-10-09	['#reddoorgin']	tonight toast 11 influ wom outstand achiev sign serv
1049747543343714305	2018-10-09	['#futureshap', '#neutrogenauk']	celebr @reddoorgin cocktail everyon award
1049720336177086465	2018-10-09	['#futureshap', '#neutrogenauk']	tim year award celebr gam chang wom top off wait
1049691554984718336	2018-10-09	[]	harry pot baubl mak christmas complet
1049680161656909827	2018-10-09	[]	gre brit bak fan divid tonight controvers chang
1049648700882972672	2018-10-09	[]	kat middleton dress styl nak dress mcqueen mid endless styl matern frock
1049644818660495362	2018-10-09	[]	kat middleton dress styl nak dress mcqueen mid endless styl matern frock
1049631974996901890	2018-10-09	[]	camill duchess cornwal attend princess eugeny wed
1049631964355948544	2018-10-09	[]	donald trump apolog bret kavanaugh sex misconduc alleg
1049631954465775616	2018-10-09	[]	gig hadid gav us first look h&amp;m moschino collab
1049630650108702720	2018-10-09	[]	camill duchess cornwal attend princess eugeny wed
1049615255268089861	2018-10-09	[]	donald trump want list tayl swift song anym
1049615246778724353	2018-10-09	[]	lidl launch pop gin bar beyond excit
1049615240231407616	2018-10-09	[]	claud winklem nap fak tan best eyelin money buy
1049615233822519296	2018-10-09	[]	tayl swift mad polit stant clear
1049615223672397826	2018-10-09	[]	megh markl becom godmoth
1049611099878895617	2018-10-09	[]	donald trump want list tayl swift song anym
1049602754929397761	2018-10-09	[]	lidl launch pop gin bar beyond excit
1049549478494175233	2018-10-09	[]	chrissy teig tak food ang lot peopl
1049451060732076032	2018-10-09	[]	claud winklem nap fak tan best eyelin money buy
1049345836696723458	2018-10-08	[]	tayl swift mad polit stant clear
1049320421299048449	2018-10-08	[]	stressed nee try go medit pod
1049308714363117570	2018-10-08	[]	stressed nee try go medit pod
1049289968294809600	2018-10-08	[]	melan trump caus controversy wear afr trip
1049284548956053504	2018-10-08	[]	best nail salon london get best man capit
1049263161629708288	2018-10-08	['#royolemoon']	look good reason stay sav penny miss chant win person mobl cinem
1049263144823128065	2018-10-08	[]	rachel bag thing nee get memo
1049259748262985728	2018-10-08	[]	rachel bag thing nee get memo
1049251596566052865	2018-10-08	[]	melan trump caus controversy wear afr trip
1049251579646304257	2018-10-08	[]	actress impress kat middleton post appear
1049244778943139840	2018-10-08	[]	actress impress kat middleton post appear
1049227168113278976	2018-10-08	[]	jen garn ben affleck off fin divorc
1049218872199376896	2018-10-08	[]	chrissy teig tak food ang lot peopl
1049218859809427461	2018-10-08	[]	megh markl sist turn kensington palac unannount
1049215517553319936	2018-10-08	[]	megh markl sist turn kensington palac unannount
1049013393338916865	2018-10-07	[]	internet turn pet davidson controvers com arian grand bir control
1048880034574995456	2018-10-07	[]	show mess ment jess glyn fact singledom alb numb two
1048759692233601024	2018-10-07	[]	drip design swag becom definit success wardrob
1048626486620696576	2018-10-06	['#win']	we'v team @rhodianotebooks off on lucky follow chant 165 wor stat access click ent
1048571017369735169	2018-10-06	[]	meet pukka ann mat intens fem friend vers blok mat
1048453654636838912	2018-10-06	[]	kat moss daught land first beauty campaign surpr brand
1048331941194489856	2018-10-05	[]	new david attenborough show look sup intens
1048250395649347585	2018-10-05	[]	un altern eng ring solitair
1048239491587047426	2018-10-05	[]	kat middleton acceiv gift roy visit
1048239479113150464	2018-10-05	[]	un altern eng ring solitair
1048236268163923968	2018-10-05	[]	kat middleton acceiv gift roy visit
1048230899698094081	2018-10-05	[]	victor beckham launch chocol collect
1048222820558299137	2018-10-05	[]	victor beckham launch chocol collect
1048219236987011072	2018-10-05	[]	nin gilm girl guest star went becom sup fam
1048214525227327488	2018-10-05	[]	nin gilm girl guest star went becom sup fam
1048214504763322369	2018-10-05	[]	kat moss daught land first beauty campaign surpr brand
1048210888677834753	2018-10-05	[]	ald sel chocol win christmas
1048189462344130560	2018-10-05	[]	ald sel chocol win christmas
1048189455150895107	2018-10-05	[]	act tri fail fist bump queen
1048187306983792641	2018-10-05	[]	act tri fail fist bump queen
1048182042737958917	2018-10-05	[]	gig harry pot wand light way hom london wint
1048170671568822279	2018-10-05	[]	popul design handb instagram right
1048164796330336256	2018-10-05	[]	megh markl oft wear black off duty
1048159063106904065	2018-10-05	[]	new photo oliv colm queen crown season three mak us kind excit
1048114585272692737	2018-10-05	[]	show mess ment jess glyn fact singledom alb numb two
1048108827088965632	2018-10-05	[]	fun &amp; innov adv calend idea kid
1048031510106951680	2018-10-05	[]	van drop coolest disney collect tomorrow
1047940702712283137	2018-10-04	[]	obama celebr annivers cutest way
1047884020791402496	2018-10-04	[]	maj thing learn new chil adv sabrin trail
1047880377573027842	2018-10-04	[]	maj thing learn new chil adv sabrin trail
1047876016486547456	2018-10-04	[]	best moist dry skin giv softest complect
1047874631636586496	2018-10-04	[]	real ros last entir year witchcraft
1047868792238485504	2018-10-04	[]	chris prat respond ann far heartbreak body sham
1047867978480377856	2018-10-04	[]	chris prat respond ann far heartbreak body sham
1047867969080946688	2018-10-04	[]	real ros last entir year witchcraft
1047848924978008064	2018-10-04	[]	saus dog cak mad birthday party much cut
1047843082203361280	2018-10-04	[]	saus dog cak mad birthday party much cut
1047843060518871041	2018-10-04	[]	obama celebr annivers cutest way
1047836362290995200	2018-10-04	[]	ex kat middleton mad print william jeal
1047834741129371649	2018-10-04	[]	ex kat middleton mad print william jeal
1047830986304704512	2018-10-04	[]	would watch sex city without kim cattral sjp imagin
1047825211683426304	2018-10-04	[]	megh markl dog femin follow find hil
1047819377976987649	2018-10-04	[]	new harry pot bar london already
1047817776025325568	2018-10-04	[]	van drop coolest disney collect tomorrow
1047809244475482112	2018-10-04	[]	meet pukka ann mat intens fem friend vers blok mat
1047796988882903041	2018-10-04	[]	megh markl wor 69 shirt on fav high street stor
1047788434952245248	2018-10-04	[]	zar mul sold on day com back stock
1047729991516114944	2018-10-04	[]	frequ fli maxim produc travel work
1047698926822985728	2018-10-04	[]	learn sex on night par daisy buch fling chang lif
1047639880338235392	2018-10-04	[]	best lip balm moist comb chap lip
1047578193732009986	2018-10-03	[]	want affair want partn on wom quest monogamy
1047521948656439296	2018-10-03	[]	much marry kind gwyne paltrow talk lov success marry second tim round
1047520794077589505	2018-10-03	[]	much marry kind gwyne paltrow talk lov success marry second tim round
1047516307128770561	2018-10-03	[]	queen new docu upset lot peopl
1047504065775656960	2018-10-03	[]	queen new docu upset lot peopl
1047495641797079040	2018-10-03	[]	best lip balm moist comb chap lip
1047480012469915648	2018-10-03	[]	chanel rivier holiday nee liv rn
1047472943138308096	2018-10-03	[]	kat middleton sweetest respons child ask photograph follow
1047470882476552193	2018-10-03	[]	kat middleton sweetest respons child ask photograph follow
1047470869809745925	2018-10-03	[]	chanel rivier holiday nee liv rn
1047470862129979394	2018-10-03	[]	best night cream must revit skin overnight
1047462642879582209	2018-10-03	[]	donald trump mock christine blasey ford campaign ral
1047462396779008002	2018-10-03	[]	donald trump mock christine blasey campaign ral
1047457118952083456	2018-10-03	[]	kat middleton wor return matern leav quit stat
1047454503736209408	2018-10-03	[]	kat middleton wor return matern leav quit stat
1047454491052630016	2018-10-03	[]	kat middleton off back roy duty
1047451930354733057	2018-10-03	[]	kat middleton off back roy duty
1047446232023482368	2018-10-03	[]	bradley coop cast dog star born
1047441154684477443	2018-10-03	[]	bradley coop cast dog star born
1047416804392488960	2018-10-03	[]	breast cant aw mon produc shop octob
1047305560805310464	2018-10-03	[]	favourit cleans got excit upd los shit
1047230771486965761	2018-10-02	[]	kim kardash dang celebr search onlin
1047162034926903297	2018-10-02	[]	timo chalamet girlfriend know lov
1047141679369662465	2018-10-02	[]	timo chalamet girlfriend know lov
1047128933022486528	2018-10-02	[]	found best camel coat high street right
1047125461011070976	2018-10-02	[]	kim kardash dang celebr search onlin
1047125451271856129	2018-10-02	[]	found best camel coat high street right
1047096425346211840	2018-10-02	[]	48 sery cool plac brunch london
1047092600761606145	2018-10-02	[]	48 sery cool plac brunch london
1047091019894988801	2018-10-02	[]	lov island dan annount jack eng
1047085558248497152	2018-10-02	[]	megh markl found perfect hack mak lay seamless
1047080503889866753	2018-10-02	[]	princess eugeny drop hint wed dress month ago
1047076351893618688	2018-10-02	[]	princess eugeny drop hint wed dress month ago
1047076252178243589	2018-10-02	[]	megh markl sist sent publ dram apolog
1047074336379678721	2018-10-02	[]	megh markl sist sent publ dram apolog
1047057392750530560	2018-10-02	[]	best eyebrow makeup fil tam accentu arch
1046943485444657152	2018-10-02	[]	might afford effect skinc rang ev
1046848242158379009	2018-10-01	[]	emm watson wrot op let wom died due ireland abort rul
1046795648182304768	2018-10-01	[]	drip design swag becom definit success wardrob
1046791128085929986	2018-10-01	[]	gwyne paltrow already marry wed guest list af
1046787277542707217	2018-10-01	[]	gwyne paltrow already marry wed guest list af
1046783256744644608	2018-10-01	[]	ss19 fash trend modest way
1046779034942623744	2018-10-01	[]	ss19 fash trend modest way
1046775002861883392	2018-10-01	[]	buckingham palac sel replic megh markl eng ring 30
1046770737883672577	2018-10-01	[]	might afford effect skinc rang ev
1046770728681390081	2018-10-01	[]	buckingham palac sel replic megh markl eng ring 30
1046765645231255552	2018-10-01	[]	roy famy memb remov brit lin throne
1046762575566856193	2018-10-01	[]	roy famy memb remov brit lin throne
1046747103102476288	2018-10-01	[]	icym ins mom par fash week
1046729477584089088	2018-10-01	[]	icym ins mom par fash week
1046729471544291328	2018-10-01	[]	emm watson wrot op let wom died due ireland abort rul
1046713103092658179	2018-10-01	[]	internet turn pet davidson controvers com arian grand bir control
