id	created_at	hashtags	cleaned_text
993279286294536193	2018-05-07	[]	lacqu pro defin look us le lipst lip lin outlin lip l'absolu lacqu also lay l'absolu roug lipstick bold deeply pig look
993249099175559168	2018-05-06	[]	high shin fin vivid col payoff l'absolu lacqu lightweight non provid hour wear
993211355426709510	2018-05-06	[]	l'absolu lacqu build longwear high shin lip feel ultr lightweight hydr lip
993158547960713217	2018-05-06	[]	introduc l'absolu lacqu lip lacqu combin comfort shin gloss pig lipstick last pow stain
992901838398738432	2018-05-05	[]	mix teint idol custom drop found allov dewy glow apply top found highlight bronz
992871613577252866	2018-05-05	[]	makeup skinc skin feel good produc giv she tint col healthy glow avail 11 adapt shad
992796195662778368	2018-05-05	[]	spec gift mom engrav lant fragr pick favorit perfum engrav nam mak smil get tim mother's day
992758337212157952	2018-05-05	[]	custom fre @lancomeusa 7 gift $35 lant purchas @boscovs may 12
992524441174380544	2018-05-04	[]	tak night bi makeup remov gent whisk away typ ey makeup ev waterproof see @makeupbygriselda us bi
992433874633404416	2018-05-04	[]	look cov hydr skin skin feel good skin lov ingredy put skin first she build nat cov
992184566642302977	2018-05-03	[]	teint idol found oil fre giv med cov mat velv fin @mack
992154374968414208	2018-05-03	[]	set makeup us transluc powd absorb oil smooth skin mat fin satin feel lov @themindcatcher
992116620788150273	2018-05-03	[]	custom fre @lancomeusa 7 gift $35 lant purchas @boscovs may 12
992071502844620801	2018-05-03	[]	hypnos dram mascar del inst lash dram singl coat clump flak
991837274039029761	2018-05-03	['#mollysmy']	genif ser perfect first step beauty routin
991711498174115840	2018-05-02	[]	@destinygodley lov @destinygodley thank lov
991709016467308544	2018-05-02	[]	qual found 40 shad avail find match teint idol liquid found
991467354621202433	2018-05-02	['#vjosamu']	complext goal
991422100601753602	2018-05-01	['#michellerros']	want rady dewy fin us absolu powd set found glow
991367410245603329	2018-05-01	[]	@taratna sorry tar pleas try
991346801105080322	2018-05-01	[]	everyon lov genif hydrogel mask singl sheet half bottl genif ser immedy us rest rady suppl skin
991346588986593281	2018-05-01	[]	custom fre @lancomeusa 7 gift $35 lant purchas @boscovs may 12
991344262238351360	2018-05-01	['#meettheart', '#fridayfac']	sunset lip us l'absolu roug lacqu @majamakeups
991344168973864960	2018-05-01	[]	dol @nai__xo's favourit liquid found fenty beauty pro filt'r lant teint idol perfect combin
991344009749594112	2018-05-01	[]	lant found photograph beauty
991343238366842880	2018-05-01	[]	chas wom mal today find amaz fragr wear turn speak
991343094791589889	2018-05-01	[]	@carmenclift lov
991342712879222784	2018-05-01	[]	@funnywife1977 @ultabeauty lov hear shel thank stop bout
991066097414746112	2018-04-30	[]	@firekity81 hi kat lant test produc ingredy anim info click
991066059376676864	2018-04-30	[]	@taratna hi tar we'r sorry disappoint bet understand dm us detail &amp; we'll reach
990704817575219201	2018-04-29	[]	prep skin genif rady fin lik stun @jadeywadey180
990621862387507200	2018-04-29	[]	sunday mood @indiarosejosephs
990342424231849984	2018-04-28	[]	gorg @paox33 rock nud l'absolu gloss shad 202 nuit &amp; jour
990259501902303233	2018-04-28	[]	dream mad @fatmahilal7
990229267169595397	2018-04-28	[]	custom fre @lancomeusa 7 gift $35 lant purchas @boscovs may 12
989534762917421056	2018-04-26	[]	custom fre @lancomeusa 7 gift $35 lant purchas @boscovs may 12
989152189020033029	2018-04-25	[]	@kay_cheesy stay tun
988770126622281728	2018-04-24	[]	sum vib @lancomeusa
988469379791835136	2018-04-23	['#shareitult']	@ultabeauty
988467421940985858	2018-04-23	[]	tight lift renergy mult rosy skin cream @lancomeusa part @isarossellini's routin oh fabulo
988168091283677184	2018-04-22	[]	obsess @makeupshayla's glow us dual fin highlight lumin gold
988137932329496582	2018-04-22	[]	lov look @marialeoficial us teint idol cont ombr hypnos min cream eyeshadow stick spring collect bas ey shadow
988085137601695744	2018-04-22	[]	perfect pink spring l'absolu roug gloss shad 422 clair absc @lana
987783085331812354	2018-04-21	[]	tun tv today isabell rossellin appear first tim @hsn 8pm talk new renergy mult day cream
987722780186734594	2018-04-21	[]	ready boost rady ren mult day cream ar @hsn new mult formul provid 24 hydr giv skin inst rosy glow
987662278186106881	2018-04-21	[]	renergy mult day cream ar @hsn bring rady &amp; glow tail giv skin inst rady ev &amp; sooth look
987481089739558912	2018-04-21	[]	tun tv tomorrow isabell rossellin appear liv @hsn answ skinc quest talk new renergy mult day cream
987433094042017794	2018-04-20	[]	maj isabell mom @isarossellini @lancomeusa hair
987393949399740417	2018-04-20	[]	5 est isabell rossellin liv facebook @hsn answ skinc quest talk new renergy mult day cream tun
987371332525547521	2018-04-20	[]	@marianamrepetto hi marian lant test produc ingredy anim info click
987360437405671425	2018-04-20	['#beautytip']	cle falsy bifacil ey makeup remov lik @tamangphan
987118728595812352	2018-04-20	[]	rum tru isabell rossellin join us facebook liv tomorrow 5 4 first ev appear @hsn 8pm tun weekend speak isabell launch new renergy mult
987080946661969921	2018-04-19	[]	stun complect @anele_alexandra wear teint idol found shad 270
987027668293079041	2018-04-19	[]	get ready isabell rossellin join us facebook liv tomorrow 5 4 first ev appear hsn 8pm tun weekend speak isabell launch new renergy mult
986673070541811718	2018-04-18	[]	'we know begin mom born going grow old deny real
986299416574296064	2018-04-17	[]	fem lit program nat fit @lancomeusa whos miss alway help wom quest
986273209271058436	2018-04-17	[]	lash gorg check @farahdhukai us monsy big mascar
985993773221056512	2018-04-16	[]	get plump volumin lip prism plump they're gre wear alon lay favorit lipstick get @sephora
985910784390848512	2018-04-16	[]	brow alert @_stefaniiee us sourcil styl brow gel shad brun
985654027198353408	2018-04-15	['#skincaresunday']	ad genif morn night tim routin improv skin's rady elast firm skin ton smooth follow favorit moist @marieclairecz
985631379282186241	2018-04-15	[]	tient idol custom drop mix found dewy look apply top build highlight lik beauty @annasarelly us shad ros gold
985548388778332162	2018-04-15	[]	new prism plump lip gloss micron holograph pearl reflect light multidimend volumin effect
985306746938945536	2018-04-15	[]	obsess ros gold dual fin highlight apply wet brush spong intens glow @simplyjary
985268993199132673	2018-04-14	[]	spring ey sug palet everyth nee fest season @baileysarian
985186049738575872	2018-04-14	[]	mascar favorit achiev bold volumin lash let us know
984899071898017792	2018-04-13	[]	friday night apply genif hydrogel mask 10 minut prep skin rady fin @triedandtestedblog
984823627014131712	2018-04-13	[]	get lumin rady skin set makeup absolu powd @ash_kholm cre gorg look @_joycorrigan
984551820830920704	2018-04-12	[]	tient idol found vis reduc red por imperfect nat mat fin @beauty__mania__
984461228234952705	2018-04-12	[]	coachell vib get look us grandios lin lik @maryam_nyc diff shad
984181836770369536	2018-04-11	[]	favorit mat shak shad favorit @sindiarifi
984098894203310080	2018-04-11	[]	lov illumin look @makeupshayla us tient idol cont shad 415 dual fin highlight dazzl bronz absolv stun
983857228288585728	2018-04-11	[]	complext goal us tient idol collect perfect flawless fin @makeupbysharona
983819445457117184	2018-04-10	[]	glow gorg @iluvsarahii wear dual fin highlight lumin gold
983736577254940672	2018-04-10	[]	nee sun glow dual fin highlight perfect solv us dry subtl glow apply damp intens illumin
983464642688282624	2018-04-09	[]	@roxettearisa look flawless tient idol found shad 370
983374126000820224	2018-04-09	[]	start monday right le tient macaron blush &amp; blend spring collect lik whip cream creamy text giv cheek nat flush col nee @ludivinebsn
983352374562643969	2018-04-09	[]	@elannablackburn glad lov tient idol much us
983109756725415936	2018-04-08	[]	monsy big perfect pair favorit falsy get incred lash lik @emanmakeup
983011701019856896	2018-04-08	[]	tient idol found stick highlight conto fac wel ultr powd text blend smooth traceless second result
982754937766526976	2018-04-07	[]	obssess look @lustrelux wear dual fin highlight sparkl p
982732270908903425	2018-04-07	[]	guy heard prism plump lip gloss formul giv plump volumin lip also contain holograph pearl multidimend effect get @sephora avail diff shad
982649386898526209	2018-04-07	[]	tient idol ultr del build cov nat mat fin avail vary shad find perfect match
982385018629697537	2018-04-06	[]	look flawless complect tient idol found giv ful cov comfort long nee lik @patrickstarrr
982320299340390400	2018-04-06	[]	@ughjackavery lant brand l test produc ingredy anim info click
982286931773018112	2018-04-06	[]	weekend
982086595930214401	2018-04-06	[]	thank research conduc multicult beauty lab l'or brand lik @lancomeusa @maybelline devel
982045258455420929	2018-04-06	[]	bold ey glow complect everyth @desiperkins wear tient idol found shad 410
982007505265004545	2018-04-05	[]	get perfect mat fin lik @ash_kholm transluc powd absorb oil smooth skin transluc fin rich satin touch
981929900327227392	2018-04-05	[]	wrap @makeupbycamila @lancomeusa collab new york new york
981743332459245568	2018-04-05	[]	say goodby dul skin renergy mult day cream tail wom whos skin lost vit rady tim help tight lift appear skin immedy look rady avail @hsn
981645118636810240	2018-04-04	[]	check lash @caroortiztips us monsy big mascar
981562195384438785	2018-04-04	[]	nee midweek pick try new genif hydrogel sheet mask giv skin inst rady smooth plump
981328019859091456	2018-04-04	[]	tient idol found giv flawless complext look look thefacebykas
981282749494460416	2018-04-03	[]	gorg @makeupshayla glow dual fin highlight dazzl bronz
981271337376407552	2018-04-03	[]	@_ashtorian @theeonlyociera @makeupforwoc @ultabeauty can't wait hear think xo
981199732449136640	2018-04-03	[]	absolv stun @nymatang wear skin feel good hydr oil skin tint mad cre rady ev look skin eas avail 11 adapt shad
981127024109608960	2018-04-03	[]	ar ny tim gold hour thank @lancomeusa beauty ros i'm
980920340967821315	2018-04-02	[]	lov rady bold lip look cre @josecorella tient idol found giv skin ton flawless cov avail 40 shad
980847998967144448	2018-04-02	['#21daysofbeauty']	avail link 💸🚨 @ultabeauty 1 50% @becca_cosmetics backlight pr
980843570679689216	2018-04-02	[]	skin feel good feel good skin feel good enrich skin ingredy lock moist healthy glow
980527742734225410	2018-04-01	['#motd']	sunday east gorg @pattyolovesu wear teint idol found perfect skin complect
980524153622204416	2018-04-01	[]	read @nickbarose best cont dark complex @nymag
980180467809964032	2018-03-31	[]	dream ful lip l'absolu rosy lip plump everyone's go design inst plump lip keep hydr day long
980112659084468230	2018-03-31	[]	tim get glow teint idol custom highlight drop mix found us alon achiev dewy lumin glow
979833176855113729	2018-03-30	['#mybeautych']	tun @mybeautychat tomorrow tip tal @nickbarose amazon alex say alex giv beauty tip
979811267505545216	2018-03-30	[]	@justynebadbutt hi justyn thank makeup lov lant test produc ingredy anim info click
978766132290248706	2018-03-27	[]	@_teenl hi tee lant brand l test produc ingredy anim forefront altern method 30 yr inform pleas click
978766131371667461	2018-03-27	[]	@rastabeauty_ hi bell lant brand l test produc ingredy anim forefront altern method 30 yr inform pleas click
978664241489117184	2018-03-27	[]	dream beach forget tak best friend monsy big waterproof smudgeproof sweatproof waterproof lash look amaz vac selfy
978398724761313280	2018-03-26	[]	skin glow @alissa_ashleyy wear skin tint skin feel good gorg rady glow skin avail 11 adapt shad
978300677775609856	2018-03-26	[]	forget spend hour makeup sometim want splash good skin look rady &amp; glow skin feel good provid she tint col allow skin shin healthy glow tru best
978004045511053312	2018-03-25	['#quadfam']	head gen beauty go meet meet @lancomeusa boo 1pm
977938255432822787	2018-03-25	[]	everyon fal lov skin feel good provid she tint col allow skin shin healthy glow avail 11 sup breath &amp; adapt shad
977651325482782720	2018-03-24	['#lancomepopup']	genbeauty la part tomorrow com see queen @christendtweets boo get many fre goody want miss @ipsy
977575921132679168	2018-03-24	[]	@isarossellini back rady ev 65 pict eleg new skinc secret get exclud @hsn
977217190658236416	2018-03-23	['#lancomepopup']	rt going genbeauty la &amp; com boo tomorrow see dynam duo many fre goody day want miss @nikita_dragun @gabrielzamora @ipsy
977201168874196993	2018-03-23	[]	@jmmhanson hi j lant test produc ingredy anim info click
976851115793895425	2018-03-22	[]	teint idol found go high cov velvetty mat fin tru remark formul avail 40 shad find match @sephora
976609444720242688	2018-03-22	[]	off alert try real result challeng right @sephora off fre sampl genif ser skin typ ag ethn skin smooth rady sev day
976571686828040193	2018-03-21	['#motd']	sultry @anele_alexandra giv us lif gorg gloss lip us l'absolu gloss shad 212 caf cr get
976488712182878208	2018-03-21	[]	happy nat fragr day today celebr icon versatil fragr favorit lancom fragr
976231972329619458	2018-03-20	[]	off alert try real result challeng right @sephora off fre sampl genif ser skin typ ag ethn skin smooth rady sev day
976216870960451585	2018-03-20	['#motd']	goe exteriorglam whos amaz highlight us dual fin highlight avail illumin shad
976131732633214977	2018-03-20	[]	@wvuthd l'absolu roug 202 nuit et jour
976126400737497088	2018-03-20	[]	pink affair celebr first day spring
975862010951929857	2018-03-19	[]	off alert try real result challeng right @sephora off fre sampl genif ser skin typ ag ethn skin smooth rady sev day
975779047341948929	2018-03-19	[]	monday mood new genif hydrogel mask lif contain on entir 30ml bottl genif ser on mask plump mak skin glow
975490843732824064	2018-03-18	[]	@lancomeusa teint idol found @morphebrushes 35b @wetnwildbeauty photofoc found powd @profusionco cou
975446746049388545	2018-03-18	[]	nee quick skin fix inst plump glow smoo skin new genif hydrogel sheet mask contain on entir 30ml bottl genif ser on mask
975356146721542144	2018-03-18	[]	sunday mask @lilycollins us new genif hydrogel sheet mask contain on entir 30ml bottl genif ser on mask
975144749865684992	2018-03-17	[]	lov video amand kokoev fin gorg look l'absolu rosy lip plump lip look sup plump kiss
975099452833726465	2018-03-17	[]	skin @lexwade wear new skin feel good skin tint feel lik second skin day want healthy light glow avail 11 adapt shad
975054171534589952	2018-03-17	[]	skin feel good hydr skin tint makeup look infus skin ingredy put skin first she build nat cov skin lit feel good
974710832063025155	2018-03-16	['#found']	@lancomeusa teint idol ultr long wear found avail sephor
