id	created_at	hashtags	cleaned_text
300393826621743104	2013-02-10	['#hpprojectrunway']	much fun reun party @hp @yuliz @secondcitystyle @sydnesummer @thisthatbeauty @styleit
300373346963558402	2013-02-09	['#hpprojectrunway']	get ready mod panel fash w hp skylight west
300335603415928832	2013-02-09	['#ahhh', '#nyfw']	anoth amaz rafael cennamo mom
300334914191101952	2013-02-09	['#inlov', '#nyfw']	fierc rafael cennamo
300325951068319744	2013-02-09	['#nyfw']	mar hoffm introduc new access ear necklac ye necklac hang ear lady
300325304101138433	2013-02-09	['#nyfw']	giant headpiec 6th row last aeason
300324779834085377	2013-02-09	['#covergirlstyl', '#nyfw']	loung @stylecoalition lifesav @hp comput
300281734371631104	2013-02-09	['#covergirlstyl']	agree @communiqueprnyc noth beat morn visit @libertylndngirl gre see xo @stylecoalition loung
300267261116182528	2013-02-09	['#covergirlstyl']	wish could start every day lik styl coalit nyfw influ loung pres
300255473704239104	2013-02-09	['#nyfw', '#covergirlstyl']	head @theempirehotel loung day fest snow stop us &amp; friend @covergirl @hp
300045072525819904	2013-02-09	['#nyfw']	day loung fab thank stop hop see weekend @covergirl
300001604625637377	2013-02-08	['#nyfw', '#busy']	lov hp blog loung everyon
299999424820678656	2013-02-08	['#nyfw', '#covergirlstyl']	@ellemagazine @fuggirls nic see @stylecoalition loung stop tim xoxo
299992004169961472	2013-02-08	[]	check @nytimes room deb award wor hyp
299977298856271872	2013-02-08	['#covergirlstyl']	@misswhoeverur lol pls stay
299962421961969664	2013-02-08	['#nyfw', '#covergirlstyl']	scen stylecoalit loung
299947954540785664	2013-02-08	['#covergirlstyl']	@fashionweeknyc tim chat w @carmenmarcvalvo &amp; @yuliz @stylecoalition loung
299918364988559360	2013-02-08	['#nyfw']	every look @carmenmarcvalvo's runway far goe straight wish list
299715432796000256	2013-02-08	[]	@thehubnyc np fig miss story
299713614170951681	2013-02-08	['#nyfw']	@thehubnyc that's can't believ story blog &amp; influ stil stir controversy 2013
299709667653844992	2013-02-08	['#nyfw']	biggest new far blog block front row view barg backst
299566593065771008	2013-02-07	[]	@jennmorales lol forgot hasht
299534381549244416	2013-02-07	[]	thought latest lou vuitton campaign luxury dai
299533188458496002	2013-02-07	[]	@lovelucygirlxo aww happy hear
299381047513202688	2013-02-07	[]	@lovelucygirlxo thank look forward feedback
299350668324503552	2013-02-07	['#nyfw']	@communiqueprnyc @styleit @eye4style ye post ihop dat
299335327204651008	2013-02-07	[]	@styleit @eye4style week che day celebr next on ihop pls join
299317215398883329	2013-02-07	['#nyfwtraum', '#fb']	wit kardash on runway
299316782714454016	2013-02-07	['#showyourheart', '#nyfw']	gabby douglass kel osbourn rock @thehearttruth runway
299310457968291840	2013-02-07	[]	@jennmorales say hi e92
299293144166580224	2013-02-06	['#nyfw', '#showyourheart']	know i'm ment ready 1st show season excit see @thehearttruth tonight
299283121453547520	2013-02-06	[]	@glambr @communiqueprnyc awww p amb nee get involv email hasht new thang
299276954589356032	2013-02-06	[]	@eye4style i'm flat perk level tru influ lik ev mean wear shapewear
299251566353993728	2013-02-06	[]	lov soc fash frol vot favorit includ bg an fash 2 award
299228384377044994	2013-02-06	[]	&lt;3 ten typ peopl see fash week cut via @thecut
299228205527748608	2013-02-06	[]	@redgarnetjulia glad enjoy
298936292148928512	2013-02-05	['#fashion20']	congr nom @bergdorfs @dkny @marcjacobsintl @oscarprgirl @katespadeny via
298925344247934977	2013-02-05	[]	@ashleylaurel peopl nomin
298911304066928641	2013-02-05	[]	marc jacob donn kar lead nomin 4th an fash 2 award via @ellemagazine
298894196213960704	2013-02-05	['#nyfw', '#covergirlstyl']	excit influ loung @covergirl &amp; @hp start friday
298614318595993601	2013-02-05	['#nyfw']	elit work digit world design tak not
298560551804620801	2013-02-04	['#nyfw', '#ilovemyjob']	look forward anoth season @stylecoalition influ loung @covergirl @hp
298503146190286848	2013-02-04	[]	@communiqueprnyc @libertylndngirl can't wait
297818656665133056	2013-02-02	[]	dear @jack vin i'm exhaust
297408576815779840	2013-02-01	[]	soc med transform new york fash week luxury dai
297000627307950081	2013-01-31	[]	anoth piec bril @simonesoliver &gt;&gt;the red carpet project @nytimes
296981698531442688	2013-01-31	[]	$4 mil sup bowl ad could buy digit digiday via @digiday
296742785011290113	2013-01-30	[]	fash soc obsess nomin favorit brand 2013 fash 2 award
296615618910777344	2013-01-30	[]	lov rt @fastcompany appl design nev cam &gt;
296451751568097280	2013-01-30	['#fashion20']	amaz fash 2 panel tonight w @netbase @icedmedia @hlgrp @klout follow insight
296449874461876225	2013-01-30	['#fashion20']	@jamesbruni good see alway thank support
296449626721107968	2013-01-30	['#fashion20']	@snuggsi gre convo tonight keep touch
296448795837865984	2013-01-30	['#fashion20']	@mangopie good see tonight
296448534432063488	2013-01-30	[]	@fashionweeknyc thank com tonight xo
296448347663896576	2013-01-30	['#fashion20']	@caletha_style thank tweet
296383672544813056	2013-01-29	['#fashion20']	get ready fash 2 @ greenh [pic]
296291082713579520	2013-01-29	['#fashion20']	look forward fash 2 uncov tru behind onlin influ tonight
296092069066321920	2013-01-29	[]	what's tru behind onlin influ @icedmedia @hlgrp @klout @netbase @stylecoalition tel
296045654524968960	2013-01-29	['#fashion20']	@alexandrecorda can't wait
295957396948398082	2013-01-28	[]	excit tomorrow's fash 2 panel onlin influ w @icedmedia @hlgrp @eye4style @klout @netbase rsvp
295163806479417344	2013-01-26	['#fascin']	bbc new men stop wear high heel
294850376384000001	2013-01-25	[]	can't wait rt @netbase excit spons fash 2 next meet onlin influ hop see tue
294543833683857409	2013-01-24	[]	@lovelucygirlxo amaz would lov feedback
294535435785498624	2013-01-24	[]	can't wait see year's innov brand last week nomin fash 2 award
294212064417812481	2013-01-23	['#tech', '#socialmed', '#fashion20']	nomin favorit fash brand innov yet go &gt;
294148414898315264	2013-01-23	['#fashion20']	@amakin can't wait
294100348359024640	2013-01-23	['#showrequest', '#nyfw']	@dkny ev get twit imagin ppl thought mad request ticket lol
293834349193867264	2013-01-22	[]	speak annount next fash 2 meetup onlin influ join @icedmedia @hlgrp @klout @netbase rsvp
293776658824052737	2013-01-22	[]	@alangoollc nop think
293766459245596672	2013-01-22	[]	@staciriordan thank stac
293751841047576576	2013-01-22	[]	scx influ exchang off digit matchmak serv fash blog ag brand vi
293419455093018624	2013-01-21	[]	fash fash 2 award acceiv nomin
293394454243586048	2013-01-21	[]	heard scx yet
292473897436192768	2013-01-19	[]	@lashicmondrell thank much thought review wish lot luck blog car
292432568081592320	2013-01-19	[]	pow conceiv turn everyday plast anyth want 3d print
292360922108919808	2013-01-18	['#fashion20']	yay rt @the_modman fin nomin best best
292328632683216896	2013-01-18	[]	@dherman76 thank dar
292327768295890944	2013-01-18	['#fash', '#tech']	kind proud new fash 2 award sit can't believ 4th year
292302580833456129	2013-01-18	[]	fash 2 award season rt @stylecoalition off invit nomin favorit brand
292293156156882944	2013-01-18	[]	@giltalexandra aww good see xo
292285148588810240	2013-01-18	['#iamsc']	@communiqueprnyc @eye4style
292062263672721408	2013-01-18	['#ftluxury13']	jew moth &amp; want cre famy design @cfda @dvf
292038431532531712	2013-01-17	['#ftluxury13']	can't wait keynot rt @fashionweeknyc @dvf hous @ftluxury360 busy luxury summit
292034885906997248	2013-01-17	['#ftluxury13']	awkward mom brad pit chanel quest com convers celeb endors luxury summit
292032181205864448	2013-01-17	['#ftluxury13']	lis jacobson tal ag talk soc med becam maj part celebr endors deal w brand
292028121169936386	2013-01-17	['#ftluxury13']	100% @ftlivetweets doubt entir new busy emerg 3d tech evolv &amp; afford less counterfeit
292024670000140288	2013-01-17	['#ftluxury13']	interest convers counterfeit @financialtimes luxury summit
291994660593864704	2013-01-17	[]	study shown incom beyond $75k year ceas impact day happy sci mat
291915883297787904	2013-01-17	[]	styl coalit bridg fash blog brand
291727942181064704	2013-01-17	[]	cont popul believ angel vcs hard fund 10% success startup
291685862956208128	2013-01-16	[]	@eclechick thank
291683705758572544	2013-01-16	[]	@communiqueprnyc lol stil rank would giv med
291679852950605824	2013-01-16	[]	big new rt @pandodaily styl coalit bridg fash blog brand
291287460128903168	2013-01-15	['#fashion20']	excit next fash 2 meetup uncov tru behind onlin influ rsvp
291218380327903232	2013-01-15	[]	@vforvilde cury star would lov feedback
290838108524642306	2013-01-14	[]	@thespachick thank much blast
290634336632442880	2013-01-14	['#goldenglob', '#showandgel']	best way watch fav stylecoalit friend sallyhans man
290595748586852354	2013-01-13	['#goldenglob', '#showandgel']	manicam stylecoalit party w sallyhans @elleshere
290489044855566336	2013-01-13	['#blowout911']	@alizalicht someon nee op 5yr old enough emerg
290291417887154176	2013-01-13	['#chees']	@galadarling think
290289186731327490	2013-01-13	['#missameric']	look bikin wor tim many point intellig
290190824065622016	2013-01-12	[]	ten resolv success peopl mak keep forb
289836612798533633	2013-01-11	[]	@suzys_closet aww thank much
289785186231656449	2013-01-11	['#goldenglob']	rt @stylecoalition excit view party weekend w &amp; @ellemagazine follow
289130156453421057	2013-01-09	[]	@pr_couture thank crosby
288784857155387392	2013-01-08	[]	blog busy brand talk @yuliz stefan yarh @textstyles &amp; @hollystair
288691389485686785	2013-01-08	[]	impact new technolog invary misjudg meas fut yardstick past
288667618888527872	2013-01-08	['#blowingsmok']	good list co may ipo '13 can't wait see real biz &amp;
287979162239639553	2013-01-06	[]	@libertylndngirl hear wish brain cal would burn lot ;
287978175324110848	2013-01-06	[]	@libertylndngirl lmk goe start week lost 5lbs day far pretty crazy
287972870414544897	2013-01-06	['#4hourbody']	@libertylndngirl try ad bean every meal fib fil heard
287764969141985281	2013-01-06	[]	@elembee_ thank
287713769289809920	2013-01-06	[]	lov new episod streetpeek @stylecoalition tv buddy @fashionpulse outerwear
286983618608369664	2013-01-03	[]	@christina_chi thank glad know stil relev year lat
286923640396734464	2013-01-03	[]	@fabfatale thank dear
286147157600395264	2013-01-01	['#nye']	@midtowngirl @midtownchap @eye4style @misswhoeverur tnx shar us &lt;3 see xoxo
285043174911639552	2012-12-29	['#pepsihalftim', '#cli']	woot @pepsi &amp; @beyonce crowdsourc sup bowl halftim op strike pos &gt;
283644199692271616	2012-12-25	['#marryxma']	puerto rico nor pol they've got fly santa
282292522494095360	2012-12-22	['#startupl']	p stil draft contract propos holiday
282292269283942400	2012-12-22	[]	lov everyon off mess yet respond email within second ev tak break
282199142317568000	2012-12-21	['#workinginpajama']	@dkny nop nat day
281775428555915264	2012-12-20	[]	@thedameintl cont licens fee nee spec us onlin print etc dur 1 year unlimit etc good luck
281774550763573248	2012-12-20	[]	@thedameintl ask compens
281759788407341056	2012-12-20	[]	digit market trend watch 2013
281612779843092480	2012-12-20	['#stylecoalit', '#oldschool']	&lt;3 rt @clutch_22 reunit feel good thom bar
281545310134730753	2012-12-19	[]	@randalltodd lol dvd vint gem
281503736520667136	2012-12-19	[]	much nee sug break tnx lov rt @stylecoalition thank @eye4style delicy @butterlane cupcak
281087031050911744	2012-12-18	[]	@communiqueprnyc @libbylangsdorf mayb lun land on boyfriend ; go season hampton wint etc
281086200759087105	2012-12-18	[]	@communiqueprnyc @glamourmag hah would tot send lun rom w boyfriend gustav
281049063036694528	2012-12-18	['#pr101']	inbox subject pitch greet hi xx 2 word press releas person stil job econom
280776876056780800	2012-12-17	[]	@miszaily thank much hop read soon shar feedback
280775868081639424	2012-12-17	[]	@yazminacabrera aww thank i'm act work diff book mom perhap on ;
280035203253161984	2012-12-15	['#puppy']	said wait christmas get new toy
279060398186045442	2012-12-13	['#121212concert']	happy report feel young
278885603112800256	2012-12-12	['#quot']	&gt; rt @luxurydaily @mbusa @jaegerlecoultre showcas produc @linkedin oth
278629005375184897	2012-12-11	[]	@oh_ashe nee ap
278307413436792832	2012-12-11	['#bringbackseinfeld']	mad happy &gt; @seinfeldtoday
278283046178934784	2012-12-10	[]	start today edit photo within twit ap [twitter blog]
278269896830357504	2012-12-10	[]	@alizalicht handy nee ap attach autom every tweet doubl btw
278259141066256384	2012-12-10	[]	@alizalicht @ninagarcia could swear i've seen look street styl blog
278185512043442177	2012-12-10	['#gmaildown']	phew nee pretend work anym hang facebook day look pinterest board
278167167969685504	2012-12-10	[]	@sexymeetsclassy thank glad enjoy read
277901660142055424	2012-12-09	[]	start develop neg phys react buzzword big dat particul cas us pur sens purpos
277470741950234624	2012-12-08	[]	@lucidanna resist buy pair lucid ny ear walk un sq market cut
277260567524294656	2012-12-08	['#nerdalert']	@alizalicht ohh font shop
277249654142427136	2012-12-08	['#nerdalert']	lat night domain shop much excit sho shop
277133256741228544	2012-12-07	['#sctv']	today fash new york shar favorit fal trend new video @fashionpulse
276757606125670400	2012-12-06	['#sctv']	@budgetbabe @stylecoalition @giafrese @hmusa aww can't wait see seg
276739805361078272	2012-12-06	[]	lik say big fat wtf yet brand &amp; ag think acceiv off produc
276460068218736640	2012-12-05	[]	cors makeup cas fil cupcak holiday party makeupforev
276432578309926912	2012-12-05	[]	@alizalicht @hiprobbie ye pls also nee modern chic soph bit jew edg
276417749968891904	2012-12-05	['#menorah', '#styl']	@hiprobbie find purpl on
276417570813390849	2012-12-05	[]	@styledon thank xo
276401650749546496	2012-12-05	[]	@stylecoalition tre
276384787034427394	2012-12-05	['#holidaymakeup']	can't wait @stylecoalition excit @makeupforeverus holiday mak workshop tonight
275829601345888256	2012-12-04	[]	@sydnesummer shea dress know i'm bor ;
275743458881331200	2012-12-03	['#tedxs']	rt @kbierce anyth writ digit cod writ biolog cod vic vers
275742827638566912	2012-12-03	['#tedxs']	@tedxsiliconally ray's pov loss priv adv peopl stil fear
275738434591674368	2012-12-03	['#tedxs']	ray kurzweil intuit fut linear tech evolv expon rat
275717979990261761	2012-12-03	['#babyphatholiday']	join @thelooksforless &amp; @budgetbabe holiday @babyphat twit party
275715564725493760	2012-12-03	[]	@george_haines okay agr
275715263809343490	2012-12-03	['#tedxs']	oh nerd lif get on
275713385008594944	2012-12-03	['#tedxs']	lov invis pop stor aug real @goldrun fash 2 award nomin noth
275706022352519169	2012-12-03	['#tedxsiliconalley']	@george_haines agree
275590094151352320	2012-12-03	['#tedxsiliconalley', '#fut', '#inspir']	excit ris machin today w kurzweil follow hasht
275588374876803072	2012-12-03	[]	@nyfashionista20 glad hear good luck
275284049533227009	2012-12-02	[]	che @wired_design break story @ianstike ub tak magnest apparel design htt
274269476244029442	2012-11-29	[]	@fabfatale thank dear nic chang thing
274251826935771136	2012-11-29	[]	lov video laur rt @secondcitystyle video laur top best kept beauty secret via @stylecoalition
274190207417466880	2012-11-29	[]	@thedameintl thank much glad found us
273888358537781248	2012-11-28	[]	@budgetbabe thank darl hop see soon
273861827178409985	2012-11-28	['#fashion20']	photo last night's fash 2 holiday party good see fav fash techy
273855132549124097	2012-11-28	[]	@kirakirajewels glad enjoy xo
273849900347838464	2012-11-28	[]	gre @fashionstbeauty new video pretty fab beautyextract tip pro sc tv
273849126062542848	2012-11-28	[]	holiday gift basket secret pass thank @luxurydaily
