id	created_at	hashtags	cleaned_text
897678668746469376	2017-08-16	[]	@jacytopps nam feel
897675726463172610	2017-08-16	[]	enough enough
897511001456640000	2017-08-15	[]	stil invest cut flor sum dress real pul heart strings
897491564338962434	2017-08-15	[]	q what's morn skinc routin
897337086855987200	2017-08-15	[]	mom spont book hotel sol eclips &amp; mom lat find 45 min away path tot
897227755686723584	2017-08-14	[]	i'm cur work favorit trend thank feat @editorialist
897184674333704192	2017-08-14	['#itsbanan', '#ad']	monday work attir favorit @bananarepublic trous
897180664356716544	2017-08-14	['#damnit']	real real real real real want donut
897107085443252230	2017-08-14	['#hel', '#earlyr']	turn 8am monday inbox cle
896956593027170304	2017-08-14	['#thanksinadv']	nee good dermatolog los angel suggest
896245826841747456	2017-08-12	[]	dear self alarm set pleas sleep 9am xo bor adult vert back colleg could sleep 1pm
896210576627474432	2017-08-12	['#oop', '#thanksbab']	mom tak husband celebr din credit card get declin pay
896196247597457412	2017-08-12	[]	know grown rearrang furnit hous consid fun happy hour act
896032636036030464	2017-08-11	[]	@johanna_ann thank much
896032441906765826	2017-08-11	[]	year grief learn
895475112744558592	2017-08-10	[]	i'm gonn say on tim die want clos casket on fix bang lik moth tonight din
895394499056340992	2017-08-09	[]	flat cc @dashhudson @renttherunway
895382707349450752	2017-08-09	['#bts']	shoot @discovercotton today dupry farm taft texa
895326745229787136	2017-08-09	[]	5am cal tim 2pm nap tim
895326638778470403	2017-08-09	[]	@erinanncullen @discovercotton thank can't wait shar
895150755438571520	2017-08-09	[]	on tak on know on becom on mil off success
895150568116768768	2017-08-09	[]	glen campbel legend
895028564898304004	2017-08-08	['#texa', '#cotton']	back hom day play cotton field
895021282772877315	2017-08-08	['#capellastluc']	favorit red swimsuit @marigotresort
894811328153505792	2017-08-08	['#bachelorettefin']	know bad chris harrison ev us lin dram fin ev @bacheloretteabc
894810997805858816	2017-08-08	['#bachelorettefin']	amaz ruin perfect amaz &amp; hop rel drag ug bag
894810455088054272	2017-08-08	[]	i'm stil hold plot twist @bacheloretteabc
894810208072941568	2017-08-08	[]	alway trust wind blow right direct
894804991726108672	2017-08-08	[]	first @bacheloretteabc season i've walk away think 'what wast life'
894648132029390848	2017-08-07	[]	@marigotresort rad must see plac past year &amp; definit disappoint
894460231635189760	2017-08-07	['#15hourtravelday', '#hom']	weath fav thank @delta let us connect atlant &amp; strong movy select
894315606006263808	2017-08-06	['#capellastluc']	hid honey @marigotresort
894258876773781509	2017-08-06	[]	peopl nowaday giv way easy
893903181905788928	2017-08-05	[]	feel
893887226005901312	2017-08-05	[]	mem alway say stop smel ros
893530327741636608	2017-08-04	['#expresss', '#expresspartn']	new favorit distress denim @express
893299881695227904	2017-08-04	[]	know see clear
893272029599629313	2017-08-04	[]	i've alway weird superstit set alarm dot
893168046700806144	2017-08-03	[]	new york minut that's long felt lik new york week
893104745669431296	2017-08-03	[]	import sint @jetblue start charg extr blanket
893102519685189642	2017-08-03	[]	i'll buy blanket many peopl off quick real nic know stil good world
893102362843283456	2017-08-03	[]	today wom start cry afford buy blanket plan everyon around inst rais hand cont
892812174443270144	2017-08-02	[]	lov sum dress @sandroparis {plus sal 50%
892622432107769856	2017-08-02	[]	think ush judg ord damnit got burg said he's veget blew
892622026350878720	2017-08-02	[]	expect sleep i've got ush feet infront ic cub feet behind flight
892621116253929472	2017-08-02	[]	off @delta favorit airlin tim
892620926906359808	2017-08-02	[]	ev hard believ sit row ush ic cub flight hap
892620612836786177	2017-08-02	[]	sorry ic cub ush board gonn sleep instead
892618874465669124	2017-08-02	[]	hop snor
892618793037422592	2017-08-02	[]	30 feet somewh lax &amp; jfk on row apart
892618661827035137	2017-08-02	[]	ic cub sleep togeth
892584166616739840	2017-08-02	['#lov']	
892523982406115328	2017-08-01	['#notnorm']	on day find 4pm fly 9pm
892500907803398144	2017-08-01	['#staytun']	there's excit thing pipelin week cannot wait shar
892222082469085184	2017-08-01	[]	@united legit driv tear
892113331007348737	2017-07-31	['#jetaport', '#ad']	thing rec piqu @netaporter favorit
891860530075324417	2017-07-31	[]	back head hurt ey rol far back
891733674311376896	2017-07-30	['#songoftheday']	on best @justinduprie turn shit
891395813351473152	2017-07-29	['#sal']	check baby check baby 1234
891339855694778368	2017-07-29	[]	@galmeetsglam ful book i'm going go day visit bucket list book quick
891339381214027776	2017-07-29	[]	damn autocorrect
891187599901040640	2017-07-29	['#inspir']	held insid day due sick led book fun fal travel
891011747422666752	2017-07-28	[]	hap liv lik french girl day tak not
890987889588228096	2017-07-28	[]	i've alway biggest fan sum year feel ready ev fal
890781202327650304	2017-07-28	[]	reason shop @nordstrom sal
890778401262379009	2017-07-28	[]	ooh crazy's think ain't gonn stop 'cause tel
890767391512158208	2017-07-28	['#success']	end day check entir list
890627445547651073	2017-07-27	[]	10 book read august recommend
890616798005018624	2017-07-27	[]	show show @isalsamendi
890591903657320449	2017-07-27	[]	nev bul sil nev allow mad victim acceiv on definit lif defin
890276103788482560	2017-07-26	[]	morn meet attir
890035008332742656	2017-07-26	[]	men list class class men
890033890852651010	2017-07-26	[]	pem chodron jam
890033584895008768	2017-07-26	[]	comfort uncertainty pen chodron
890033422952943616	2017-07-26	['#maythepeacebewithyou']	espec ub driv get sort upset traff
890033232816635904	2017-07-26	['#la']	lov peopl get upset traff lik know there's traff let's acceiv &amp; mov
889981091326574592	2017-07-25	[]	scar friend sad friend happy friend confus friend show alway good solv emot friend
889895728981475328	2017-07-25	[]	can't sleep read
889888465428422657	2017-07-25	[]	@brightbazaar @graceatwood @jenniferlake @kattanita @freeandnative @mackenziehoran @theeverygirl_ @manrepeller @blaireadiebee @looklingerlove &lt;3 best thank @graceatwood
889888110980419584	2017-07-25	[]	@meganhyler ad
889888049181499392	2017-07-25	[]	els kind can't stand air blast door ent stor
889750294011158529	2017-07-25	[]	dear @wendys new ad lov queso
889652467616624640	2017-07-25	[]	three step forward two step back kind day
889611486238322688	2017-07-24	[]	monday best day week @bacheloretteabc end
889544763308818432	2017-07-24	[]	@snowfia11 lik feel diff us on workout watch tv
889541901975560192	2017-07-24	[]	unpubl photo weekend hand best thing i've don sum blog
889526201626374144	2017-07-24	['#followm']	cas know know post new outfit instagram everyday
889330327839277058	2017-07-24	[]	lov sound dishwash run sunday night
889257392847847425	2017-07-23	[]	keep thing class sunday afternoon
889255308199067648	2017-07-23	[]	discov @reverb_radio &amp; i'm quit sur ev surv cc @justinduprie
889242719314264064	2017-07-23	[]	@larasophia ha i'm blind young thank
889160371335974912	2017-07-23	[]	tip world sid everyth loos land los angel frank llyod wright
889160269259128832	2017-07-23	[]	@meganhyler
888639343182487552	2017-07-22	[]	guess going acceiv fact real nee wear read glass
888430655725461504	2017-07-21	[]	blog post @nordstrom sal find
888185168585908226	2017-07-20	[]	rec fresh bedroom new goody &amp; here's turn
887759735235137536	2017-07-19	[]	21 sum dress {and closet favorites} get favorit dress
887696044594614277	2017-07-19	[]	@rachelebelphoto door lock 100% agr friend
887695938281779200	2017-07-19	[]	@janecoomber1 oh noth los angel lif alway helicopt around
887568643784974336	2017-07-19	[]	there's helicopt hov outsid mean flip hom monit system real i'm watch real tv &amp; get scar
887566921716998144	2017-07-19	['#ye', '#quot']	
887566833254973440	2017-07-19	[]	@rachelebelphoto hil
887478307666640897	2017-07-19	[]	longest week etern
887444344403181568	2017-07-18	[]	nev end behavy book spont travel rub haleigh {my edit associate} ye
887362482775375872	2017-07-18	[]	beauty produc complet empty mon
887199496408449024	2017-07-18	[]	sist act off want join choir
887182960885092352	2017-07-18	[]	wow dean wow deserv goddamn med @bacheloretteabc
887174690745204736	2017-07-18	[]	step asid @gameofthrones tim good 'ole qual am televid @bacheloretteabc
887174551674671105	2017-07-18	[]	there's anyth on on wisconsin taught real nee reclin chair sof individ cup hold
887173010435723264	2017-07-18	[]	@houseofloren @hellofashblog @something_navy @blaireadiebee cut ha
887026337835241472	2017-07-17	['#nerdalert']	far excit new @vsco filt cam
887020459094532101	2017-07-17	['#obsess']	know issu ord bag going avail 2018
887017719484211202	2017-07-17	[]	on tim threw neck tak instagram photo {and more}
887010174002581504	2017-07-17	[]	mak laugh loud
887008336855486464	2017-07-17	[]	i'm excit can't hid cup coff today buzz high
886968758673195011	2017-07-17	[]	we'v mom gram top 10 learn
886822049955495936	2017-07-17	['#intens']	would mak sort jok watch @gameofthrones legit scar fan
886819296705265664	2017-07-17	[]	person watch @gameofthrones
886752056068812800	2017-07-17	[]	i'm long interest book everyon els seem read
886746801331617792	2017-07-17	[]	ev feel lik watch lif lit someon els instagram fee
886560531783364608	2017-07-16	[]	on way beat ghost stay sun ris ghost hat sun
886552811793600512	2017-07-16	[]	hat went ghost wak middl night
886473710017822720	2017-07-16	[]	new obsess watch sist act
886473523136348164	2017-07-16	[]	good gre first good gre
886471721359884288	2017-07-16	[]	first sign troubl
886407184946417664	2017-07-16	[]	sssshhhhhhhh
886013868513804289	2017-07-15	[]	@emmastruwe ha sound lik good ide
885967812904206336	2017-07-14	[]	way someon respond e tru mak break entir deal
885944212415332352	2017-07-14	[]	favorit sum sand
885914372110827520	2017-07-14	[]	best select @nordstrom annivers sal ey
885652315448819712	2017-07-14	[]	dog gre b forc snuggl nee hug ;
885528265472921600	2017-07-13	[]	chang morn routin &amp; favorit book medit
885265566260379652	2017-07-12	[]	tox chem get wat hom produc without saf test go help story told
885261200207917056	2017-07-12	['#wilson']	two person ev read book
885173230016708608	2017-07-12	['#hemingway']	say everyth break sometim afterward many stronger brok plac
885156879277502464	2017-07-12	[]	going mak mov least origin
884887611898183680	2017-07-11	[]	anyon look get year christmas
884887394800902144	2017-07-11	[]	omg think heart attack
884887286231388160	2017-07-11	[]	understand difficult sign volunt work i'm act baffl
884874698223345667	2017-07-11	[]	$7 beach bag sum nee say
884842822226001920	2017-07-11	[]	ask answ top tool blog kit
884819939613224960	2017-07-11	[]	&amp; broth 11 thought coolest thing ev every year dat 7 mak smil lik kid
884657982100750336	2017-07-11	['#bulldog']	bab smil look on
884657718191050752	2017-07-11	[]	@emmastruwe i'm i'm ; lmk get
884525889895022592	2017-07-10	[]	@brittnyalys @slackhq mess softw us off
884525759607455745	2017-07-10	[]	party lik rock star hit melros plac shop mayb lunch bev hil hotel
884464729153871872	2017-07-10	['#ragandbon', '#ad']	rais hand gag gingham @rag_bone
884255593833275392	2017-07-10	['#bestmovy']	told haleigh com back work watch shawshank redempt
883931556305190912	2017-07-09	['#excit']	put fin touch book propos feel thing
883913532378554369	2017-07-09	[]	@joshyb
883913286030249986	2017-07-09	[]	mom contact @vanderpumpdogs multipl tim adopt &amp; got zero respons wond kind op @lisavanderpump run
883834248091770881	2017-07-08	[]	today &lt;3
883444423899594753	2017-07-07	[]	temp la control today here's wear 90 degr
883393515257946114	2017-07-07	[]	jump cliff went crazy hik soak sun mau watch ful run
883109290680000513	2017-07-06	[]	@gabbymbeki ; thank
883108621130711040	2017-07-06	[]	lesson day peopl lik chang
883074258854756352	2017-07-06	['#lov']	
883057940734672896	2017-07-06	[]	@bethanntx thank that's mind
883056924920487936	2017-07-06	[]	thank purchas hd buttercup mick jag ii eddy lawr
883047757782540288	2017-07-06	['#heimatatlantic', '#nailedit']	wow thursday i'm lov
883046918514909184	2017-07-06	['#eek']	i'm strongly consid chang blog nam ready hit reset rebrand thought cast vot new nam
883045536294608896	2017-07-06	[]	gav off mak here's turn
882335432393891841	2017-07-04	['#happy4th']	che americ
881935793219977216	2017-07-03	['#nordstrom', '#ad']	off sum off lov tot @nordstrom
881904594032271360	2017-07-03	[]	want anyth right think lot feel receiv
881396993037291520	2017-07-02	[]	us sneak par room watch mash would off mom foot rub could stay past bedtim
881201690405240832	2017-07-01	['#clicquotdestin', '#clicquot']	breez cc @dylanasuarez @natalieoffduty @damselindior @blaireadiebee @rockybarnes
880841400283037696	2017-06-30	[]	cas miss recap favorit piec outfit mon
880799165755686912	2017-06-30	['#songoftheday']	tak money bleach
880576451115864064	2017-06-29	[]	excit already sold first run damsel beach dress ev excit we'r mak stay tun
880499697529389056	2017-06-29	[]	gott lov peopl hour lat appoint
880486321873014784	2017-06-29	[]	cas miss memo broth @justinduprie kind badass
880127424310124546	2017-06-28	[]	stil look someth wear 4th july favorit red whit blu find blog today
879901473080918016	2017-06-28	['#excit']	ide week digit detox ful effect think start friday
879767288634724352	2017-06-27	['#ad']	i've found new mag pot @skii_us new genopt aur ess
879755067649216512	2017-06-27	[]	felt lik got
879755050653851648	2017-06-27	[]	felt lik got
879750295408041984	2017-06-27	['#annoy', '#spam']	els spend 10 minut day unsubscrib e newslet
879750099219259392	2017-06-27	[]	sign newslet ask sign tak tim unsubscrib
879740879782633473	2017-06-27	['#staytun']	@natalieivory real lov read artic &amp; find sup inspir think giv try
879494456768053248	2017-06-27	[]	strongly consid week digit detox guy don on insight
879494265553829888	2017-06-27	[]	@emmastruwe @away lov lov carry mau i'm obsess
879447002697801728	2017-06-26	['#shopwhowhatwear', '#ad']	hot press @shopwhowhatwear new {chic} shop ap check
879400679764250624	2017-06-26	[]	plan day beach here's everyth nee
879224534045310976	2017-06-26	[]	hom ye fin nam
879205151906512896	2017-06-26	[]	last 1118th tim walk around neck pillow ev nev
879204066819162112	2017-06-26	[]	wond i'm hard people's travel man on seem anym
879202163255267328	2017-06-26	[]	on loud breath yog can't friend
879201510856445952	2017-06-26	[]	not self get headphon fix tun heavy breath man sit next
879201359542734848	2017-06-26	[]	pin colad would com real handy right
879201253498077184	2017-06-26	[]	ment man sock exh entir flight lik he's hot yog class
879200383830065152	2017-06-26	[]	@brandysroberson ye sock wtf
879200344613322752	2017-06-26	[]	land la 7pm mau ak din drink tim 10pm problem
