id	created_at	hashtags	cleaned_text
1023675520771399680	2018-07-29	['#ad', '#familymod']	@tmobile famy mod mak lif easy grandp
1023675497966907393	2018-07-29	['#pjmasks', '#backtoschool']	every fan want start 5 backpack lunch bag plu school supply set get
1023675472834641926	2018-07-29	['#backtoschool2018']	childr lov find person lunch box not lunch box fal
1023675445802397696	2018-07-29	['#ad']	hey mom busy weekend ahead relax &amp; connect friend way check &gt;&gt;
1023675418614874118	2018-07-29	[]	nee purchas back school laptop today sav $100 @hp envy purchas @bestbuy
1023675395000950791	2018-07-29	[]	mga bes op na ang hom fact outlet fairview terrac branch grand op sal july 27 2018
1023675368610439176	2018-07-29	[]	wed annivers gift idea jesusa review
1023675342236594177	2018-07-29	[]	enjoy turn yogurt dessert us @oikos mak tast good plu ibott reb right
1023675287945531393	2018-07-29	[]	see origin @wreckitralph video @youtube
1023675263480156161	2018-07-29	['#ad', '#mo']	mom know unexpect hap prep unexpect mom grab
1023675236473098240	2018-07-29	[]	watermelon ric krispy tre ad sum tre
1023675187949195266	2018-07-29	['#ad']	look buy child first phon @trademoremobile off vary pre phon afford
1023675161504088064	2018-07-29	[]	sav $100 @bestbuy amaz @hp envy x360 2 laptop off good 7 act
1023646151373991939	2018-07-29	['#ad', '#notjustahint', '#oikosatwalmart']	lot yummy way us @oikos greek yogurt ibott off &amp; stay tun easy mak recip ibott off oiko greek yogurt pack ibott off oiko greek yogurt singl
1023645317860876288	2018-07-29	[]	see @clarkandaldine lov famy new best friend; @firstalert onelink saf &amp; sound smart smok ca
1023645292867018753	2018-07-29	[]	iw smart healthy cle green sustain oc around awesom sourc
1023645209262022657	2018-07-29	[]	lov chocol vanill strawberry shak smoothy fre on friday fre shak friday
1023645182418399235	2018-07-29	['#ad']	nee new lightweight fast laptop check hp envy x360 sery @bestbuy grab
1023645142283104258	2018-07-29	['#bemoreswiss']	want i've got tip delicy bak almond flo pancak orang thy
1023645114164568064	2018-07-29	['#wwi']	baaaccckk get fre patriot tot bag coc &amp; @yourcommissary go spo
1023645085769101312	2018-07-29	[]	thought wax sum think would easy long run @texturedtalk said
1023645064617242625	2018-07-29	['#disneycru']	everyth nee know book cru @disneycruiselines
1023645042005696513	2018-07-29	[]	complet guid writ sel profit non ebook ebook lik boss ht
1023645015539638274	2018-07-29	['#christopherro']	i've got maz ad door hang find diff puzzl blog can't wait
1023644989333676033	2018-07-29	['#wordswithfriends2']	clos i'm hang pool play wond fin beat cousin good
1023644963408674817	2018-07-29	[]	get know camer bet meet new peopl &amp; improv photograph skil check new @bestbuy photograph
1023644940553924609	2018-07-29	[]	ready expl @kalahariresorts resort off detail put
1023644880554401797	2018-07-29	['#hor', '#th']	child geni ser kil someth sin 5
1023644857267613696	2018-07-29	['#success']	writ end begin let's work togeth toward ultim flat rat
1023644825466359809	2018-07-29	[]	stay cool refresh hot sum day 100% whol fresh @froozer fruit nat delicy n
1023644803177824257	2018-07-29	[]	get @hp envy x360 laptop ash silv work colleg &amp; holiday gift idea head loc @bestbuy c
1023644779601715200	2018-07-29	[]	upto 65% un desk access smoo wood fin logo desk clock collect pres eleg clock
1023644755417284611	2018-07-29	[]	many cho &amp; hard choos @oikos tradit greek yogurt tak hom check cool off &gt;&gt;&gt;&gt;&gt; ht
1023644705928761345	2018-07-29	['#ad', '#sal', '#fishingl', '#lur', '#swimsuit', '#boo']	10% select item day fre ship
1023644682885234688	2018-07-29	['#ad']	10 un way port speak mak lif easy @ultimateears @bestbuy
1023644657341947905	2018-07-29	['#amazonprimeday', '#indieauth', '#weekendread']	
1023573186766688256	2018-07-29	['#thevillagesfl']	@softsurrounding stor op swip check
1023572712223113221	2018-07-29	[]	ent @wendys text yank sweepstak yet many chant see yank act sum
1023572615628312578	2018-07-29	['#amazonpromocod', '#am']	check upd list amazon promo cod deal lot gre deal 50%
1023558970928246790	2018-07-29	['#simplyn', '#twitterp']	six tip guarantee mak back easy check tip learn
1023558854200774656	2018-07-29	['#ad', '#wordswithfriends2']	ev play @wordswfriends think lov i'm hook try &gt;&gt;
1023558796260585473	2018-07-29	['#travel']	oc creek resort aut friend plac vac via @queenthrifty
1023558753461960706	2018-07-29	[]	tim replac old laptop get new on famy memb check @hp envy x360 laptop 2
1023558678329405441	2018-07-29	[]	check reason upgrad new @hp envy x360 laptop avail @bestbuy transf laptop tab
1023558641255886848	2018-07-29	[]	many 20 mil kid los access school lunch program sum &amp; partn w show im
1023558610209648640	2018-07-29	['#window', '#ad']	sav $100 @hp envy x360 10 @bestbuy lik transform grownup
1023558536612208641	2018-07-29	[]	check awesom new attract toy story land disney's hollywood studio &gt;&gt; &lt;
1023558493096292352	2018-07-29	['#fallenkingdom']	dinosa rul world jurass world exclud bon feat digit sep 4 blu
1023558456673009664	2018-07-29	['#ad']	first month baby's lif crit immun &amp; metabol develop learn @evivohealth
1023301450083041281	2018-07-28	['#ad', '#notjustahint', '#oikosatwalmart']	@oikos greek yogurt flav &amp; delicy us parfait check awesom off ibott off oiko greek yogurt pack ibott off oiko greek yogurt singl
1022859525160873984	2018-07-27	['#mealkit', '#mealserv']	sav bundl meal prep serv mak homemad meal kit hom
1022858941787762688	2018-07-27	['#amazonpromocod', '#amazond']	amazon promo cod led read light 2 pack 70% via @moneyw
1022618397375426563	2018-07-26	[]	@corkjava real enjoy perfect amount sweet
1022617280193196032	2018-07-26	[]	@juliemeasure @potbelly know i'm going tomorrow
1022616760980320256	2018-07-26	[]	friday fre shak friday @potbelly july 27th potbel sandwich shop off fre shak smoothy
1022616704101371905	2018-07-26	[]	us less savvy choos light turn @lalalisetteblog tip inspir k
1022616643573374977	2018-07-26	[]	lov beauty hack us johnson's baby oil leopard martin tip year
1022616607279992833	2018-07-26	['#ad']	buy laptop tablet @hp envy x360 plu gre $100 deal @bestb
1022616559313977345	2018-07-26	[]	lov hist ukrain cult herit vil near edmonton ab must visit hist build amaz int
1022615823612030976	2018-07-26	['#ad', '#naturemadebiotin']	today i'm shar fiv easy way i'll prep hair &amp; skin sum littl help @naturemade adult gummy biotin @walmart
1022320747753218048	2018-07-26	[]	wait wing wednesday @7elevencanada provid 100% canad chick wing every day celebr nat chick wing
1022320710516125697	2018-07-26	[]	we'v tri test org remedy common baby ail top tip help col teet
1022320662847934464	2018-07-26	[]	i've nev felt bet us @iwilife suppl read chang way get omeg
1022320604928724992	2018-07-26	[]	guy download @walgreens ap yet lov ap walgreen ap simpl prescrib coupon
1022320549136134146	2018-07-26	[]	on tim brok wheth hvac emerg @happily_curated know trust team
1022320365794734080	2018-07-26	['#delt']	tak fresh look concret design solv hom
1022320215554777088	2018-07-26	[]	limit tim sav 85% canva photo print perfect dec hom @canvas_discount sav ev mor
1022320154456276992	2018-07-26	['#beanou']	outsid check tip simpl act kiddo @llbean
1022320096172072961	2018-07-26	['#paishau', '#prsample', '#bblo']	want know @pai_shau hair car wor splurge check today's post find
1022320038265716742	2018-07-26	['#coupon', '#ad']	revers gingivit @crest gum &amp; enamel repair sav $1 @walmart detail
1022319975447580672	2018-07-26	['#wordswithfriends2', '#ad']	i'm hook want play gam download @wordswfriends &gt;&gt;
1022319597154967554	2018-07-26	['#ad']	last tim much fun head kalahar
1022319516628475908	2018-07-26	[]	back school around corn prep 16 awesom lunch idea
1022319459678216192	2018-07-26	['#cortatcolleg', '#ad', '#sweepstak']	join chat today chant win gift card $100 @cortfurniture ht
1022319222628798465	2018-07-26	[]	secret @hairdorables com stor sel hit surpr dol big soft hair
1022319136616206340	2018-07-26	[]	hot outsid want someth refresh help cool ev bet mak nic cool
1022319089002405888	2018-07-26	['#ad', '#pregosauc']	rethink tonight's din flav see @mysweetsavings cre quick meal boast amaz
1022319024712110082	2018-07-26	[]	know co poison caus accid death u protect famy replac co al
1022318935155335169	2018-07-26	['#asliceoffun', '#spons']	shar simpl hack next watermelon party blog @watermelonboard get ha
1022318891446546432	2018-07-26	['#atlant', '#kia', '#cantong', '#ballground', '#woo']	okay loc peep let's real talk get serv @kiaofwoodstock
1022318838279487488	2018-07-26	[]	excit new partn wan famy network amaz babysit co allow trad baby
1022318700702183425	2018-07-26	[]	cozy spac com thing put also comfort air @beautifuleandt n
1022318639435980800	2018-07-26	['#healthy', '#johnsonsb']	lik mass cutic @johnsonsbaby oil gre way keep moist
1022318489317650432	2018-07-26	[]	simpl cas din sanpellegrino @jamiray_ perfect sum night check
1022318443721379840	2018-07-26	[]	get ready y'all b @nolaplantations host twit party chat expery &amp; act st john st jam &amp;
1022318154779901953	2018-07-26	[]	dread pack back school lunch we'r help @pepperidgefarm slid bun tip pack
1022318059867058177	2018-07-26	[]	@mamato3blessing know ev thing must try
1022317973388886019	2018-07-26	['#paleo']	cannot chip brussel sprouts chip see mak
1022317032426139648	2018-07-26	['#tvshows', '#theblackl']	11 pow lik leav speechless
1022316981096263682	2018-07-26	[]	find new road chevrolet travers
1022300562547728384	2018-07-26	['#amazond', '#amazonpromocod']	amazon promo cod priv film window 60% via @moneywis
1022300504712462337	2018-07-26	[]	kid mean mak prep rest easy night @ny529direct plan brand b
1022293041984544769	2018-07-26	['#amazonpromocod', '#amazond']	amazon promo cod magnet build block set 50% via @mone
1022198078324056064	2018-07-25	['#ad', '#marianisuperprun', '#pmed']	tasty chop brussel sprouts w almond bacon red on &amp; prun @marianifamily gre fresh salad lunch din
1022135653071507456	2018-07-25	['#ad', '#marianisuperprun', '#pmed']	hearty chop brussel sprouts w almond bacon red on &amp; prun @marianifamily gre fresh salad eat sid dish
1022134060880146432	2018-07-25	[]	@gingercasa1 @beautifuleandt @onehourheatair lov col
1022134033306841088	2018-07-25	[]	cozy spac com thing put also comfort air @beautifuleandt nee
1022133949840191489	2018-07-25	[]	play word friend sint 2011 seem lik forev i'm lov new vert @wordswfriend
1022133905279922177	2018-07-25	['#hurricaneprep']	many thing ord on might think check hvac te
1022133859482324992	2018-07-25	['#ad']	scrub daddy cutest spong kitch also effect check hilar
1022133818856275968	2018-07-25	['#ad', '#anxy', '#insomn']	adult weight blanket therapy faq thought
1021834515805814784	2018-07-24	[]	on tim brok wheth hvac emerg @happily_curated know trust team
1021834435275177984	2018-07-24	[]	cle ingredy sum lov nakano ric vineg recogn real ingredy
1021834358766940160	2018-07-24	['#ad']	prep hur season storm emerg follow tip mak saf top pri
1021834322997915649	2018-07-24	['#pokemon', '#freeprint']	lov pokemon lunch not print back school mak littl pok mast smil ht
1021834260821565440	2018-07-24	[]	us less savvy choos light turn @lalalisetteblog tip inspir
1021833933401608192	2018-07-24	['#ad', '#marianisuperprun', '#pmed']	tasty chop brussel sprouts bacon almond &amp; prun salad supercharg gut heal
1020861097904099328	2018-07-22	['#amazond', '#amazonpromocod']	amazon promo cod collaps pet toy tunnel 50% via @moneyw
1020860697566203904	2018-07-22	['#makeuphack', '#makeup', '#hack', '#beautytip', '#frugalbeauty']	10 makeup hack chang lif htt
1019398545089220608	2018-07-18	['#blogher18']	year ev easy attend blog gam $75 discount cre summit
1019398448884350976	2018-07-18	[]	dog want remind today amazon prim day chant fetch 50% sav @greenies dent
1019398402273050624	2018-07-18	[]	100 amaz movy lik on watch plu fre pdf via @mykidsguide
1019398363140231168	2018-07-18	['#spons']	busy &amp; person forget fuel body pay at nutrition
1019398318319980544	2018-07-18	['#primeday']	amazon going pooch shop maj deal mad sur forget bag @greenie
1019398257443786752	2018-07-18	[]	stop blog lat check today's newest post &gt;&gt; goal dream
1019398201110036480	2018-07-18	['#fre', '#excerpt']	perfect chick lit janu singl heart @vizetterwall limit tim check
1019398155148955648	2018-07-18	[]	devast last year hur storm season import remind prep cruc bef
1019398108868956161	2018-07-18	[]	i'm absolv lov mango sals recip wheth serv chip top fish taco light
1019398035254726656	2018-07-18	['#travelrock']	wow mal vict mand absolv incred highlight adv mem
1019397988777512961	2018-07-18	[]	excit annount we'r giv away rid pass @casinopier_bwb check
1019397937485500418	2018-07-18	[]	project fun kid lov &gt; turn old train tabl amaz diy lego tabl ht
1019397904115601409	2018-07-18	[]	leav dog today now's best tim stock @greenies put smil fac head
1019397847765209088	2018-07-18	[]	nestl gre smoky mountain on best famy amus park around @dollywood w
1019397809798287361	2018-07-18	[]	cut tabl centerpiec cre season flow us min watermelon vas @watermel
1019397773970558980	2018-07-18	[]	get outsid shar favorit ess get outsid sum check
1019397736905564162	2018-07-18	[]	meal plan stressed wel check mak meal tim easy stress fre try
1019397693972647936	2018-07-18	[]	leav fido prim day fun gre deal item doggy dog sur lov
1019397635306860544	2018-07-18	['#ad']	@amazon prim day today's fash deal denim samsonit set sho
1019397570416832512	2018-07-18	['#primeday']	deal @stevemadden sum sand tru siz leath comfort shop
1019397525802012672	2018-07-18	['#ad']	sum ful swing around hop liv enjoy lov weath lot outdo
1019397470718234624	2018-07-18	['#ad']	mad @chefdevin chocol cherry zoat creamy decad bowl good without guilt &gt;
1019397417203101696	2018-07-18	['#tofino', '#bc', '#ad']	west coast seafood chowd rich bowl yummy tak away littl town @wick
1019397379613708288	2018-07-18	[]	daisy dog going amazon prim day shop year pet ev get act year head
1019397339851698177	2018-07-18	['#disneyafterho']	enjoy @waltdisneyworld dark chant expl mag kingdom weekend w
1019397297296338945	2018-07-18	[]	nee $3 mot kitch remodel diy forget cal
1019397235396825088	2018-07-18	[]	lov stay @staybridge suit seattl sou lak un perfect neighb perfect hotel
1019259567664979968	2018-07-17	['#colleg']	mov daught styl 2018 @ford ecosport check lov
1019259530960613376	2018-07-17	['#giveaway']	ent sup coloss sweet &amp; snack win $1 wor sweet snack op
1019259493195173890	2018-07-17	[]	ev brow wax see werd's first brow wax expery @waxingthecity see us
1019259448748052481	2018-07-17	[]	on flav @torani cre endless recip sum drink endless gab limit tim co
1019259380653592576	2018-07-17	[]	dog going lov amazon prim day amazon mak easy ord thing want ev pet know h
1019258639859757057	2018-07-17	['#crafty', '#diy']	new blog 16 cut cact craft
1016810472115404801	2018-07-10	[]	dry skin car routin ag skin post menopaus via @ellenblogs
1016809869045911563	2018-07-10	['#ad', '#giveaway']	transylvan 3 sum vac com releas the everywh july 13 2018 win hotel transylvan &amp; hotel transylvan dvd
