id	created_at	hashtags	cleaned_text
864057998297022465	2017-05-15	[]	beat monday blu ticket @lfw_festival 24th may us cod 342
863846568654512130	2017-05-14	['#lfwfestival']	may monday tomorrow we'v got someth bright week ticket 24th may us cod 342
863167386492563456	2017-05-12	['#lfwfestival']	ticket sal 21 septemb 2017 get ticket cod 342
862610431696924672	2017-05-11	['#lfw', '#metgal', '#britishfash']	see star wear design red carpet last night's
862278507468115968	2017-05-10	[]	sun shin london today jacket @bailybags
862278136876199936	2017-05-10	[]	off plan fun day ticket 24th may 2017 us cod 342 book
860451292694679553	2017-05-05	['#lfwfestival']	sav dat @lfw_festival back 21 septemb 2017 stor studio 180 strand ticket sal soon
859358867842621441	2017-05-02	['#metgal']	story behind @rihanna's win dress
859358296150466561	2017-05-02	['#metgal']	secret photograph
859358149370945537	2017-05-02	[]	met gal 2017 see dress got everyon talk starriest ev fash calend
855065917629374464	2017-04-20	['#brit']	congrat @victoriabeckham receiv ob buckingham palac yesterday serv fash industry
854710169623810049	2017-04-19	[]	congrat victor beckham award ob today contribut fash
851855271869775874	2017-04-11	[]	amaz hono win bfc design fash fund 2017 thank much @britishvogue @bfc
851855254182404097	2017-04-11	['#designerfashionfund']	thank dream com tru hug thank @ashulman2 @britishvogue lov word
851855132602118145	2017-04-11	['#creativedirect', '#designerfashionfund']	congr @mop_london's win year's @bfc @britishvogue wel de
851854859452260352	2017-04-11	['#designerfashionfund']	see @mop_london @lfw_festival catwalk they've 2017 @bfc @britishvogue alongsid @palmer_harding
851850443319857152	2017-04-11	[]	tru dream com tru @edward_enninful new rol edit brit vog h
849542091587891201	2017-04-05	['#lfwfestival']	congrat @mop_london @bfc designerfash fund last night
849541655892029441	2017-04-05	['#designerfashionfund']	congrat @mop_london &amp; @palmer_harding win 2017 @bfc
844871428851740673	2017-03-23	[]	fel lov @estellabartlett jewellery @lfw_festival read lfw
844871394861236224	2017-03-23	['#sarahbay', '#leatherjacket', '#madeinlondon']	thank @lfw_festival blast can't wait next year
841295123266822146	2017-03-13	['#bestofbackst', '#lfw']	febru 2017 @eudonchoi
840532508693417985	2017-03-11	[]	spring detail chunky lin cotton blend break solid knit pointel detail mad
840532472672722944	2017-03-11	['#sir']	collect @fortnums sur brows around &amp; myst mag mermaid
839501742580576257	2017-03-08	[]	happy
839221076945162240	2017-03-07	['#pfw']	see @louisvuitton im straight
839220961870249990	2017-03-07	[]	@ralphlauren's par resta turn bot oas celebr new collect
839069217160855552	2017-03-07	['#lfwfestival']	backst @teatumjones
838681486899433472	2017-03-06	['#insp']	gott persist resist dav lochhead @finlayandco shar bril word wisdom us
838677604567773186	2017-03-06	[]	spok hugo tayl co luxury eyewear label tayl mor @taylormorrisldn @hu
838187574606823430	2017-03-05	[]	ss17 @mop_london land check websit ful collect
837695821890142208	2017-03-03	['#fearneonfash']	@fearnecotton pop shop design includ @mcqueen @ralphlauren @balmain @huffpostukstyle
837695687047458822	2017-03-03	['#fearneonfash']	sand @fearnecotton 's shop op
837283915190714369	2017-03-02	[]	that's wrap
836918508025954304	2017-03-01	[]	thing learnt london fash week
836917675754405888	2017-03-01	[]	lov new net lookbook wear spring @netaporter
836917058554249218	2017-03-01	['#londonshowroom']	par op today new venu 7th march see design showcas aw17 collect
836916949271658496	2017-03-01	[]	enjoy plethor imagery best sum excit expery @lfw_festival
836702503622279169	2017-02-28	[]	week @lfw_festival @bfc
836529579284123654	2017-02-28	['#lfwfestival']	check @darrenken vlog tim @lfw_festival pres design show
836527706560937985	2017-02-28	[]	pick pop's @lfw_festival last week delight off bar part success ev
836486451328086022	2017-02-28	['#lfw']	repost @lfw_festival leath bik jacket handmad london @
836288262620737536	2017-02-27	[]	grab cop lin mag @lfw_festival feat @huishanzhang @teatumjones @mop_london @osmanstud
836277864026816512	2017-02-27	[]	thank everyon visit us @lfw_festival enjoy meet
836264288180371456	2017-02-27	[]	@instagram hi nee talk someon urg imperson account pleas adv thank
836258806766141440	2017-02-27	['#lfwfestival', '#fbloggers']	photo boo pic @josiedowning @lfw_festival @maybellinenyuk @instax @sunglasshutuk
836170504469954560	2017-02-27	[]	gre day @lfw_festival yesterday here's on fav look @avenue32 trend catwalk should show h
835978118112374784	2017-02-26	['#lfwfe']	today mark begin london fash week fest instax snap photo mark occas
835932747017355264	2017-02-26	['#lfwfestival']	that's wrap thank everyon attend contribut @lfw_festival
835932559255220224	2017-02-26	[]	thank @toniandguyworld @labelmuk styl hair beauty catwalk model weekend
835932445581185024	2017-02-26	['#lfwfestival']	@maybellinenyuk flaunt flut @lfw_festival thank backst team paint fac model
835932360646488064	2017-02-26	['#lfwfestival']	thank @thestorekitchen yummy tre throughout whol @lfw_festival
835932189216890881	2017-02-26	[]	that wrap @lfw_festival thank everyon cam madr boss
835932174406807552	2017-02-26	['#tinkalink']	littl sparkl goe long way lov @rosiefortescue match jewellery cas @lfw_festival
835911710355644416	2017-02-26	['#beavervevip']	
835909975331471360	2017-02-26	[]	we'v wond weekend @lfw_festival thank join fash fin tea im styl styl
835907115948584963	2017-02-26	[]	regram @toniandguyworld catch talk ear soph springett georgy math pres ss16 hair trend
835900374850625536	2017-02-26	['#lfwfestival']	trend show fin @avenue32
835897477287010304	2017-02-26	['#lfwfestival']	last design catwalk day start 5 @teatumjones
835896128939884545	2017-02-26	['#lfwfestival']	quick buy two produc get comply makeov @maybellinenyuk end day
835892783282024448	2017-02-26	['#lfwfestival']	backst @teatumjones
835885954049142784	2017-02-26	['#lfwfestival']	last trend show day @avenue32 start 15 minut
835874689545306114	2017-02-26	['#lfwfestival']	miss chant hear latest metal trend @toniandguyworld @labelmuk 3
835874545118679045	2017-02-26	[]	&gt; there's hour left visit us @lfw_festival
835863291863920640	2017-02-26	['#lfwfestival']	design catwalk @teatumjones start 3
835861049970655232	2017-02-26	[]	fin day @lfw_festival com &amp; visit us pick must styl ste find us nor wing 1st
835848726010871809	2017-02-26	['#lfwfestival']	mid trend show lov @iamlaurajackson on trend show go there's stil plenty shop do!
835844463238983681	2017-02-26	['#lfwfestival']	forget meet atos @mybubbaandme @liketoknow_it today she'll @lfw_festival 2 today
835842274911268865	2017-02-26	['#lfwfestival']	imagin cre design adv @teatumjones
835842186025525249	2017-02-26	[]	last day @lfw_festival @rosiefortescue com see cent gallery 1st
835842138126573568	2017-02-26	['#exclud']	last day @lfw_festival new colo avail &amp; build bag
835840655918260224	2017-02-26	['#lfwfestival']	first trend show day @avenue32 start 15 minut
835835981890715648	2017-02-26	['#lfwfestival']	thank visit @lfw_festival @maybellinenyuk @makeupbyleyla
835835786243293185	2017-02-26	['#lfwfestival']	design @teatumjones catwalk today modern pol bold collect includ menswear womenswear
835835624359882752	2017-02-26	['#lfwfestival']	design @teatumjones @lfw_festival catwalk
835835171140153344	2017-02-26	['#lfwfestival']	catherin teat rob jon discuss brand @teatumjones @marthaward2
835821945719570434	2017-02-26	['#lfwfestival']	catwalk morn &amp; hear design duo @teatumjones 12 @marthaward2
835820040259842049	2017-02-26	[]	last day @lfw_festival pop along try ss17 styl sho gallery
835820016025100288	2017-02-26	['#lfwfestival']	miss last chant visit stor studio catwalk talk &amp; design shop
835819995552706560	2017-02-26	[]	fin day last chant grab bargain ultim shop expery @lfw_festival [https
835819987994619904	2017-02-26	['#helenebermanlondon', '#heleneberm', '#weekend', '#weekendvib', '#shop']	trumpet sleev @lfw_festival
835819973591334913	2017-02-26	[]	@loudungate bestest cashm scarf blanket @lfw_festival
835819932453568512	2017-02-26	[]	genuin best mascar ev com across lash brush revel @maybelline @lfw_festival
835818667241795584	2017-02-26	['#lfwfestival']	london bas catherin teat rob jon pres modern pol bold ss16 collect @lfw_festival
835817961382363136	2017-02-26	['#lfwfestival']	@avenue32 trend show ful flor ruffl silhouet
835816008048914432	2017-02-26	['#lfwfestival']	we'r ready wait @teatumjones show @lfw_festival
835814265151967232	2017-02-26	['#lfwfestival']	meet @mybubbaandme moth on fash lifestyl influ @liketoknow_it 2 today
835810436117368833	2017-02-26	['#lfwfestival']	first design catwalk @teatumjones start 15 minut ticket mak way catwalk
835806795838947328	2017-02-26	[]	last day @lfw_festival let mak good on @teatumjones catwalk plu talk @toniandguyworld @labelmuk
835793907363495936	2017-02-26	['#lfwfestival']	there's stil appoint avail today dry styl fash fix's @toniandguyworld @labelmuk
835787925019365376	2017-02-26	[]	way london fash week fest wait ag excit @lfw_festival
835787840034340864	2017-02-26	[]	last day @lfw_festival today com look we'r sold
835787620005339136	2017-02-26	['#lfwfestival']	last day com &amp; say hello build bag view latest collect &amp; meet mak
835644860971413505	2017-02-26	['#lfwfestival']	that's end day 3 we'll back tomorrow last day @lfw_festival buy ticket adv door
835644142436909056	2017-02-26	['#lfwfestival']	forget grab lin magazin shop direct interview design schedule handy map
835643979878154240	2017-02-26	['#lfwfestival']	there's stil tim book comply @essieuk man tomorrow
835643707235811328	2017-02-26	[]	design @jrf_design quirky bag notebook fun iron patch perus tomorrow last day
835643367946084352	2017-02-26	['#lfwfestival']	visit @hcnature first flo striking hair access
835643109308391424	2017-02-26	['#lfwfestival']	enjoy pop champagn @pommeryofficial bar today there's stil tim grab bottl tomorrow
835642778034057216	2017-02-26	['#grazialov', '#lfwfestival']	spy @alexanderwhite_ boot visit @lfw_festival tomorrow @graziauk
835642533287886848	2017-02-26	['#lfwfestival', '#ss17', '#mfw', '#fash']	ss17 seat pretty @lfw_festival last day sunday
835629498787856385	2017-02-25	[]	london fash week fest blastttt
835602371828928512	2017-02-25	['#lfwfestival']	win scarf 50 label goody bag head @toniandguyworld @labelmuk are ent
835601173180792833	2017-02-25	['#lfwfestival']	grab limit edit lavazz ash ground coff 5 @lavazzauk loung first flo
835600180779040770	2017-02-25	['#lfwfestival']	ear today @roxxsaurus drop @maybellinenyuk beauty loung gav us fash inspir
835599443630125057	2017-02-25	['#lfwfestival']	head @tadaandtoy bag beauty jewel plu sign newslet get fant temp tattoo
835598748571086850	2017-02-25	['#lfwfestival']	grab @followwestwood fash @1onlydesignsale @lfw_festival
835598192389533696	2017-02-25	['#lfwfestival']	touch up's backst courtesy @maybellinenyuk
835597900520558595	2017-02-25	['#lfwfestival']	@brandoutletcom whol host brand sal includ goat dian von furstenburg check east wing
835597557015392256	2017-02-25	['#lfwfestival']	get knitwear @genevieveknits @lfw_festival weekend there's stil ticket avail tomorrow
835596972522418180	2017-02-25	['#lfwfestival']	laugh minut catwalk pres @darrenken @iamlaurajackson
835596687175471106	2017-02-25	['#lfwfestival']	pick favourit pair sunglass grab pict mir mir photo boo @sunglasshutuk
835596434779033604	2017-02-25	['#lfwfestival']	@gandyslondon select menswear stand @lfw_festival plu they'll launch womenswear soon
835596168491057152	2017-02-25	[]	head @heleneberman coat pretty print
835595590499188737	2017-02-25	[]	pop appl &amp; fig sparkl chant win surpr piec jewellery
835594948154175493	2017-02-25	['#lfwfestival']	check @finchittida &amp; new cult clash collect shop get 10% plu custom mad crown
835593188249321472	2017-02-25	['#greenenergy']	spot spec @lfw_festival tot design mind
835593004643729409	2017-02-25	['#beavervevip']	that's wrap @lfw_festival much fun verv girl
835575094416195584	2017-02-25	['#lfwfestival']	micro flor flor spring giv @avenue32
835568857553190917	2017-02-25	['#lfwfestival']	last trend show day @avenue32 start 15 minut
835557599034683393	2017-02-25	['#lfwfestival']	watch @maybellinenyuk masterclass 6 neil young &amp; learn achiev hottest mak look
835542897336463360	2017-02-25	[]	@roxxsaurus littl meet @maybellinenyuk london fash week fest 5pm com say
835542805233745920	2017-02-25	[]	@lfw_festival beauty @roxxsaurus &amp; @makeupbyleyla @maybellinenyuk beauty loung
835542780990668802	2017-02-25	[]	@finchittida's new cult clash collect collab chil art combin orn dragon sou am flavo
835542502815981568	2017-02-25	['#lfwfestival']	last design catwalk day @huishanzhang start 6pm
835537449438830592	2017-02-25	['#lfwfestival']	com meet @roxxsaurus @maybellinenyuk 5 today
835537156647026689	2017-02-25	[]	beauty trend @lfw_festival @avenue32
835537133351931904	2017-02-25	[]	match @rosiefortescue jewel new @tinkalinkcharm phon cas @lfw_festival @
835537127756742657	2017-02-25	['#helenebermanlondon', '#heleneberm', '#weekend', '#weekendvib', '#lfwfestival']	detail @lfw_festival
835537112472698880	2017-02-25	['#lfwf', '#lfwfestival', '#mfw', '#handpaint']	got ey @lfw_festival ....
835537003529785344	2017-02-25	['#leivankash', '#london']	we'r stil stand @lfw_festival day london fash week fest
835527398514954240	2017-02-25	['#lfwfestival']	miss @museummodernart exclud talk 4
835523554946973696	2017-02-25	['#lfwfestival']	ruffl reinv season see ultr feminin feat deploy cool sexy effect @avenue32
835519538041090050	2017-02-25	['#lfwfestival', '#rosapietsch']	day @lfw_festival com see cent gallery
835516398331887617	2017-02-25	['#lfwfestival']	backst fun @lfw_festival
835516000997105665	2017-02-25	['#lfwfestival']	trend show @avenue32 start 15 minut
835504909915148288	2017-02-25	['#lfwfestival']	com meet @mybubbaandme sunday 26th febru @lfw_ 2 @liketoknow_it
835504606146924544	2017-02-25	['#lfwfestival']	car adv fash expert fash spong big thank panel giv insight talk
835502862750867456	2017-02-25	['#lfwfestival']	backst vib @huishanzhang
835502707335135232	2017-02-25	[]	lfw fest gre see design @lfw_festival fab collect trend &amp; trend @thebrandoutlet
835493380654235649	2017-02-25	['#lfwfestival']	2 catwalk design @huishanzhang start short
835489782411194371	2017-02-25	['#lfwfestival']	know @huishanzhang study @csm_news
835489160446128129	2017-02-25	['#lfwfestival']	@huishanzhang talk begun
835485128495353858	2017-02-25	[]	day @lfw_festival com visit us pick must styl ste nor wing 1st flo
835482087901790210	2017-02-25	['#lfwfestival']	list design @huishanzhang giv exclud talk 1
835481892682149888	2017-02-25	[]	we'r back lux loung @lfw_festival today swing sampl luxury tea enjoy lavazz stor
835478250818252805	2017-02-25	['#lfwfestival']	forget meet clair @iamchouquette @liketoknow_it today she'll @lfw_festival 2
835471473804476416	2017-02-25	['#lfw_festival', '#lfw', '#londondfash']	show today @lfw_festival
835471465927622659	2017-02-25	['#180']	fun day thank @lfw_festival see soon join talk 1
835470656993099776	2017-02-25	['#lfwfestival']	should show necklin ent ev spel sum wintery lay shed @avenue32
835469675240833028	2017-02-25	['#lfwfestival']	design @huishanzhang @lfw_festival catwalk
835469529845227521	2017-02-25	[]	day @lfw_festival weekend
