id	created_at	hashtags	cleaned_text
1085723094642188288	2019-01-17	['#jewelrymak', '#jewelrydesign', '#paperbeadart', '#artsandcraft', '#handmadebead', '#springbeads', '#floralbead']	pap bead loos tub bright flor black via @etsy
1085722859274526720	2019-01-17	['#jewelrymak', '#jewelrydesign', '#handmadebead', '#springbeads', '#floralbead']	pap bead loos tub bright spring flor via @etsy
1085564057678049282	2019-01-16	['#jewelrymakingbead', '#handmadebead', '#metallicbead', '#pearlbead', '#jewelrymak', '#jewelrydesign']	pap bead loos handmad jewelry supply craft supply metal pearl almond via @etsy
1085561032754380800	2019-01-16	['#craftsupply', '#jewelrymak', '#jewelrydesign', '#foodbead', '#handmadebead', '#jewelrymakingbead']	pap bead loos gold waffl via @etsy
1085560734778482688	2019-01-16	['#craftsupply', '#jewelrymak', '#jewelrydesign', '#teacherbead', '#roundbead', '#handmadebead']	pap bead loos prim let numb via @etsy
1085560507250003969	2019-01-16	['#craftsupply', '#artsandcraft', '#jewelrydesign', '#jewelrymak', '#handmadebead', '#buffaloplaid']	pap bead loos buffalo plaid via @etsy
1085560235241029632	2019-01-16	['#craftsupply', '#fallbead', '#tubebead', '#handmadebead', '#jewelrymakingbead', '#jewelrymak', '#artsandcraft']	pap bead loos tub recyc pumpkin via @etsy
1085559899465998336	2019-01-16	['#jewelrymak', '#handmadebead', '#jewelrymakingbead', '#bohobead', '#artsandcraft', '#jewelrydesign']	pap bead loos bohem brown paisley flor via @etsy
1085556061698850816	2019-01-16	[]	valentin day gift annivers lov quot poem tabl top display handmad wed sign tru lov bet mor
1085556037891981312	2019-01-16	[]	gre valentin day gift ide sal pick col hand blown larg valentin lov heart orna gard
1085555978718703616	2019-01-16	[]	vint siam sterl whit niellow fan brooch grandvintagefinery
1085555951745167360	2019-01-16	['#charsfavoriteth', '#musicbox', '#photolocket', '#photo']	
1085555937266388992	2019-01-16	[]	today said goodby wet nos big ear furry mat lik velcro sid past 12 year unsh
1085555869859774464	2019-01-16	[]	gemston bead ear gift ear turquo silv flow charm art nouveau jewelry halloween goth
1085555745037283329	2019-01-16	[]	baubl necklac detach interchangeab pend necklac sampl ord toggl clasp necklac ba2 beadho
1085555699772321794	2019-01-16	[]	sal singl orna handmad lampwork glass mushroom orna via @etsy
1085555677437714432	2019-01-16	[]	jet charm airpl charm plan charm jumbo jet charm boe jet charm jet plan charm collect charm c
1085555658244554753	2019-01-16	['#designedbyaudrey', '#handmad']	light sapphir blu cufflink awesom men access via @ets
1085555629358342144	2019-01-16	[]	gemston bead bracelet gift bracelet onyx fossil hematit art nouveau jewelry minim birthday bohem gy
1085555606562365442	2019-01-16	[]	hand craft mind support smal busy custom mad multicol pink &amp; green braid leath hat leath sued
1085555591416709121	2019-01-16	['#sal', '#50%off']	mjartor novel cartoon green coconut brooch pin wom girl least
1085555554913640448	2019-01-16	['#livepdn']	thank much birthday wish humbl grat gre wish support
1085555510869258241	2019-01-16	[]	tank charm milit tank charm genuin stamp 925 sterl silv tank charm collect charm army tank cha
1085555487095934976	2019-01-16	[]	unisex baggy hat wint fash chunky slouchy knit hat men beany overs hat slouchy wint hat wom hat melang brow
1085555425259315200	2019-01-16	[]	beauty ant vint 1920's bead handb ev bag purs flap art deco via @etsy
1085555352416837633	2019-01-16	[]	lucy attwel ltd figurin via @etsy
1085539626373136384	2019-01-16	['#jewelrymak', '#jewelrydesign', '#papercraft', '#paperbeadart', '#artsandcraft', '#floralbead', '#springbeads']	pap bead loos barrel bright flor purpl via @etsy
1085538230525616129	2019-01-16	['#jewelrymak', '#jewelrymakingbead', '#springbeads', '#handmadebead', '#paperbeadart', '#jewelrydesign']	pap bead loos chunky round spring lavend green via @etsy
1085537942666305536	2019-01-16	['#jewelrymak', '#paperbeadart', '#jewelrydesign', '#jewelrymakingbead', '#handmadebead', '#springbeads', '#floralbead']	pap bead loos chunky round daffodil via @etsy
1085537527170125824	2019-01-16	['#jewelrymak', '#jewelrydesign', '#paperbeadart', '#papercraft', '#artsandcraft', '#springbeads', '#handmadebead', '#jewelrymakingbead']	pap bead loos barrel flor pink gold foil via @etsy
1085537205555126274	2019-01-16	['#springbeads', '#floralbead', '#handmadebead', '#jewelrymak', '#papercraft']	hand rol loos pap bead supply barrel flor yellow pink via @etsy
1085537038474956801	2019-01-16	['#jewelrymak', '#jewelrydesign', '#papercraft', '#springbeads', '#handmadebead', '#jewelrymakingbead']	pap bead loos shorty tub blu flor via @etsy
1085534739870535680	2019-01-16	[]	pretty galaxy magnet
1085534712045625344	2019-01-16	['#handmadebycjco', '#etsy']	boss lady lif
1085534680072413186	2019-01-16	['#handmadebycjco']	go ahead giv etsy shop look
1085532079381610496	2019-01-16	['#ittybitty', '#jewelrymak', '#spacerbead', '#jewelryspac', '#handmadebead']	pap bead loos text orang via @etsy
1085531796496773122	2019-01-16	['#diykit', '#papercraftingkit', '#paperbeadkit', '#beadmakingkit', '#paperbead']	pap bead mak kit bright green denim via @etsy
1085531495404453894	2019-01-16	['#paperbeadsupply', '#paperbeadkit', '#diykit', '#beadmakingkit', '#paperbead']	pap bead mak kit craft supply gold yellow stripes via @etsy
1085531160761913344	2019-01-16	['#alcoholinkcoast', '#handmadecoast', '#ceramiccoast', '#handmadebycjco']	red green alcohol ink til coast via @etsy @leswiftie13
1085530927764201473	2019-01-16	['#alcoholinkcoast', '#handmadecoast', '#ceramiccoast', '#handmadebycjco']	blur polk dot alcohol ink til coast via @etsy @leswiftie13
1085530592211492864	2019-01-16	['#handmadest', '#bossbab', '#bosslady', '#handmadebycjco']	pack boss lady blank card via @etsy @leswiftie13
1085530341874397184	2019-01-16	['#handmadegreetngcard', '#handmadest', '#mermaidst', '#mermaidgreetingcard', '#handmadebycjco']	set mermaid scal blank greet card via @etsy @leswiftie13
1085350820034502657	2019-01-16	['#valentinesday']	30% sal custom ord new queen siz wet felt non shed ant pil wash chunky kn
1085350654791434240	2019-01-16	[]	omg lov
1085350340566732800	2019-01-16	[]	clear mad posit impact that's gre story wond hap thank upd
1085349793616977920	2019-01-16	[]	@livepdblueline @curleywpd happy happy birthday ter day mccollum famy washington stat
1085349579627757568	2019-01-16	['#happybirthday']	alright know today @curleywpd birthday let wish biggest
1085348841094754304	2019-01-16	['#paperbeadrol', '#beadmakingtool', '#paperbeadtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1085347712109662208	2019-01-16	['#jewelrydesign', '#paperbeadjewelry', '#paperbeadart', '#floralbead', '#springbeads', '#handmadebead']	pap bead loos handmad jewelry supply jewelry mak tub bright flor black via @etsy new
1085347462053679105	2019-01-16	['#floralbead', '#springbeads', '#handmadebead', '#jewelrydesign', '#artsandcraft']	pap bead loos handmad jewelry supply jewelry mak tub bright spring flor via @etsy new
1085347300979892224	2019-01-16	['#jewelrydesign', '#springbeads', '#handmadebead', '#floralbead', '#artsandcraft']	pap bead loos handmad jewelry supply jewelry mak shorty tub blu flor via @etsy new
1085179497521926144	2019-01-15	['#datenecklac', '#lovenecklac', '#necklac', '#mennecklac']	cool person necklac men wom bar necklac engrav
1085179439296667650	2019-01-15	[]	simpl invest 3 portfolio
1085179393067036672	2019-01-15	[]	new item flow dangl ear flow ear diam flow flor gift gift via
1085177603831476224	2019-01-15	['#jewelrysupply', '#jewelrymak', '#summerbead', '#floralbead', '#biconebead', '#handmadebead', '#jewelrydesign', '#artsandcraft']	pap bead loos handmad bicon sum sunflow via @etsy
1085177383756406784	2019-01-15	['#jewlerysupply', '#jewelrymak', '#biconebead', '#handmadebead', '#jewelrydesign', '#papercraft', '#artsandcraft']	pap bead loos handmad bicon bright stripes via @etsy
1085176735308509184	2019-01-15	['#bosslady', '#bossbab', '#handmadest']	pack boss lady blank card via @etsy @leswiftie13
1085176507092234241	2019-01-15	['#glassmagnet', '#handmademagnet', '#valentinesdaymagnet']	pack heart glass gem magnet via @etsy @leswiftie13
1085176299402870784	2019-01-15	['#glassmagnet', '#galaxymagnet', '#handmademagnet']	pack glass gem galaxy magnet via @etsy @leswiftie13
1085173832762019841	2019-01-15	[]	hand paint toby mug 18th century man wink mid century design tradit colon hom dec barw access
1085173757398835201	2019-01-15	[]	mak littl on feel spec plac set party
1085173565056405506	2019-01-15	['#fash', '#design', '#art', '#market', '#craftbizparty', '#jewelry', '#handmad', '#lov']	go tre
1085173518227070976	2019-01-15	[]	hand craft mind support smal busy custom mad multicol pink &amp; green braid leath hat leath sued
1085173492994105345	2019-01-15	[]	lov amethyst ad chevron amethyst spirit pend necklac @etsy @elunajewelry
1085173429483892737	2019-01-15	[]	sal set handmad glass drink stir swizzl stick 6pk via @etsy
1085171906041401344	2019-01-15	['#leswiftie13', '#alcoholinkcost', '#ceramiccoast', '#handmadecoast']	whims blu green alcohol ink til coast via @etsy
1085171683877502978	2019-01-15	['#alcoholinkcoast', '#handmadecoast', '#ceramiccoast']	mult triangl alcohol ink til coast via @etsy @leswiftie13
1085170933084545024	2019-01-15	['#handmadebead']	pap bead loos handmad jewelry supply jewelry mak tub bright flor black via @etsy new today
1085170504724434944	2019-01-15	['#handmadebead']	pap bead loos handmad jewelry supply jewelry mak tub bright spring flor via @etsy new today
1085169739834449920	2019-01-15	['#handmadebead']	pap bead loos handmad jewelry supply jewelry mak shorty tub blu flor thepaperbeadbout via @etsy today
1085169306260754434	2019-01-15	['#handmadejewelry', '#paperbeadjewelry', '#paperjewelry', '#giftsforh']	pap bead necklac access pink via @etsy
1085169055072305152	2019-01-15	['#handmadejewelry', '#springjewelry', '#floraljewelry', '#paperbeadjewelry']	pap bead necklac flor orang brown via @etsy
1085168880136314880	2019-01-15	['#paperbeadtool', '#paperbeadrol', '#beadmakingtool', '#paperbead', '#paperbeadjewelry']	pap bead mak tool slot doubl end receiv on tool via @etsy
1085037320405901312	2019-01-15	['#jewelrymak', '#jewelrydesign', '#papercraft', '#artsandcraft', '#handmadebead']	pap bead loos handmad jewelry supply mason jar via @etsy
1085037140465991680	2019-01-15	['#jewelrymak', '#jewelrydesign', '#artsandcraft']	pap bead loos honeycomb yellow via @etsy
1085036622331011072	2019-01-15	['#ittybitty', '#jewelrydesign', '#jewelryspac', '#spacerbead', '#handmadebead']	pap bead loos handmad jewelry supply jewelry mak red croco via @etsy
1085036364012216321	2019-01-15	['#ittybitty', '#jewelrymak', '#jewelryspac', '#spacerbead', '#handmadebead']	pap bead loos tre beig via @etsy
1085036116045000705	2019-01-15	['#ittybitty', '#jewelrymak', '#artsandcraft', '#jewelryspac', '#spacerbead']	pap bead loos text orang via @etsy
1085034074261975040	2019-01-15	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#handmadebead', '#springbeads']	pap bead loos pastel macaroon via @etsy
1085033851276091392	2019-01-15	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#winterbead', '#handmadebead']	pap bead loos wint holiday candy snowflak via @etsy
1085032707229249536	2019-01-15	['#jewelrysupply', '#jewelrymak', '#jewelrydesign', '#artsandcraft']	pap bead loos tub rainbow via @etsy
1084998768821383169	2019-01-15	['#bohojewelry', '#bohostyl', '#paperbeadjewelry', '#handmadejewelry']	pap bead necklac handmad bohem styl red turquo brown red sued tassel via @etsy
1084998596544540674	2019-01-15	['#handmadejewelry', '#access', '#paperjewelry', '#paperbeadjewelry', '#thepaperbeadbout']	pap bead necklac leopard black via @etsy
1084998407146528768	2019-01-15	['#jewelrysupply', '#jewelrymak', '#floralbead', '#springbeads', '#papercraft', '#paperbead', '#handmadebead']	pap bead loos handmad chunky round flor black via @etsy
1084841472258539520	2019-01-14	['#glassmagnet', '#cincodemayo', '#fiestamagnet', '#handmademagnet', '#handmadebycjco']	set fiest glass gem magnet via @etsy @leswiftie13
1084841221485260800	2019-01-14	['#handmademagnet', '#glassmagnet', '#valentinesdaymagnet', '#handmadebycjco']	pack heart glass gem magnet via @etsy @leswiftie13
1084840979411025920	2019-01-14	['#alcoholinkcoast', '#ceramiccoast', '#handmadecoast', '#handmadebycjco']	mult squ alcohol ink til coast via @etsy @leswiftie13
1084840489088475137	2019-01-14	['#handmad']	competit tim follow away 200 giveaway lucky win get goody bag item
1084840263070015489	2019-01-14	['#handmadecoast', '#alcoholinkcoast', '#ceramiccoast', '#handmadebycjco']	whims blu green alcohol ink til coast via @etsy @leswiftie13
1084840103468396546	2019-01-14	[]	
1084839973981806593	2019-01-14	['#handmadest', '#galaxygreetingcard', '#handmadebycjco']	pack celest blank greet card via @etsy @leswiftie13
1084839582472916992	2019-01-14	['#jewelrymak', '#handmadebead', '#biconebead', '#summerbead', '#floralbead', '#jewelrydesign', '#artsandcraft']	pap bead loos bicon sum sunflow via @etsy
1084838820887982080	2019-01-14	['#jewelrymak', '#jewelrydesign', '#artsandcraft', '#handmadebead', '#biconebead']	pap bead loos bicon blu flor via @etsy
1084838569238192128	2019-01-14	['#craftkit', '#diykit', '#papercraftingkit', '#paperbeadkit', '#beadmakingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit bright green denim via @etsy
1084818378504646656	2019-01-14	['#handmadest', '#mermaidgreetingcard', '#handmadebycjco']	set mermaid scal blank greet card via @etsy @leswiftie13
1084818140171689984	2019-01-14	['#handmadest', '#crystalgreetingcard', '#handmadebycjco']	set blank cryst greet card via @etsy @leswiftie13
1084817836319551489	2019-01-14	['#alcoholinkcoast', '#handmadecoast', '#handmadebycjco']	mult squ alcohol ink til coast via @etsy @leswiftie13
1084817233996468225	2019-01-14	['#alcoholinkcoast', '#handmadecoast', '#handmadebycjco']	blur polk dot alcohol ink til coast via @etsy @leswiftie13
1084817050864738304	2019-01-14	['#handmademagnet', '#glassmagnet', '#succulentmagnet', '#handmadebycjco']	pack succ glass gem magnet via @etsy @leswiftie13
1084816787223396352	2019-01-14	['#handmademagnet', '#glassmagnet', '#cloudmagnet', '#handmadebycjco']	set part cloudy glass gem magnet via @etsy @leswiftie13
1084816492288344064	2019-01-14	['#jewelrymak', '#springbeads', '#handmadebead', '#jewelrydesign', '#artsandcraft']	pap bead loos barrel jewel ton east eg via @etsy
1084816175647715328	2019-01-14	['#paperbeadsupply', '#paperbeadkit', '#beadmakingkit', '#paperbead', '#paperbeadjewelry']	pap bead mak kit craft supply gold yellow stripes via @etsy
1084816003035361280	2019-01-14	['#jewelrymak', '#handmadebead', '#floralbead', '#roundbead', '#jewelrydesign']	pap bead loos chunky round flor black via @etsy new
1084815704384131072	2019-01-14	['#jewelrymak', '#handmadebead', '#roundbead', '#mapbead', '#jewelrydesign']	pap bead loos chunky round pastel map via @etsy new
1084623664975245312	2019-01-14	['#glassmagnet', '#valentinesdaymagnet', '#handmademagnet', '#handmadebycjco']	pack heart glass gem magnet via @etsy @leswiftie13
1084623406996156416	2019-01-14	['#ceramiccoast', '#alcoholinkcoast', '#handmadecoast', '#handmadebycjco']	col drip alcohol ink til coast via @etsy @leswiftie13
1084623141060538368	2019-01-14	['#rosegoldst', '#handmadest', '#handmadebycjco']	pack ros gold foil blank greet card via @etsy @leswiftie13
1084622734791925760	2019-01-14	[]	see com a&amp;e pretty cool humbl
1084620341358473218	2019-01-14	['#handmadebead']	pap bead loos handmad jewelry supply jewelry mak chunky round pastel map thepaperbeadbout via @etsy new tonight
1084619597620305921	2019-01-14	['#handmadebead']	pap bead loos handmad jewelry supply jewelry mak chunky round flor black thepaperbeadbout new tonight via @etsy
1084619032337080325	2019-01-14	['#sportsbead', '#footballbead', '#seattleseahawksbead', '#jewelrymak', '#jewelrydesign', '#nfl']	pap bead loos handmad supply barrel footbal seahawk crochet via @etsy
